PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
30940,20031030,FLS,0.01180500,-0.00100000,0.01280500,0.03194963,0.03955470,-0.04377709,-0.00934800
30940,20031031,FLS,-0.00534800,0.00400000,-0.00934800,0.02734612,0.06093158,-0.03548246,0.02376900
30940,20031103,FLS,0.03176900,0.00800000,0.02376900,0.02268239,0.06543325,0.08165975,0.00831600
30940,20031104,FLS,0.00331600,-0.00500000,0.00831600,0.03421059,0.03783392,0.06614318,0.00194400
30940,20031105,FLS,0.00094400,-0.00100000,0.00194400,0.00713620,0.02154224,0.07632383,-0.00317000
30940,20031106,FLS,0.00283000,0.00600000,-0.00317000,0.01466649,0.04741202,0.08995820,0.01581800
30940,20031107,FLS,0.01081800,-0.00500000,0.01581800,-0.03788943,-0.02784444,0.02996257,-0.04984000
30940,20031110,FLS,-0.05584000,-0.00600000,-0.04984000,-0.03790071,-0.03924663,0.02288536,-0.00343600
30940,20031111,FLS,-0.00443600,-0.00100000,-0.00343600,-0.03138467,-0.01905543,0.01814855,0.02365300
30940,20031112,FLS,0.03465300,0.01100000,0.02365300,0.00627443,-0.02901414,-0.00846862,-0.01339700
30940,20031113,FLS,-0.01339700,-0.00000000,-0.01339700,0.00451345,-0.04894628,-0.00419276,-0.00509400
30940,20031114,FLS,-0.01309400,-0.00800000,-0.00509400,-0.03963648,-0.02103399,-0.04794714,-0.02201000
30940,20031117,FLS,-0.02801000,-0.00600000,-0.02201000,-0.00821174,0.00118570,-0.03764179,0.01911100
30940,20031118,FLS,0.01011100,-0.00900000,0.01911100,-0.00620271,-0.02422562,-0.04265220,-0.00299500
30940,20031119,FLS,0.00500500,0.00800000,-0.00299500,0.02979112,0.00203502,-0.02637628,0.01347800
30940,20031120,FLS,0.00547800,-0.00800000,0.01347800,0.00657276,0.00321073,-0.04526766,-0.00398100
30940,20031121,FLS,-0.00198100,0.00200000,-0.00398100,0.03094913,0.04781766,0.02539650,0.02122100
30940,20031124,FLS,0.03722100,0.01600000,0.02122100,0.02302238,0.03405101,0.03488955,0.00565500
30940,20031125,FLS,0.00765500,0.00200000,0.00565500,0.02752385,0.03733204,0.01125519,0.00027400
30940,20031126,FLS,0.00427400,0.00400000,0.00027400,0.01217439,0.02983965,0.03130153,0.00614700
30940,20031128,FLS,0.00614700,-0.00000000,0.00614700,0.05095872,0.08079709,0.08332078,0.04398100
30940,20031201,FLS,0.05498100,0.01100000,0.04398100,0.04262423,0.04913535,0.10040573,-0.00724500
30940,20031202,FLS,-0.01024500,-0.00300000,-0.00724500,0.03634207,0.04320747,0.07993366,0.00020000
30940,20031203,FLS,-0.00180000,-0.00200000,0.00020000,-0.01378891,0.03582853,0.07547971,-0.00680300
30940,20031204,FLS,-0.00180300,0.00500000,-0.00680300,-0.00621615,0.02953268,0.06105306,0.00032200
30940,20031205,FLS,-0.00767800,-0.00800000,0.00032200,-0.00754484,-0.01451439,0.06453911,-0.00108300
30940,20031208,FLS,0.00591700,0.00700000,-0.00108300,0.01953167,0.01293781,0.06254209,0.02031200
30940,20031209,FLS,0.01131200,-0.00900000,0.02031200,0.01034362,0.00383828,0.04698667,-0.00884300
30940,20031210,FLS,-0.00984300,-0.00100000,-0.00884300,0.01765286,0.01686990,0.05348245,0.00617100
30940,20031211,FLS,0.01717100,0.01100000,0.00617100,-0.01480865,0.00454618,0.03454903,-0.01188500
30940,20031212,FLS,-0.00888500,0.00300000,-0.01188500,-0.00930501,0.00212123,-0.01239544,-0.00341300
30940,20031215,FLS,-0.00941300,-0.00600000,-0.00341300,-0.02128673,-0.02428036,-0.01130363,-0.00609500
30940,20031216,FLS,0.00090500,0.00700000,-0.00609500,-0.00420032,-0.01014566,-0.00622304,0.00532900
30940,20031217,FLS,0.00632900,0.00100000,0.00532900,-0.01150546,-0.02679783,-0.01008857,-0.01065200
30940,20031218,FLS,0.00134800,0.01200000,-0.01065200,-0.01120324,-0.02070558,-0.01641626,-0.00583200
30940,20031219,FLS,-0.00583200,-0.00000000,-0.00583200,-0.01559808,-0.01649051,-0.01431797,0.00096400
30940,20031222,FLS,0.00496400,0.00400000,0.00096400,-0.07520350,-0.08114524,-0.10507895,-0.07035500
30940,20031223,FLS,-0.06735500,0.00300000,-0.07035500,-0.05960085,-0.07590738,-0.08667198,0.01066600
30940,20031224,FLS,0.00866600,-0.00200000,0.01066600,-0.06990265,-0.07475154,-0.10100658,-0.01011500
30940,20031226,FLS,-0.00811500,0.00200000,-0.01011500,0.00389119,-0.06692676,-0.08757769,0.00339900
30940,20031229,FLS,0.01539900,0.01200000,0.00339900,-0.01879771,-0.07879538,-0.09613994,-0.01184800
30940,20031230,FLS,-0.01184800,0.00000000,-0.01184800,-0.00921156,-0.00872447,-0.09047490,-0.00056100
30940,20031231,FLS,0.00143900,0.00200000,-0.00056100,-0.01226405,-0.01920986,-0.09497383,0.00012600
30940,20040102,FLS,-0.00287400,-0.00300000,0.00012600,-0.00618606,-0.01493310,-0.09040079,-0.00575600
30940,20040105,FLS,0.00624400,0.01200000,-0.00575600,-0.00997319,-0.02241915,-0.08907614,-0.00434100
30940,20040106,FLS,-0.00334100,0.00100000,-0.00434100,-0.00879328,-0.00922027,-0.08853220,0.00135300
30940,20040107,FLS,0.00335300,0.00200000,0.00135300,-0.01517626,-0.02088408,-0.02986792,-0.01216000
30940,20040108,FLS,-0.00716000,0.00500000,-0.01216000,-0.00417266,-0.01429383,-0.03362499,0.00659600
30940,20040109,FLS,-0.00240400,-0.00900000,0.00659600,-0.00570850,-0.00871256,-0.02377576,-0.00018100
30940,20040112,FLS,0.00481900,0.00500000,-0.00018100,0.01238960,0.00159899,-0.02079025,0.00595900
30940,20040113,FLS,0.00095900,-0.00500000,0.00595900,0.01371136,0.00803482,-0.00118285,0.00781200
30940,20040114,FLS,0.01581200,0.00800000,0.00781200,0.01618062,0.02269355,0.00172457,0.00230200
30940,20040115,FLS,0.00330200,0.00100000,0.00230200,0.01172037,0.01768918,0.00310652,0.00146300
30940,20040116,FLS,0.00846300,0.00700000,0.00146300,-0.00841403,0.00536772,-0.00345741,-0.01205400
30940,20040120,FLS,-0.01305400,-0.00100000,-0.01205400,-0.00792946,0.00221935,0.00385433,0.00286400
30940,20040121,FLS,0.01086400,0.00800000,0.00286400,-0.02168786,-0.01814266,-0.01022783,-0.01242100
30940,20040122,FLS,-0.01542100,-0.00300000,-0.01242100,-0.01619321,-0.02684325,-0.00455252,-0.00654300
30940,20040123,FLS,-0.00854300,-0.00200000,-0.00654300,-0.03077829,-0.04009512,-0.02351114,-0.01200000
30940,20040126,FLS,0.00000000,0.01200000,-0.01200000,-0.02835250,-0.03791783,-0.03310602,-0.01010500
30940,20040127,FLS,-0.02010500,-0.01000000,-0.01010500,-0.08359282,-0.10021005,-0.10057343,-0.06318600
30940,20040128,FLS,-0.07718600,-0.01400000,-0.06318600,-0.06192010,-0.07955864,-0.09704660,0.01141100
30940,20040129,FLS,0.01641100,0.00500000,0.01141100,-0.04755647,-0.06832057,-0.09366976,0.00560400
30940,20040130,FLS,0.00260400,-0.00300000,0.00560400,0.01571129,-0.05810283,-0.09595886,-0.00140300
30940,20040202,FLS,0.00259700,0.00400000,-0.00140300,-0.00303162,-0.05592062,-0.09172019,-0.00721800
30940,20040203,FLS,-0.00621800,0.00100000,-0.00721800,0.00355471,0.02064333,-0.08188204,0.01217100
30940,20040204,FLS,0.00417100,-0.00800000,0.01217100,0.01279367,0.01705892,-0.06369238,0.00786500
30940,20040205,FLS,0.00986500,0.00200000,0.00786500,0.03167557,0.02285950,-0.04807172,0.01116400
30940,20040206,FLS,0.02416400,0.01300000,0.01116400,0.02955531,0.03448821,-0.02652369,0.01002800
30940,20040209,FLS,0.00702800,-0.00300000,0.01002800,0.02612005,0.04688261,-0.01249048,0.00447200
30940,20040210,FLS,0.00947200,0.00500000,0.00447200,0.01360031,0.03355803,0.05544136,-0.00112300
30940,20040211,FLS,0.00987700,0.01100000,-0.00112300,0.01195730,0.03396795,0.05182813,0.00842300
30940,20040212,FLS,0.00342300,-0.00500000,0.00842300,0.00748048,0.02219934,0.04589780,0.00012700
30940,20040213,FLS,-0.00487300,-0.00500000,0.00012700,0.01816828,0.02190877,0.05781077,0.00958900
30940,20040217,FLS,0.01958900,0.01000000,0.00958900,0.01515240,0.02275002,0.07122437,0.00544100
30940,20040218,FLS,0.00144100,-0.00400000,0.00544100,0.04018039,0.04864624,0.08493952,0.02462400
30940,20040219,FLS,0.02062400,-0.00400000,0.02462400,0.03161369,0.04164042,0.07769314,0.00159000
30940,20040220,FLS,-0.00141000,-0.00300000,0.00159000,0.02291667,0.03834696,0.06141859,-0.00311800
30940,20040223,FLS,-0.00611800,-0.00300000,-0.00311800,0.00233941,0.03222988,0.05501143,0.00389400
30940,20040224,FLS,0.00189400,-0.00200000,0.00389400,0.00242544,0.02861841,0.05203453,0.00167100
30940,20040225,FLS,0.00567100,0.00400000,0.00167100,0.01499802,0.01335233,0.06239384,0.00933800
30940,20040226,FLS,0.01033800,0.00100000,0.00933800,0.02193346,0.02260276,0.06504667,0.01069800
30940,20040227,FLS,0.01069800,0.00000000,0.01069800,0.02658404,0.03243070,0.07238882,0.00610700
30940,20040301,FLS,0.01610700,0.01000000,0.00610700,0.00815326,0.01939146,0.05222691,-0.00849300
30940,20040302,FLS,-0.01449300,-0.00600000,-0.00849300,0.00647691,0.02688016,0.05625194,0.00902900
30940,20040303,FLS,0.01102900,0.00200000,0.00902900,0.01732770,0.03475501,0.04858633,0.01700000
30940,20040304,FLS,0.02000000,0.00300000,0.01700000,0.03066761,0.02813252,0.05161898,0.00423900
30940,20040305,FLS,0.00623900,0.00200000,0.00423900,0.01439758,0.01473241,0.04760465,-0.00661500
30940,20040308,FLS,-0.01461500,-0.00800000,-0.00661500,-0.02990977,-0.00491526,0.01420043,-0.02770800
30940,20040309,FLS,-0.03370800,-0.00600000,-0.02770800,-0.02705920,-0.00702864,0.01897179,0.00662800
30940,20040310,FLS,-0.00837200,-0.01500000,0.00662800,-0.01294336,-0.01519760,0.01745417,0.00796400
30940,20040311,FLS,-0.00703600,-0.01500000,0.00796400,0.02045777,-0.01378477,0.01291304,0.00595000
30940,20040312,FLS,0.01795000,0.01200000,0.00595000,-0.00960021,-0.02972883,-0.01578051,-0.02312300
30940,20040315,FLS,-0.03712300,-0.01400000,-0.02312300,-0.02838170,-0.01346508,-0.01809130,-0.01081900
30940,20040316,FLS,-0.00481900,0.00600000,-0.01081900,-0.02980478,-0.01610516,-0.02264041,0.00446500
30940,20040317,FLS,0.01646500,0.01200000,0.00446500,-0.01078892,-0.02854753,-0.04235513,-0.00424100
30940,20040318,FLS,-0.00524100,-0.00100000,-0.00424100,-0.00761549,-0.04097212,-0.05277465,-0.00767800
30940,20040319,FLS,-0.01867800,-0.01100000,-0.00767800,-0.02471421,-0.03134390,-0.05874531,-0.01335400
30940,20040322,FLS,-0.02635400,-0.01300000,-0.01335400,-0.02641206,-0.02656024,-0.03878516,-0.00601800
30940,20040323,FLS,-0.00701800,-0.00100000,-0.00601800,-0.02894097,-0.03989487,-0.05493550,-0.01011500
30940,20040324,FLS,-0.01211500,-0.00200000,-0.01011500,0.01461470,-0.00698696,-0.03511870,0.03152200
30940,20040325,FLS,0.04752200,0.01600000,0.03152200,0.02187712,0.00170232,-0.03930378,0.00100000
30940,20040326,FLS,0.00000000,-0.00100000,0.00100000,0.04029352,0.02302375,-0.00999442,0.00700000
30940,20040329,FLS,0.02000000,0.01300000,0.00700000,0.01128256,0.03287324,0.00417294,0.00317400
30940,20040330,FLS,0.00717400,0.00400000,0.00317400,0.00591690,0.03925773,-0.00454007,-0.00422300
30940,20040331,FLS,-0.00522300,-0.00100000,-0.00422300,-0.00131521,0.00673563,-0.00051430,-0.00022700
30940,20040401,FLS,0.00477300,0.00500000,-0.00022700,-0.00068484,0.00969573,0.01145438,0.00382700
30940,20040402,FLS,0.01282700,0.00900000,0.00382700,0.00839159,0.00730127,0.03125701,0.00466400
30940,20040405,FLS,0.01266400,0.00800000,0.00466400,0.02439220,0.01984351,0.05459652,0.01543200
30940,20040406,FLS,0.01343200,-0.00200000,0.01543200,0.02591693,0.02998717,0.07186877,0.00562900
30940,20040407,FLS,-0.00137100,-0.00700000,0.00562900,0.01368236,0.02252923,0.02991595,-0.00723800
30940,20040408,FLS,-0.00823800,-0.00100000,-0.00723800,-0.00793550,0.01207660,0.02228384,-0.00638400
30940,20040412,FLS,-0.00138400,0.00500000,-0.00638400,-0.00641511,0.01432465,0.02195337,0.00706800
30940,20040413,FLS,-0.00693200,-0.01400000,0.00706800,0.00313882,0.00152011,0.02106614,0.00239600
30940,20040414,FLS,0.00139600,-0.00100000,0.00239600,0.00059898,-0.01282193,0.01631270,-0.00890000
30940,20040415,FLS,-0.00790000,0.00100000,-0.00890000,-0.01197910,-0.01111223,0.01099697,-0.00546800
30940,20040416,FLS,-0.00046800,0.00500000,-0.00546800,0.00367685,0.01316287,0.02533946,0.01821300
30940,20040419,FLS,0.01921300,0.00100000,0.01821300,0.01711763,0.01055770,0.02468888,0.00450600
30940,20040420,FLS,-0.01149400,-0.01600000,0.00450600,0.03211623,0.01762324,0.01884708,0.00941900
30940,20040421,FLS,0.01441900,0.00500000,0.00941900,0.02987956,0.04320549,0.02928220,0.01580300
30940,20040422,FLS,0.02980300,0.01400000,0.01580300,0.00688807,0.02990609,0.01828541,-0.01791900
30940,20040423,FLS,-0.01691900,0.00100000,-0.01791900,-0.00361793,0.01036291,0.02357520,-0.00098200
30940,20040426,FLS,-0.00498200,-0.00400000,-0.00098200,0.00546238,0.03126212,0.04202485,0.02485500
30940,20040427,FLS,0.02685500,0.00200000,0.02485500,0.00465770,0.00212313,0.01975374,-0.01835800
30940,20040428,FLS,-0.03235800,-0.01400000,-0.01835800,0.01447001,-0.00428346,0.03771096,0.00891600
30940,20040429,FLS,0.00091600,-0.00800000,0.00891600,-0.02499160,-0.00244680,0.02648596,-0.01596800
30940,20040430,FLS,-0.02196800,-0.00600000,-0.01596800,-0.01003967,-0.00434837,0.00579392,-0.00291700
30940,20040503,FLS,0.00608300,0.00900000,-0.00291700,-0.01639401,-0.02550913,0.00396247,0.00265100
30940,20040504,FLS,0.00465100,0.00200000,0.00265100,-0.00508556,-0.01219137,-0.01008175,-0.00477800
30940,20040505,FLS,-0.00277800,0.00200000,-0.00477800,-0.01511601,-0.03378111,-0.03714673,-0.01296300
30940,20040506,FLS,-0.01996300,-0.00700000,-0.01296300,-0.02827917,-0.02883433,-0.03033404,-0.01110700
30940,20040507,FLS,-0.02510700,-0.01400000,-0.01110700,-0.03146652,-0.03360106,-0.03710974,-0.00843600
30940,20040510,FLS,-0.01943600,-0.01100000,-0.00843600,-0.00948308,-0.02663826,-0.05045331,0.01033500
30940,20040511,FLS,0.01833500,0.00800000,0.01033500,0.00352413,-0.02027385,-0.03192800,0.00189300
30940,20040512,FLS,0.00389300,0.00200000,0.00189300,0.00833832,-0.01141109,-0.04426308,-0.00384700
30940,20040513,FLS,-0.00484700,-0.00100000,-0.00384700,-0.00778222,-0.00614030,-0.03465850,-0.00581900
30940,20040514,FLS,-0.00681900,-0.00100000,-0.00581900,-0.02483191,-0.01326166,-0.04594464,-0.01548400
30940,20040517,FLS,-0.02648400,-0.01100000,-0.01548400,-0.01051419,-0.01246480,-0.03838844,0.01113600
30940,20040518,FLS,0.01813600,0.00700000,0.01113600,-0.02187138,-0.03118287,-0.04995586,-0.01728700
30940,20040519,FLS,-0.02028700,-0.00300000,-0.01728700,-0.00347552,-0.02457795,-0.03522182,0.00303000
30940,20040520,FLS,0.00303000,0.00000000,0.00303000,-0.02127511,-0.02584328,-0.03172602,-0.00702100
30940,20040521,FLS,-0.00302100,0.00400000,-0.00702100,0.00762785,0.00107178,-0.01234017,0.01163600
30940,20040524,FLS,0.01363600,0.00200000,0.01163600,0.03026201,0.01510294,0.00215096,0.02535500
30940,20040525,FLS,0.04135500,0.01600000,0.02535500,0.01326426,0.00918383,-0.02312154,-0.02305300
30940,20040526,FLS,-0.02105300,0.00200000,-0.02305300,0.01821097,0.02307963,-0.00299608,0.01648300
30940,20040527,FLS,0.02248300,0.00600000,0.01648300,-0.00461204,0.03291747,0.00547140,0.00243400
30940,20040528,FLS,0.00143400,-0.00100000,0.00243400,0.05365679,0.05610575,0.05782409,0.03389000
30940,20040601,FLS,0.03389000,0.00000000,0.03389000,0.04628146,0.03925627,0.05585085,0.00946500
30940,20040602,FLS,0.01246500,0.00300000,0.00946500,0.07180100,0.09239950,0.10467194,0.02706400
30940,20040603,FLS,0.02006400,-0.00700000,0.02706400,0.04243929,0.08034791,0.10771497,0.00528200
30940,20040604,FLS,0.01028200,0.00500000,0.00528200,0.06313181,0.11047231,0.15036474,0.02913300
30940,20040607,FLS,0.04513300,0.01600000,0.02913300,0.03365124,0.07240530,0.13531360,-0.00115300
30940,20040608,FLS,0.00084700,0.00200000,-0.00115300,0.01944989,0.05292054,0.09505240,-0.00792000
30940,20040609,FLS,-0.01692000,-0.00900000,-0.00792000,-0.00980044,0.02437954,0.12080900,-0.00069700
30940,20040610,FLS,0.00430300,0.00500000,-0.00069700,-0.01475966,0.01215539,0.09378276,-0.00628100
30940,20040614,FLS,-0.01628100,-0.01000000,-0.00628100,-0.00436180,-0.01336927,0.09472477,0.00271100
30940,20040615,FLS,0.00871100,0.00600000,0.00271100,-0.00807528,-0.01659111,0.05378371,-0.00445400
30940,20040616,FLS,-0.00345400,0.00100000,-0.00445400,0.00880956,0.00166335,0.05473188,0.01053200
30940,20040617,FLS,0.00953200,-0.00100000,0.01053200,-0.00343099,-0.00706739,0.01697953,-0.00943800
30940,20040618,FLS,-0.00643800,0.00300000,-0.00943800,0.00287699,0.00111638,0.01335010,0.00184000
30940,20040621,FLS,-0.00216000,-0.00400000,0.00184000,0.00087825,0.00694756,-0.00659688,0.00855400
30940,20040622,FLS,0.01255400,0.00400000,0.00855400,0.00397480,0.00503171,-0.01186107,-0.00643500
30940,20040623,FLS,0.00256500,0.00900000,-0.00643500,0.00558702,-0.00210877,-0.00043593,0.00342600
30940,20040624,FLS,0.00042600,-0.00300000,0.00342600,0.00717945,0.01764665,0.01042906,0.01011500
30940,20040625,FLS,0.00511500,-0.00500000,0.01011500,0.01452028,0.01683668,0.01806012,0.00100000
30940,20040628,FLS,0.00000000,-0.00100000,0.00100000,0.05799978,0.05520156,0.06271774,0.04661800
30940,20040629,FLS,0.04961800,0.00300000,0.04661800,0.05167091,0.06556685,0.07163943,0.00367700
30940,20040630,FLS,0.00767700,0.00400000,0.00367700,0.05691687,0.06828404,0.06666315,0.00639100
30940,20040701,FLS,-0.00360900,-0.01000000,0.00639100,0.00134505,0.04860313,0.06702823,-0.00867000
30940,20040702,FLS,-0.01167000,-0.00300000,-0.00867000,-0.01481922,0.03393281,0.05123884,-0.01276500
30940,20040706,FLS,-0.02076500,-0.00800000,-0.01276500,-0.01353690,-0.00360200,0.05056300,0.00797900
30940,20040707,FLS,0.00997900,0.00200000,0.00797900,-0.03774169,-0.03940183,0.02190712,-0.03316900
30940,20040708,FLS,-0.04116900,-0.00800000,-0.03316900,-0.02939861,-0.04960445,0.01478616,-0.00385900
30940,20040709,FLS,-0.00085900,0.00300000,-0.00385900,-0.03878662,-0.04331735,0.00299846,-0.00185900
30940,20040712,FLS,-0.00085900,0.00100000,-0.00185900,-0.00243086,-0.02806691,0.00527121,0.00330100
30940,20040713,FLS,0.00430100,0.00100000,0.00330100,-0.01059739,-0.04708387,-0.04978909,-0.01198900
30940,20040714,FLS,-0.01498900,-0.00300000,-0.01198900,-0.00905879,-0.01472932,-0.05307724,-0.00034800
30940,20040715,FLS,-0.00434800,-0.00400000,-0.00034800,-0.02102345,-0.01967577,-0.06753436,-0.00897400
30940,20040716,FLS,-0.01397400,-0.00500000,-0.00897400,-0.01536802,-0.02387377,-0.06544276,-0.00620000
30940,20040719,FLS,-0.00620000,-0.00000000,-0.00620000,-0.02030622,-0.03222281,-0.05921048,-0.00521800
30940,20040720,FLS,0.00178200,0.00700000,-0.00521800,-0.01826740,-0.02715851,-0.07209303,-0.00701800
30940,20040721,FLS,-0.02001800,-0.01300000,-0.00701800,-0.03610760,-0.05042277,-0.06418853,-0.02433500
30940,20040722,FLS,-0.02133500,0.00300000,-0.02433500,-0.01475904,-0.02589488,-0.04454550,0.01649400
30940,20040723,FLS,0.00649400,-0.01000000,0.01649400,-0.01458845,-0.02639274,-0.04898767,-0.00675600
30940,20040726,FLS,-0.00875600,-0.00200000,-0.00675600,0.01462344,-0.01679709,-0.04800359,0.00487700
30940,20040727,FLS,0.01487700,0.01000000,0.00487700,-0.00299733,-0.01097342,-0.03772059,-0.00100000
30940,20040728,FLS,0.00000000,0.00100000,-0.00100000,0.09504653,0.10464251,0.04790014,0.08982400
30940,20040729,FLS,0.09482400,0.00500000,0.08982400,0.09010324,0.08863977,0.05890068,0.00109200
30940,20040730,FLS,0.00209200,0.00100000,0.00109200,0.09166572,0.09693513,0.06596674,0.00017500
30940,20040802,FLS,0.00417500,0.00400000,0.00017500,-0.00859746,0.07931508,0.06014108,-0.00980000
30940,20040803,FLS,-0.01580000,-0.00600000,-0.00980000,-0.00950416,0.08040681,0.06867088,0.00015500
30940,20040804,FLS,-0.00084500,-0.00100000,0.00015500,-0.02576615,-0.02468526,0.07539524,-0.01655800
30940,20040805,FLS,-0.03255800,-0.01600000,-0.01655800,-0.01770004,-0.02685336,0.05601588,-0.00160800
30940,20040806,FLS,-0.01660800,-0.01500000,-0.00160800,-0.03786210,-0.04658297,0.04130590,-0.02100000
30940,20040809,FLS,-0.02000000,0.00100000,-0.02100000,-0.01541098,-0.03126858,0.04397052,0.00740800
30940,20040810,FLS,0.02040800,0.01300000,0.00740800,0.00236186,-0.01581433,0.06165571,0.01633300
30940,20040811,FLS,0.01333300,-0.00300000,0.01633300,0.01440257,-0.00833273,-0.03226387,-0.00905300
30940,20040812,FLS,-0.02105300,-0.01200000,-0.00905300,-0.00735528,-0.02117255,-0.04673974,-0.01444100
30940,20040813,FLS,-0.01344100,0.00100000,-0.01444100,-0.00064147,0.02345697,-0.02567400,0.02369300
30940,20040816,FLS,0.03769300,0.01400000,0.02369300,0.01252537,0.01950713,-0.01278273,0.00368900
30940,20040817,FLS,0.00568900,0.00200000,0.00368900,0.02400461,-0.00067039,-0.01672785,-0.00373200
30940,20040818,FLS,0.00826800,0.01200000,-0.00373200,-0.00515370,0.00354222,-0.00508662,-0.00506300
30940,20040819,FLS,-0.00906300,-0.00400000,-0.00506300,-0.01413704,0.01322882,-0.00888815,-0.00525800
30940,20040820,FLS,0.00174200,0.00700000,-0.00525800,-0.01779765,-0.01806679,0.00508666,-0.00756500
30940,20040823,FLS,-0.00956500,-0.00200000,-0.00756500,-0.01021225,-0.01906925,0.00028425,0.00263400
30940,20040824,FLS,0.00263400,0.00000000,0.00263400,-0.01207033,-0.02235221,-0.02339133,-0.00712400
30940,20040825,FLS,0.00087600,0.00800000,-0.00712400,0.00077975,-0.01215462,-0.00891478,0.00524900
