PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
35051,20060119,PLL,0.01882800,0.00600000,0.01282800,0.01216475,0.00603255,0.03962858,-0.00117700
35051,20060120,PLL,-0.01917700,-0.01800000,-0.00117700,0.00480441,0.00152717,0.04513328,-0.00662100
35051,20060123,PLL,-0.00462100,0.00200000,-0.00662100,0.00047016,0.01389109,0.04046612,0.00835700
35051,20060124,PLL,0.01035700,0.00200000,0.00835700,0.00866929,0.02008380,0.04084935,0.00694900
35051,20060125,PLL,0.00494900,-0.00200000,0.00694900,0.00800388,0.00008703,0.01506061,-0.00735200
35051,20060126,PLL,-0.00035200,0.00700000,-0.00735200,0.01383814,0.01562297,0.02155574,0.01416700
35051,20060127,PLL,0.02216700,0.00800000,0.01416700,0.00186649,0.01750327,0.01876603,-0.00478700
35051,20060130,PLL,-0.00378700,0.00100000,-0.00478700,0.00839751,0.00804337,0.02208737,-0.00083800
35051,20060131,PLL,-0.00483800,-0.00400000,-0.00083800,-0.01620294,-0.00981194,0.01045604,-0.01068100
35051,20060201,PLL,-0.00868100,0.00200000,-0.01068100,-0.01150580,-0.00253041,-0.00242062,-0.00014200
35051,20060202,PLL,-0.00914200,-0.00900000,-0.00014200,0.00539381,-0.00018816,0.01519508,0.01635600
35051,20060203,PLL,0.01135600,-0.00500000,0.01635600,0.01648612,0.00494372,0.02235126,0.00040400
35051,20060206,PLL,0.00140400,0.00100000,0.00040400,0.02013573,0.00918128,0.01723807,0.00344500
35051,20060207,PLL,-0.00455500,-0.00800000,0.00344500,0.00614216,0.02225131,0.01265150,0.00226400
35051,20060208,PLL,0.01126400,0.00900000,0.00226400,-0.00308024,0.01366012,0.01107704,-0.00874600
35051,20060209,PLL,-0.00974600,-0.00100000,-0.00874600,0.00482449,0.00870230,0.00838166,0.01141100
35051,20060210,PLL,0.01441100,0.00300000,0.01141100,-0.00316871,0.00253416,0.00745211,-0.00566300
35051,20060213,PLL,-0.00866300,-0.00300000,-0.00566300,-0.00050117,-0.00715043,0.00226622,-0.00615500
35051,20060214,PLL,0.00384500,0.01000000,-0.00615500,-0.00787997,-0.00536036,0.01712593,0.00400800
35051,20060215,PLL,0.00800800,0.00400000,0.00400800,0.00927011,0.01507342,0.02916660,0.01130700
35051,20060216,PLL,0.01830700,0.00700000,0.01130700,0.02058942,0.00856178,0.01751181,0.00505300
35051,20060217,PLL,0.00305300,-0.00200000,0.00505300,0.01046349,0.00842742,0.01102289,-0.00579300
35051,20060221,PLL,-0.00879300,-0.00300000,-0.00579300,0.00687056,0.02253180,0.01552692,0.00769400
35051,20060222,PLL,0.01569400,0.00800000,0.00769400,0.00411557,0.02064923,0.01541509,0.00232000
35051,20060223,PLL,-0.00168000,-0.00400000,0.00232000,0.00935637,0.00852567,0.02390704,-0.00066400
35051,20060224,PLL,0.00033600,0.00100000,-0.00066400,0.00069439,0.00248788,0.01116193,-0.00097300
35051,20060227,PLL,0.00302700,0.00400000,-0.00097300,-0.00504909,0.00484936,0.01338617,-0.00341400
35051,20060228,PLL,-0.01341400,-0.01000000,-0.00341400,-0.01906646,-0.01737822,0.00449351,-0.01479800
35051,20060301,PLL,-0.00679800,0.00800000,-0.01479800,-0.03683615,-0.03859335,-0.01895181,-0.01921800
35051,20060302,PLL,-0.02121800,-0.00200000,-0.01921800,-0.04372699,-0.04768048,-0.03956840,-0.01018900
35051,20060303,PLL,-0.01118900,-0.00100000,-0.01018900,-0.03553995,-0.05268575,-0.05067315,-0.00679100
35051,20060306,PLL,-0.01379100,-0.00700000,-0.00679100,-0.01100257,-0.04421396,-0.03955011,0.00594400
35051,20060307,PLL,0.00394400,-0.00200000,0.00594400,0.00134624,-0.02766437,-0.04435801,0.00228600
35051,20060308,PLL,0.00428600,0.00200000,0.00228600,0.01002356,-0.00697373,-0.04480422,0.00179900
35051,20060309,PLL,-0.00320100,-0.00500000,0.00179900,-0.00218380,-0.00308119,-0.05037047,-0.00628700
35051,20060310,PLL,0.00071300,0.00700000,-0.00628700,-0.00610304,0.00213037,-0.05090215,-0.00164300
35051,20060313,PLL,0.00035700,0.00200000,-0.00164300,0.01336075,0.01753438,-0.02823495,0.02136100
35051,20060314,PLL,0.03136100,0.01000000,0.02136100,0.00924388,0.00469400,-0.02364682,-0.01022000
35051,20060315,PLL,-0.00622000,0.00400000,-0.01022000,0.02990467,0.02186538,0.01427992,0.01851500
35051,20060316,PLL,0.02051500,0.00200000,0.01851500,0.02857668,0.04933088,0.04578953,0.02012400
35051,20060317,PLL,0.02112400,0.00100000,0.02012400,0.05220247,0.06442157,0.06697667,0.01267700
35051,20060320,PLL,0.01067700,-0.00200000,0.01267700,0.03118627,0.03973047,0.05858058,-0.00159300
35051,20060321,PLL,-0.00759300,-0.00600000,-0.00159300,0.01971972,0.05954015,0.06559370,0.00863700
35051,20060322,PLL,0.01463700,0.00600000,0.00863700,0.00996873,0.04321618,0.06702848,0.00300000
35051,20060323,PLL,0.00000000,-0.00300000,0.00300000,0.02395896,0.03506559,0.08659765,0.01211500
35051,20060324,PLL,0.01311500,0.00100000,0.01211500,0.01873895,0.02581677,0.09209440,0.00358900
35051,20060327,PLL,0.00258900,-0.00100000,0.00358900,0.02075569,0.03264453,0.07351771,0.00503200
35051,20060328,PLL,-0.00096800,-0.00600000,0.00503200,0.01946123,0.03483384,0.09635963,0.01077100
35051,20060329,PLL,0.01777100,0.00700000,0.01077100,0.00846920,0.02432499,0.06844910,-0.00720600
35051,20060330,PLL,-0.00920600,-0.00200000,-0.00720600,0.00678899,0.01542077,0.05075328,0.00335900
35051,20060331,PLL,-0.00064100,-0.00400000,0.00335900,-0.01726553,-0.00179088,0.02390635,-0.01354200
35051,20060403,PLL,-0.01154200,0.00200000,-0.01354200,-0.01487437,-0.01157033,0.02102497,-0.00470300
35051,20060404,PLL,0.00129700,0.00600000,-0.00470300,-0.01973863,-0.02343984,0.01083375,-0.00140800
35051,20060405,PLL,0.00259200,0.00400000,-0.00140800,-0.00573393,-0.01591308,0.00818691,0.00038400
35051,20060406,PLL,-0.00161600,-0.00200000,0.00038400,-0.00719700,-0.02524849,-0.01006594,-0.00618100
35051,20060407,PLL,-0.01618100,-0.01000000,-0.00618100,-0.01162528,-0.01773479,-0.01943789,-0.00593400
35051,20060410,PLL,-0.00493400,0.00100000,-0.00593400,-0.01574797,-0.01676619,-0.02811986,-0.00390100
35051,20060411,PLL,-0.01190100,-0.00800000,-0.00390100,-0.00615599,-0.01180264,-0.03461630,0.00368400
35051,20060412,PLL,0.00468400,0.00100000,0.00368400,0.00370080,-0.00832994,-0.02392205,0.00399500
35051,20060413,PLL,0.00499500,0.00100000,0.00399500,0.01304876,0.00307133,-0.02205282,0.00531900
35051,20060417,PLL,0.00231900,-0.00300000,0.00531900,0.01101024,0.01066137,-0.00741321,0.00151200
35051,20060418,PLL,0.01851200,0.01700000,0.00151200,0.00920423,0.01711784,-0.00049373,0.00221900
35051,20060419,PLL,0.00421900,0.00200000,0.00221900,-0.00154170,0.00796260,-0.00428930,-0.00520200
35051,20060420,PLL,-0.00420200,0.00100000,-0.00520200,-0.00430071,0.00255528,-0.00597575,-0.00129800
35051,20060421,PLL,-0.00129800,-0.00000000,-0.00129800,-0.01128011,-0.00776594,-0.00460097,-0.00482500
35051,20060424,PLL,-0.00682500,-0.00200000,-0.00482500,-0.00763887,-0.01062058,-0.00019855,-0.00156800
35051,20060425,PLL,-0.00656800,-0.00500000,-0.00156800,0.00110054,-0.00537407,0.01150338,0.00757900
35051,20060426,PLL,0.01057900,0.00300000,0.00757900,-0.00524774,-0.01132529,-0.00366499,-0.01117800
35051,20060427,PLL,-0.00817800,0.00300000,-0.01117800,-0.00932828,-0.01560656,-0.01335641,-0.00561700
35051,20060428,PLL,-0.00461700,0.00100000,-0.00561700,-0.01666953,-0.01077884,-0.01863949,0.00002400
35051,20060501,PLL,-0.00397600,-0.00400000,0.00002400,0.00955579,0.00587234,-0.00492979,0.01529100
35051,20060502,PLL,0.02129100,0.00600000,0.01529100,0.02920257,0.01210380,0.00661765,0.01377200
35051,20060503,PLL,0.00977200,-0.00400000,0.01377200,0.05024136,0.04421216,0.03231869,0.02022600
35051,20060504,PLL,0.02322600,0.00300000,0.02022600,0.04281406,0.05894306,0.04224397,0.00797000
35051,20060505,PLL,0.01797000,0.01000000,0.00797000,0.03249933,0.06316264,0.05142381,0.00378700
35051,20060508,PLL,0.00278700,-0.00100000,0.00378700,-0.02097024,0.01287773,0.01898846,-0.03211900
35051,20060509,PLL,-0.03211900,0.00000000,-0.03211900,-0.03137836,-0.00418646,0.00797941,-0.00310500
35051,20060510,PLL,-0.00510500,-0.00200000,-0.00310500,-0.02517422,-0.01405793,0.02923459,0.00979300
35051,20060511,PLL,-0.00320700,-0.01300000,0.00979300,0.01145129,-0.01657359,0.03963203,0.00488700
35051,20060512,PLL,-0.00611300,-0.01100000,0.00488700,0.01034520,-0.02436449,0.03547213,-0.00429500
35051,20060515,PLL,-0.00129500,0.00300000,-0.00429500,-0.01540085,-0.00866168,0.00371559,-0.01615200
35051,20060516,PLL,-0.01815200,-0.00200000,-0.01615200,-0.00922816,0.00518100,0.00118998,0.01105700
35051,20060517,PLL,-0.00594300,-0.01700000,0.01105700,-0.00658172,-0.00591645,-0.01938183,-0.00163500
35051,20060518,PLL,-0.00863500,-0.00700000,-0.00163500,0.00677052,-0.01337062,-0.02904957,-0.00266000
35051,20060519,PLL,0.00134000,0.00400000,-0.00266000,-0.00792934,-0.01272504,-0.03585847,-0.00369500
35051,20060522,PLL,-0.00769500,-0.00400000,-0.00369500,-0.00603471,0.00336977,-0.00516400,0.00029100
35051,20060523,PLL,-0.00370900,-0.00400000,0.00029100,0.00967932,0.00535582,0.01030635,0.01322800
35051,20060524,PLL,0.01522800,0.00200000,0.01322800,-0.00222786,-0.00861987,-0.01424817,-0.01566700
35051,20060525,PLL,-0.00466700,0.01100000,-0.01566700,0.00458785,0.00107940,-0.01247275,0.00706100
35051,20060526,PLL,0.01306100,0.00600000,0.00706100,-0.00712617,0.00627339,-0.00667815,0.00145500
35051,20060530,PLL,-0.01454500,-0.01600000,0.00145500,0.00987999,0.00745711,0.01068114,0.00139300
35051,20060531,PLL,0.00939300,0.00800000,0.00139300,-0.00311274,-0.01190461,-0.00639332,-0.00601800
35051,20060601,PLL,0.00598200,0.01200000,-0.00601800,-0.01811028,-0.00947155,-0.01819645,-0.01323200
35051,20060602,PLL,-0.01123200,0.00200000,-0.01323200,-0.02435234,-0.02139626,-0.02058784,-0.00538800
35051,20060605,PLL,-0.02338800,-0.01800000,-0.00538800,-0.02823949,-0.03326064,-0.02713828,-0.01029000
35051,20060606,PLL,-0.01129000,-0.00100000,-0.01029000,-0.00887771,-0.02769064,-0.02082302,0.00669200
35051,20060607,PLL,0.00069200,-0.00600000,0.00669200,-0.01623722,-0.03389073,-0.04583917,-0.01275700
35051,20060608,PLL,-0.01175700,0.00100000,-0.01275700,0.00068082,-0.01463594,-0.02387853,0.00679900
35051,20060609,PLL,0.00279900,-0.00400000,0.00679900,-0.01169854,-0.01512866,-0.03552596,-0.00584200
35051,20060612,PLL,-0.01884200,-0.01300000,-0.00584200,-0.00296291,-0.00883484,-0.04077307,-0.00386900
35051,20060613,PLL,-0.01386900,-0.01000000,-0.00386900,-0.02214181,-0.02782200,-0.05385113,-0.01293400
35051,20060614,PLL,-0.00793400,0.00500000,-0.01293400,-0.01584393,-0.01472307,-0.04774527,0.00117400
35051,20060615,PLL,0.02217400,0.02100000,0.00117400,-0.01947656,-0.02863496,-0.04203573,-0.00738000
35051,20060616,PLL,-0.01138000,-0.00400000,-0.00738000,-0.00630996,-0.02294522,-0.03724297,0.00000700
35051,20060619,PLL,-0.00899300,-0.00900000,0.00000700,-0.01299696,-0.02506457,-0.03299778,-0.00580800
35051,20060620,PLL,-0.00580800,-0.00000000,-0.00580800,-0.00594616,-0.01238902,-0.04010336,-0.00014200
35051,20060621,PLL,0.00985800,0.01000000,-0.00014200,-0.00567601,-0.01290381,-0.02730025,0.00030000
35051,20060622,PLL,-0.00470000,-0.00500000,0.00030000,0.00007105,-0.00570146,-0.03401957,-0.00009000
35051,20060623,PLL,-0.00109000,-0.00100000,-0.00009000,0.00247098,-0.00352023,-0.02659979,0.00227300
35051,20060626,PLL,0.00727300,0.00500000,0.00227300,0.00177203,0.00194195,-0.02314353,-0.00038600
35051,20060627,PLL,-0.00938600,-0.00900000,-0.00038600,0.00124735,0.00145044,-0.01086792,-0.00062700
35051,20060628,PLL,0.00437300,0.00500000,-0.00062700,-0.00667460,-0.00449683,-0.01758930,-0.00567200
35051,20060629,PLL,0.01632800,0.02200000,-0.00567200,-0.00464781,-0.00272728,-0.00851852,0.00164300
35051,20060630,PLL,-0.00035700,-0.00200000,0.00164300,-0.01795569,-0.01890240,-0.02260988,-0.01371400
35051,20060703,PLL,-0.00571400,0.00800000,-0.01371400,-0.02500400,-0.03185430,-0.02991998,-0.01311500
35051,20060705,PLL,-0.02011500,-0.00700000,-0.01311500,-0.02401742,-0.02840343,-0.02681700,0.00276500
35051,20060706,PLL,0.00476500,0.00200000,0.00276500,-0.01531990,-0.02713552,-0.03207819,-0.00503900
35051,20060707,PLL,-0.01203900,-0.00700000,-0.00503900,0.00255238,-0.02406418,-0.02722059,0.00490800
35051,20060710,PLL,0.00590800,0.00100000,0.00490800,-0.01146750,-0.02170097,-0.04058008,-0.01134200
35051,20060711,PLL,-0.00734200,0.00400000,-0.01134200,-0.01425945,-0.01645817,-0.04786500,-0.00786100
35051,20060712,PLL,-0.01886100,-0.01100000,-0.00786100,-0.01345451,-0.01356230,-0.04115798,0.00546100
35051,20060713,PLL,-0.00753900,-0.01300000,0.00546100,-0.01453234,-0.02080596,-0.04660274,-0.01247100
35051,20060714,PLL,-0.01747100,-0.00500000,-0.01247100,-0.01236874,-0.03070701,-0.05331618,-0.00557100
35051,20060717,PLL,-0.00657100,-0.00100000,-0.00557100,-0.01574265,-0.01772045,-0.03830960,0.00228000
35051,20060718,PLL,0.00428000,0.00200000,0.00228000,0.00317554,-0.00398572,-0.02036267,0.00657100
35051,20060719,PLL,0.02557100,0.01900000,0.00657100,0.00269391,-0.01553356,-0.02857600,-0.00597800
35051,20060720,PLL,-0.01397800,-0.00800000,-0.00597800,-0.00222315,-0.00554764,-0.02620503,-0.00257900
35051,20060721,PLL,-0.00957900,-0.00700000,-0.00257900,-0.01653643,-0.00809341,-0.03904537,-0.00810300
35051,20060724,PLL,0.00889700,0.01700000,-0.00810300,-0.01479200,-0.01456451,-0.03210020,-0.00408300
35051,20060725,PLL,0.00191700,0.00600000,-0.00408300,-0.02232875,-0.03048069,-0.03442858,-0.00995000
35051,20060726,PLL,-0.00995000,-0.00000000,-0.00995000,-0.01079487,-0.02145584,-0.03698645,0.00322700
35051,20060727,PLL,-0.00077300,-0.00400000,0.00322700,-0.01484072,-0.02737004,-0.03306979,-0.00813200
35051,20060728,PLL,0.00386800,0.01200000,-0.00813200,0.00542553,-0.00876783,-0.01709596,0.01024900
35051,20060731,PLL,0.00924900,-0.00100000,0.01024900,0.00582066,-0.00100364,-0.01562306,0.00361700
35051,20060801,PLL,-0.00038300,-0.00400000,0.00361700,0.00866213,0.00382420,-0.02701548,-0.00523300
35051,20060802,PLL,0.00076700,0.00600000,-0.00523300,-0.00489528,-0.00278847,-0.02451796,-0.00330000
35051,20060803,PLL,-0.00230000,0.00100000,-0.00330000,-0.00484901,0.00904955,-0.01831212,0.00368900
35051,20060804,PLL,0.00268900,-0.00100000,0.00368900,-0.00044874,-0.00203649,-0.01080387,-0.00083100
35051,20060807,PLL,-0.00383100,-0.00300000,-0.00083100,-0.00876545,-0.01723322,-0.01826979,-0.01161500
35051,20060808,PLL,-0.01461500,-0.00300000,-0.01161500,-0.01838432,-0.01801145,-0.01445515,-0.00614800
35051,20060809,PLL,-0.01014800,-0.00400000,-0.00614800,-0.00220707,0.00063440,-0.00213019,0.01589900
35051,20060810,PLL,0.02089900,0.00500000,0.01589900,0.00575651,-0.00671085,0.00219002,-0.00372500
35051,20060811,PLL,-0.00772500,-0.00400000,-0.00372500,0.02483283,0.00656002,0.00451363,0.01262400
35051,20060814,PLL,0.01362400,0.00100000,0.01262400,0.01608306,0.02591627,0.00802986,0.00712100
35051,20060815,PLL,0.02112100,0.01400000,0.00712100,0.02669020,0.03934850,0.01980136,0.00629100
35051,20060816,PLL,0.01429100,0.00800000,0.00629100,0.02192613,0.03106335,0.03154408,0.00801100
35051,20060817,PLL,0.01001100,0.00200000,0.00801100,0.00399548,0.02443546,0.01714428,-0.01024100
35051,20060818,PLL,-0.00624100,0.00400000,-0.01024100,-0.00643353,0.00696553,0.01369462,-0.00412700
35051,20060821,PLL,-0.00812700,-0.00400000,-0.00412700,-0.02117491,-0.00724925,0.01867789,-0.00695900
35051,20060822,PLL,-0.00595900,0.00100000,-0.00695900,-0.00667580,-0.00898493,0.02975278,0.00437500
35051,20060823,PLL,0.00037500,-0.00400000,0.00437500,-0.00755547,-0.02173407,0.00816413,-0.00499600
35051,20060824,PLL,-0.00299600,0.00200000,-0.00499600,-0.00523635,-0.01616324,0.00725735,-0.00463500
35051,20060825,PLL,-0.00563500,-0.00100000,-0.00463500,0.00598182,0.00335068,0.01044120,0.01577800
35051,20060828,PLL,0.02077800,0.00500000,0.01577800,0.00639292,0.00575838,-0.00149809,-0.00459100
35051,20060829,PLL,-0.00259100,0.00200000,-0.00459100,0.01301177,0.00322015,-0.00586903,0.00185500
35051,20060830,PLL,0.00185500,-0.00000000,0.00185500,0.00540114,0.01653518,-0.00570570,0.00814800
35051,20060831,PLL,0.00814800,-0.00000000,0.00814800,0.01329405,0.02472498,0.00780276,0.00318400
35051,20060901,PLL,0.00918400,0.00600000,0.00318400,0.01420915,0.01143589,0.01489258,0.00273200
35051,20060905,PLL,0.00473200,0.00200000,0.00273200,0.00757822,0.01765150,0.02356992,0.00166700
35051,20060906,PLL,-0.00833300,-0.01000000,0.00166700,-0.00412930,0.00705751,0.01033423,-0.00851800
35051,20060907,PLL,-0.01351800,-0.00500000,-0.00851800,-0.00348259,0.00235078,0.01888791,0.00340700
35051,20060908,PLL,0.00740700,0.00400000,0.00340700,-0.00555682,-0.00116149,0.02329630,-0.00036800
35051,20060911,PLL,-0.00036800,0.00000000,-0.00036800,-0.01404087,-0.02061933,-0.00963881,-0.01698800
35051,20060912,PLL,-0.00698800,0.01000000,-0.01698800,0.09551864,0.08966137,0.10893967,0.11377800
35051,20060913,PLL,0.11777800,0.00400000,0.11377800,0.11238851,0.11625513,0.12343314,0.01491700
35051,20060914,PLL,0.01391700,-0.00100000,0.01491700,0.14436660,0.12584739,0.12814341,0.01203300
35051,20060915,PLL,0.01503300,0.00300000,0.01203300,0.01787640,0.11605701,0.11369267,-0.00904900
35051,20060918,PLL,-0.00804900,0.00100000,-0.00904900,0.00225311,0.13315175,0.10953476,-0.00059700
35051,20060919,PLL,-0.00259700,-0.00200000,-0.00059700,-0.01075457,0.01620245,0.10806506,-0.00109500
35051,20060920,PLL,0.00390500,0.00500000,-0.00109500,-0.00414180,-0.00131609,0.11499258,-0.00245500
35051,20060921,PLL,-0.00745500,-0.00500000,-0.00245500,-0.01587271,-0.02530773,0.09656751,-0.01237000
35051,20060922,PLL,-0.01437000,-0.00200000,-0.01237000,-0.01977531,-0.02149636,0.09227233,-0.00502400
35051,20060925,PLL,0.00397600,0.00900000,-0.00502400,-0.00720020,-0.01078192,0.12287925,0.01048200
35051,20060926,PLL,0.01848200,0.00800000,0.01048200,0.00082027,-0.01417690,0.00187224,-0.00453700
35051,20060927,PLL,-0.00453700,0.00000000,-0.00453700,0.00945590,-0.00825068,-0.00959462,0.00353400
35051,20060928,PLL,0.00553400,0.00200000,0.00353400,-0.00161656,0.00380648,-0.02204105,-0.00059000
35051,20060929,PLL,-0.00259000,-0.00200000,-0.00059000,0.00723548,0.01317928,-0.00864212,0.00429800
35051,20061002,PLL,0.00129800,-0.00300000,0.00429800,-0.00185281,-0.00287954,-0.01366275,-0.00556600
35051,20061003,PLL,-0.00356600,0.00200000,-0.00556600,-0.01033319,-0.00739752,-0.02169887,-0.00907200
35051,20061004,PLL,0.00292800,0.01200000,-0.00907200,0.00112805,0.00488454,-0.00341364,0.01584000
35051,20061005,PLL,0.01784000,0.00200000,0.01584000,0.01113992,0.00983404,0.01388373,0.00427500
35051,20061006,PLL,0.00127500,-0.00300000,0.00427500,0.02173940,0.00705302,0.02054505,0.00154600
35051,20061009,PLL,0.00254600,0.00100000,0.00154600,0.00701831,0.01396073,0.01098653,0.00117500
35051,20061010,PLL,0.00317500,0.00200000,0.00117500,0.00732715,0.02761100,0.02031983,0.00458200
35051,20061011,PLL,0.00158200,-0.00300000,0.00458200,-0.00168182,0.00419121,0.00917625,-0.00747200
35051,20061012,PLL,0.00252800,0.01000000,-0.00747200,-0.00613609,-0.00341971,0.00646476,-0.00326100
35051,20061013,PLL,-0.00126100,0.00200000,-0.00326100,-0.00178610,0.00406036,0.01129791,0.00899100
35051,20061016,PLL,0.01199100,0.00300000,0.00899100,-0.00665982,-0.00954603,0.00425879,-0.01221500
35051,20061017,PLL,-0.01621500,-0.00400000,-0.01221500,0.00379916,-0.00695210,0.02080551,0.00724100
35051,20061018,PLL,0.00824100,0.00100000,0.00724100,-0.00267069,0.00299815,0.00723533,0.00245800
35051,20061019,PLL,0.00345800,0.00100000,0.00245800,-0.00395350,-0.00735272,-0.01084241,-0.01353100
35051,20061020,PLL,-0.01253100,0.00100000,-0.01353100,-0.01870100,-0.02369391,-0.02004206,-0.00758600
35051,20061023,PLL,-0.00158600,0.00600000,-0.00758600,-0.02580202,-0.01630998,-0.02591631,-0.00476600
35051,20061024,PLL,-0.00476600,0.00000000,-0.00476600,-0.02176202,-0.03279245,-0.03999405,-0.00942800
35051,20061025,PLL,-0.00542800,0.00400000,-0.00942800,-0.01251463,-0.03363178,-0.03078675,0.00174200
35051,20061026,PLL,0.00674200,0.00500000,0.00174200,-0.00318283,-0.01551883,-0.02283942,0.00449200
35051,20061027,PLL,-0.00350800,-0.00800000,0.00449200,0.01106577,-0.00317176,-0.02682878,0.00480000
35051,20061030,PLL,0.00480000,0.00000000,0.00480000,0.02521945,0.01757105,0.00111754,0.01592400
35051,20061031,PLL,0.01592400,0.00000000,0.01592400,0.01275990,0.01900751,-0.01385076,-0.00773400
35051,20061101,PLL,-0.01473400,-0.00700000,-0.00773400,0.00349708,0.01271178,-0.02064040,-0.00445400
35051,20061102,PLL,-0.00445400,-0.00000000,-0.00445400,-0.00700153,0.01346630,-0.00202842,0.00519600
35051,20061103,PLL,0.00319600,-0.00200000,0.00519600,-0.00197783,0.00604705,0.00285577,-0.00271700
35051,20061106,PLL,0.00828300,0.01100000,-0.00271700,-0.00044942,-0.01269652,0.00470827,-0.00294800
35051,20061107,PLL,-0.00094800,0.00200000,-0.00294800,0.01146066,0.01218476,0.03154923,0.01704200
35051,20061108,PLL,0.01904200,0.00200000,0.01704200,0.00704408,0.00964999,0.02244132,-0.00683400
35051,20061109,PLL,-0.01183400,-0.00500000,-0.00683400,0.01783697,0.01227859,0.02596140,0.00777000
35051,20061110,PLL,0.00977000,0.00200000,0.00777000,-0.00496344,0.00901857,0.01516153,-0.00580900
