PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
85631,20061121,ADSK,0.00318600,0.00200000,0.00118600,0.01894745,0.12561043,0.15261487,0.01046000
85631,20061122,ADSK,0.01246000,0.00200000,0.01046000,0.01912877,0.12379554,0.18181930,0.00737800
85631,20061124,ADSK,0.00337800,-0.00400000,0.00737800,0.00620602,0.01450305,0.16982122,-0.01125300
85631,20061127,ADSK,-0.02525300,-0.01400000,-0.01125300,-0.00768619,0.00369977,0.14714665,-0.00374000
85631,20061128,ADSK,-0.00074000,0.00300000,-0.00374000,-0.02190913,-0.00440721,0.12444077,-0.00702500
85631,20061129,ADSK,0.00197500,0.00900000,-0.00702500,0.00299881,-0.00113567,0.12367977,0.01378600
85631,20061130,ADSK,0.01478600,0.00100000,0.01378600,0.00808280,-0.00716368,0.11523259,0.00130000
85631,20061201,ADSK,-0.00170000,-0.00300000,0.00130000,0.03023133,0.01939994,0.03417025,0.01483800
85631,20061204,ADSK,0.02383800,0.00900000,0.01483800,0.00821579,0.01520280,0.01886516,-0.00780100
85631,20061205,ADSK,-0.00380100,0.00400000,-0.00780100,0.01692358,0.03238958,0.02766132,0.00982400
85631,20061206,ADSK,0.00882400,-0.00100000,0.00982400,-0.00706136,0.00889083,0.00769375,-0.00900200
85631,20061207,ADSK,-0.01300200,-0.00400000,-0.00900200,0.00515252,0.01214508,0.00477254,0.00446700
85631,20061208,ADSK,0.00646700,0.00200000,0.00446700,-0.02693751,-0.02507843,-0.00658587,-0.02246600
85631,20061211,ADSK,-0.02046600,0.00200000,-0.02246600,-0.01952698,-0.01873777,-0.00422714,-0.00143000
85631,20061212,ADSK,-0.00243000,-0.00100000,-0.00143000,-0.02484529,-0.02930110,0.00184612,-0.00100000
85631,20061213,ADSK,0.00000000,0.00100000,-0.00100000,-0.00462658,-0.02285968,-0.01416934,-0.00218100
85631,20061214,ADSK,0.00681900,0.00900000,-0.00218100,0.00724648,-0.01702606,-0.00511179,0.01036900
85631,20061215,ADSK,0.01136900,0.00100000,0.01036900,-0.01745190,-0.01985553,-0.04467026,-0.02522300
85631,20061218,ADSK,-0.02822300,-0.00300000,-0.02522300,-0.01886125,-0.02217982,-0.04064480,-0.00372300
85631,20061219,ADSK,-0.00172300,0.00200000,-0.00372300,-0.01593390,-0.00798496,-0.03728593,0.01332700
85631,20061220,ADSK,0.01232700,-0.00100000,0.01332700,-0.00265537,-0.01773604,-0.04030718,-0.01207400
85631,20061221,ADSK,-0.01607400,-0.00400000,-0.01207400,-0.00285004,-0.03136805,-0.04805061,-0.00391100
85631,20061222,ADSK,-0.00891100,-0.00500000,-0.00391100,-0.00691764,0.00254582,-0.01726262,0.00923700
85631,20061226,ADSK,0.01323700,0.00400000,0.00923700,0.00343298,0.00447652,-0.01777882,-0.00182400
85631,20061227,ADSK,0.00517600,0.00700000,-0.00182400,0.00247079,-0.01361125,-0.02160376,-0.00488500
85631,20061228,ADSK,-0.00588500,-0.00100000,-0.00488500,-0.00367405,0.00154360,-0.01622651,0.00302700
85631,20061229,ADSK,-0.00197300,-0.00500000,0.00302700,0.00159525,0.00902619,-0.02284826,0.00347200
85631,20070103,ADSK,0.00247200,-0.00100000,0.00347200,0.02448847,0.01777152,0.02029354,0.01798400
85631,20070104,ADSK,0.01898400,0.00100000,0.01798400,0.04233296,0.04016052,0.04480131,0.02051700
85631,20070105,ADSK,0.01451700,-0.00600000,0.02051700,0.03358779,0.04007399,0.02607764,-0.00510000
85631,20070108,ADSK,-0.00310000,0.00200000,-0.00510000,0.02896139,0.05098032,0.05259192,0.01344000
85631,20070109,ADSK,0.01244000,-0.00100000,0.01344000,0.01584137,0.05527522,0.06500108,0.00745200
85631,20070110,ADSK,0.00945200,0.00200000,0.00745200,0.04371376,0.05970260,0.07864525,0.02209000
85631,20070111,ADSK,0.02809000,0.00600000,0.02209000,0.02050249,0.02910500,0.07065108,-0.00909800
85631,20070112,ADSK,-0.00409800,0.00500000,-0.00909800,0.02260389,0.04436594,0.08634188,0.00951700
85631,20070116,ADSK,0.01051700,0.00100000,0.00951700,0.00797973,0.03822585,0.09162881,0.00756100
85631,20070117,ADSK,0.00656100,-0.00100000,0.00756100,-0.01185955,0.00066558,0.05641822,-0.02846800
85631,20070118,ADSK,-0.03146800,-0.00300000,-0.02846800,-0.04356122,-0.04346848,0.01380802,-0.02295800
85631,20070119,ADSK,-0.01995800,0.00300000,-0.02295800,-0.04151858,-0.02516841,0.00270431,0.00949900
85631,20070122,ADSK,0.00449900,-0.00500000,0.00949900,-0.01102743,-0.03190862,0.01053524,0.00260100
85631,20070123,ADSK,0.00660100,0.00400000,0.00260100,0.00623777,-0.04527288,-0.00906415,-0.00595500
85631,20070124,ADSK,0.00304500,0.00900000,-0.00595500,-0.00542786,-0.01890295,-0.01840119,-0.00207500
85631,20070125,ADSK,-0.01307500,-0.01100000,-0.00207500,-0.00275776,0.00932359,-0.03432482,0.00525800
85631,20070126,ADSK,0.00425800,-0.00100000,0.00525800,-0.00173242,-0.00507528,-0.03008776,-0.00488900
85631,20070129,ADSK,-0.00588900,-0.00100000,-0.00488900,0.02227055,0.01404368,-0.01840158,0.02196200
85631,20070130,ADSK,0.02796200,0.00600000,0.02196200,0.01788905,0.02088415,-0.02516323,0.00083800
85631,20070131,ADSK,0.00783800,0.00700000,0.00083800,0.03070784,0.03100613,0.01120935,0.00735100
85631,20070201,ADSK,0.01235100,0.00500000,0.00735100,0.00691854,0.02422216,0.03385025,-0.00132200
85631,20070202,ADSK,0.00067800,0.00200000,-0.00132200,0.01686996,0.04059267,0.03520983,0.01070900
85631,20070205,ADSK,0.00970900,-0.00100000,0.01070900,-0.01419890,-0.00621955,0.00792251,-0.02336100
85631,20070206,ADSK,-0.02236100,0.00100000,-0.02336100,-0.04615526,-0.04072359,-0.02051827,-0.03370800
85631,20070207,ADSK,-0.03270800,0.00100000,-0.03370800,-0.05600716,-0.04718435,-0.01833762,0.00029100
85631,20070208,ADSK,-0.00070900,-0.00100000,0.00029100,-0.03394105,-0.04628231,-0.02423588,-0.00080900
85631,20070209,ADSK,-0.00780900,-0.00700000,-0.00080900,-0.00818403,-0.06346002,-0.02702186,-0.00773200
85631,20070212,ADSK,-0.01073200,-0.00300000,-0.00773200,-0.01994754,-0.05260552,-0.05922461,-0.01161600
85631,20070213,ADSK,-0.00361600,0.00800000,-0.01161600,0.00487168,0.00430402,-0.03676065,0.02466400
85631,20070214,ADSK,0.03266400,0.00800000,0.02466400,0.01016236,0.00135186,-0.04622059,-0.00264000
85631,20070215,ADSK,-0.00164000,0.00100000,-0.00264000,0.01329268,-0.00633695,-0.05288396,-0.00838800
85631,20070216,ADSK,-0.00938800,-0.00100000,-0.00838800,-0.01448043,-0.00199482,-0.06652312,-0.00347400
85631,20070220,ADSK,-0.00047400,0.00300000,-0.00347400,-0.01484181,0.00668280,-0.04681473,-0.00302900
85631,20070221,ADSK,-0.00402900,-0.00100000,-0.00302900,-0.00288992,-0.01388071,-0.00970042,0.00361800
85631,20070222,ADSK,0.00261800,-0.00100000,0.00361800,0.01262794,0.00071995,0.00207236,0.01207000
85631,20070223,ADSK,0.00807000,-0.00400000,0.01207000,0.00979893,0.00329568,-0.00299388,-0.00582800
85631,20070226,ADSK,-0.00682800,-0.00100000,-0.00582800,0.00825222,0.00879490,0.00703388,0.00228300
85631,20070227,ADSK,-0.03271700,-0.03500000,0.00228300,-0.00090020,0.01432124,0.02100905,0.00257800
85631,20070228,ADSK,0.00857800,0.00600000,0.00257800,-0.01197474,-0.00600469,-0.01929502,-0.01717000
85631,20070301,ADSK,-0.02017000,-0.00300000,-0.01717000,-0.01670461,-0.01937733,-0.01862518,-0.00214500
85631,20070302,ADSK,-0.01314500,-0.01100000,-0.00214500,-0.03353812,-0.02803826,-0.02489201,-0.01512700
85631,20070305,ADSK,-0.02412700,-0.00900000,-0.01512700,-0.01910668,-0.03355228,-0.02367161,-0.00186600
85631,20070306,ADSK,0.01313400,0.01500000,-0.00186600,-0.02521618,-0.04353914,-0.02846204,-0.00816800
85631,20070307,ADSK,-0.01016800,-0.00200000,-0.00816800,-0.02778714,-0.04415623,-0.04826241,-0.01752900
85631,20070308,ADSK,-0.01052900,0.00700000,-0.01752900,-0.02632633,-0.04330634,-0.06018130,-0.00074000
85631,20070309,ADSK,0.00026000,0.00100000,-0.00074000,-0.02335749,-0.03367305,-0.05971387,-0.00507600
85631,20070312,ADSK,-0.00207600,0.00300000,-0.00507600,-0.01221245,-0.03712575,-0.06897465,-0.00652100
85631,20070313,ADSK,-0.02652100,-0.02000000,-0.00652100,-0.01005959,-0.02804893,-0.06998352,0.00154700
85631,20070314,ADSK,0.00854700,0.00700000,0.00154700,-0.01316801,-0.01891023,-0.06199615,-0.00823700
85631,20070315,ADSK,-0.00423700,0.00400000,-0.00823700,-0.00805179,-0.01938420,-0.06164007,-0.00131900
85631,20070316,ADSK,-0.00531900,-0.00400000,-0.00131900,-0.00912985,-0.01408000,-0.04754142,0.00049700
85631,20070319,ADSK,0.01149700,0.01100000,0.00049700,0.01359760,0.00681374,-0.03153838,0.01435400
85631,20070320,ADSK,0.02035400,0.00600000,0.01435400,0.02687298,0.01677241,-0.01274796,0.01123800
85631,20070321,ADSK,0.02823800,0.01700000,0.01123800,0.00650421,0.00568544,-0.01393346,-0.01864400
85631,20070322,ADSK,-0.01864400,-0.00000000,-0.01864400,-0.02371610,-0.00918745,-0.02898591,-0.01563400
85631,20070323,ADSK,-0.01463400,0.00100000,-0.01563400,-0.04357283,-0.01959817,-0.03371124,-0.00985900
85631,20070326,ADSK,-0.00885900,0.00100000,-0.00985900,-0.02654147,-0.03468267,-0.02885546,-0.00136100
85631,20070327,ADSK,-0.00736100,-0.00600000,-0.00136100,-0.00761813,-0.04093098,-0.02645155,0.00349800
85631,20070328,ADSK,-0.00450200,-0.00800000,0.00349800,-0.01338851,-0.03818631,-0.03391755,-0.01570500
85631,20070329,ADSK,-0.01170500,0.00400000,-0.01570500,0.00079104,-0.01031451,-0.01968028,0.01311300
85631,20070330,ADSK,0.01211300,-0.00100000,0.01311300,0.01155286,0.01355108,-0.00581447,0.01428700
85631,20070402,ADSK,0.01728700,0.00300000,0.01428700,0.02505530,0.01239480,-0.02279824,-0.00272500
85631,20070403,ADSK,0.00627500,0.00900000,-0.00272500,0.02073824,0.01797842,-0.02456172,0.00887300
85631,20070404,ADSK,0.00987300,0.00100000,0.00887300,0.02094855,0.04954121,0.00849028,0.01449400
85631,20070405,ADSK,0.01749400,0.00300000,0.01449400,0.00408618,0.01588479,0.00507112,-0.01895200
85631,20070409,ADSK,-0.01795200,0.00100000,-0.01895200,0.03054615,0.03728586,0.05127441,0.03536300
85631,20070410,ADSK,0.03836300,0.00300000,0.03536300,-0.00051467,0.02293661,0.03578682,-0.01581200
85631,20070411,ADSK,-0.02281200,-0.00700000,-0.01581200,0.01864259,0.01384367,0.03240076,-0.00016400
85631,20070412,ADSK,0.00583600,0.00600000,-0.00016400,-0.02898240,-0.01380407,0.03514091,-0.01309100
85631,20070413,ADSK,-0.01009100,0.00300000,-0.01309100,-0.01250483,0.00638462,0.02273437,0.00097800
85631,20070416,ADSK,0.01197800,0.01100000,0.00097800,-0.01177244,-0.02789622,0.00843201,0.00051800
85631,20070417,ADSK,0.00251800,0.00200000,0.00051800,-0.00256664,-0.01607464,0.00700941,-0.00401400
85631,20070418,ADSK,-0.00301400,0.00100000,-0.00401400,-0.00451758,-0.01681699,-0.00308412,-0.00101600
85631,20070419,ADSK,-0.00201600,-0.00100000,-0.00101600,-0.01301809,-0.01168942,-0.02570746,-0.00799000
85631,20070420,ADSK,0.00101000,0.00900000,-0.00799000,-0.00370744,-0.00723210,-0.00095204,0.00527900
85631,20070423,ADSK,0.00327900,-0.00200000,0.00527900,0.01649721,0.01135624,-0.01688115,0.01910500
85631,20070424,ADSK,0.01910500,-0.00000000,0.01910500,0.02707643,0.01797826,0.00177361,0.00233300
85631,20070425,ADSK,0.01233300,0.01000000,0.00233300,0.04078333,0.03824445,0.02112886,0.01854400
85631,20070426,ADSK,0.01754400,-0.00100000,0.01854400,0.02677713,0.05204451,0.04081740,0.00550800
85631,20070427,ADSK,0.00550800,-0.00000000,0.00550800,0.01459668,0.03653774,0.02936342,-0.00914700
85631,20070430,ADSK,-0.01714700,-0.00800000,-0.00914700,-0.00359648,0.01729270,0.02901057,0.00015000
85631,20070501,ADSK,0.00315000,0.00300000,0.00015000,-0.00237481,0.02174165,0.04045842,0.00680200
85631,20070502,ADSK,0.01280200,0.00600000,0.00680200,-0.00675435,-0.01045733,0.02740880,-0.01354000
85631,20070503,ADSK,-0.00954000,0.00400000,-0.01354000,-0.00479826,-0.01386659,0.03772176,0.00209300
85631,20070504,ADSK,0.00409300,0.00200000,0.00209300,-0.00974227,-0.00286087,0.03423198,0.00179600
85631,20070507,ADSK,0.00479600,0.00300000,0.00179600,0.02441198,0.01757695,0.03548574,0.02033200
85631,20070508,ADSK,0.01933200,-0.00100000,0.02033200,0.02449355,0.01280773,0.03506719,0.00215100
85631,20070509,ADSK,0.00515100,0.00300000,0.00215100,0.02253277,0.02658926,0.01605958,0.00025700
85631,20070510,ADSK,-0.01374300,-0.01400000,0.00025700,0.01426442,0.03680806,0.02267555,0.01196500
85631,20070511,ADSK,0.02196500,0.01000000,0.01196500,0.01754630,0.04042478,0.03819284,0.00546700
85631,20070514,ADSK,0.00346700,-0.00200000,0.00546700,0.01050634,0.01281115,0.03072058,-0.00683000
85631,20070515,ADSK,-0.00783000,-0.00100000,-0.00683000,0.00627444,0.01845638,0.03172746,0.00771300
85631,20070516,ADSK,0.01671300,0.00900000,0.00771300,-0.00974678,0.00765513,0.03479303,-0.01041600
85631,20070517,ADSK,-0.01141600,-0.00100000,-0.01041600,0.01327229,0.01180082,0.04949503,0.01609500
85631,20070518,ADSK,0.02309500,0.00700000,0.01609500,0.02236028,0.02332325,0.06524337,0.01673600
85631,20070521,ADSK,0.01873600,0.00200000,0.01673600,0.04349634,0.04081060,0.05418109,0.00986300
85631,20070522,ADSK,0.00886300,-0.00100000,0.00986300,0.02731685,0.03305103,0.05228780,0.00056100
85631,20070523,ADSK,-0.00043900,-0.00100000,0.00056100,0.00333759,0.03633013,0.04478548,-0.00691900
85631,20070524,ADSK,-0.01691900,-0.01000000,-0.00691900,-0.00625383,0.02017778,0.03239930,0.00014100
85631,20070525,ADSK,0.00514100,0.00500000,0.00014100,-0.01034338,-0.00004328,0.02316041,-0.00355700
85631,20070529,ADSK,-0.00155700,0.00200000,-0.00355700,-0.00858469,-0.01489217,0.02523109,-0.00510500
85631,20070530,ADSK,0.00289500,0.00800000,-0.00510500,0.00065700,-0.00623404,0.02673607,0.00932700
85631,20070531,ADSK,0.00932700,0.00000000,0.00932700,-0.01203213,-0.01555042,0.02095741,-0.01610100
85631,20070601,ADSK,-0.01210100,0.00400000,-0.01610100,-0.00445357,-0.01319417,0.00710859,0.00245400
85631,20070604,ADSK,0.00445400,0.00200000,0.00245400,-0.01549985,-0.01143652,-0.01142191,-0.00187400
85631,20070605,ADSK,-0.00687400,-0.00500000,-0.00187400,0.00418746,-0.00262886,-0.01737257,0.00364200
85631,20070606,ADSK,-0.00535800,-0.00900000,0.00364200,-0.00000345,-0.01327760,-0.01933275,-0.00175300
85631,20070607,ADSK,-0.01975300,-0.01800000,-0.00175300,0.00251509,0.00305929,-0.01218326,0.00067900
85631,20070608,ADSK,0.01167900,0.01100000,0.00067900,0.01249136,0.01408793,0.00119933,0.01371300
85631,20070611,ADSK,0.01471300,0.00100000,0.01371300,0.04766783,0.04831039,0.03705262,0.03241400
85631,20070612,ADSK,0.02141400,-0.01100000,0.03241400,0.05989715,0.05828772,0.05504382,0.01229900
85631,20070613,ADSK,0.02729900,0.01500000,0.01229900,0.00140752,0.01612661,0.00193898,-0.04220200
85631,20070614,ADSK,-0.03720200,0.00500000,-0.04220200,-0.04446713,0.00162973,0.00471469,-0.01340300
85631,20070615,ADSK,-0.00640300,0.00700000,-0.01340300,-0.04376060,0.00004590,0.01434347,0.01211100
85631,20070618,ADSK,0.01111100,-0.00100000,0.01211100,0.01871183,-0.01273409,0.03665630,0.01997800
85631,20070619,ADSK,0.02197800,0.00200000,0.01997800,0.04946058,-0.00736505,0.05044470,0.01701100
85631,20070620,ADSK,0.00301100,-0.01400000,0.01701100,0.04280404,0.04165466,0.05932427,0.00536400
85631,20070621,ADSK,0.01136400,0.00600000,0.00536400,0.02442029,0.05689119,0.05954433,0.00218800
85631,20070622,ADSK,-0.01081200,-0.01300000,0.00218800,0.01584617,0.05295347,0.05378981,0.00835800
85631,20070625,ADSK,0.00535800,-0.00300000,0.00835800,0.01827717,0.04060826,0.02884570,0.00790300
85631,20070626,ADSK,0.00490300,-0.00300000,0.00790300,0.01976275,0.02730051,0.01973385,0.00330400
85631,20070627,ADSK,0.01230400,0.00900000,0.00330400,0.01236037,0.02280375,0.06498500,0.00104800
85631,20070628,ADSK,0.00104800,-0.00000000,0.00104800,-0.00825419,0.00805280,0.06529505,-0.01244400
85631,20070629,ADSK,-0.01444400,-0.00200000,-0.01244400,-0.01798906,-0.00690397,0.04663009,-0.00654000
85631,20070702,ADSK,0.00446000,0.01100000,-0.00654000,-0.04797351,-0.04419299,-0.00329431,-0.02916400
85631,20070703,ADSK,-0.02516400,0.00400000,-0.02916400,-0.04244428,-0.05345791,-0.02704001,-0.00672400
85631,20070705,ADSK,-0.00672400,0.00000000,-0.00672400,-0.05120705,-0.06985242,-0.04757114,-0.01588500
85631,20070706,ADSK,-0.01288500,0.00300000,-0.01588500,-0.02873174,-0.06413745,-0.05650814,-0.00631000
85631,20070709,ADSK,-0.00531000,0.00100000,-0.00631000,-0.00938341,-0.04444545,-0.05166739,0.01266600
85631,20070710,ADSK,-0.00133400,-0.01400000,0.01266600,0.01107409,-0.01150473,-0.05526213,0.00469000
85631,20070711,ADSK,0.01069000,0.00600000,0.00469000,0.03238705,0.00943219,-0.04519883,0.01449500
85631,20070712,ADSK,0.03349500,0.01900000,0.01449500,0.01858055,0.02501402,-0.04721855,-0.00086800
85631,20070713,ADSK,0.00213200,0.00300000,-0.00086800,0.01634622,0.03427332,-0.03216219,0.00263800
85631,20070716,ADSK,0.00063800,-0.00200000,0.00263800,0.00753429,0.02731809,-0.01966948,0.00574100
85631,20070717,ADSK,0.00574100,-0.00000000,0.00574100,-0.00089792,0.01265687,0.00074769,-0.00920500
85631,20070718,ADSK,-0.01120500,-0.00200000,-0.00920500,0.01650709,0.01833376,0.02823856,0.02016100
85631,20070719,ADSK,0.02416100,0.00400000,0.02016100,-0.04831865,-0.04032850,-0.01722093,-0.05814600
85631,20070720,ADSK,-0.07014600,-0.01200000,-0.05814600,-0.04074324,-0.04403547,-0.01196375,-0.00095900
85631,20070723,ADSK,0.00404100,0.00500000,-0.00095900,-0.04740261,-0.03759851,-0.01297252,0.01150300
85631,20070724,ADSK,-0.00849700,-0.02000000,0.01150300,0.00186832,-0.03744926,-0.02616907,-0.00883400
85631,20070725,ADSK,-0.00383400,0.00500000,-0.00883400,0.01337963,-0.04459731,-0.02803114,0.01077500
85631,20070726,ADSK,-0.01222500,-0.02300000,0.01077500,0.01014480,0.02034998,-0.01909116,0.00820700
85631,20070727,ADSK,-0.00779300,-0.01600000,0.00820700,0.02132113,0.02377918,-0.01950079,0.00247400
85631,20070730,ADSK,0.01247400,0.01000000,0.00247400,-0.00979995,-0.00758026,-0.04331892,-0.02031100
85631,20070731,ADSK,-0.03331100,-0.01300000,-0.02031100,0.00539142,0.02406527,-0.01341360,0.02415400
85631,20070801,ADSK,0.03115400,0.00700000,0.02415400,-0.04648180,-0.03597377,-0.07699577,-0.04954800
85631,20070802,ADSK,-0.04554800,0.00400000,-0.04954800,-0.02857274,-0.04579310,-0.02455171,-0.00249600
85631,20070803,ADSK,-0.02949600,-0.02700000,-0.00249600,-0.05137783,-0.04831642,-0.02371256,0.00046300
85631,20070806,ADSK,0.02446300,0.02400000,0.00046300,0.02668706,-0.00063839,-0.00829174,0.02897300
85631,20070807,ADSK,0.03497300,0.00600000,0.02897300,0.04340013,-0.01264569,0.01204861,0.01210100
85631,20070808,ADSK,0.02610100,0.01400000,0.01210100,0.06285709,0.06041098,0.02227310,0.02091500
85631,20070809,ADSK,-0.00908500,-0.03000000,0.02091500,0.02154855,0.05250026,0.00268138,-0.01145800
85631,20070810,ADSK,-0.01145800,0.00000000,-0.01145800,0.04339904,0.08673487,0.03423673,0.03454400
85631,20070813,ADSK,0.03454400,-0.00000000,0.03454400,0.02349983,0.05649533,0.05659878,0.00119100
85631,20070814,ADSK,-0.01680900,-0.01800000,0.00119100,0.01968870,0.02854382,0.01688908,-0.01472100
85631,20070815,ADSK,-0.02872100,-0.01400000,-0.01472100,-0.01620396,0.00546411,0.06438554,-0.00300000
85631,20070816,ADSK,0.00000000,0.00300000,-0.00300000,0.00979653,0.04559992,0.10085782,0.02874300
85631,20070817,ADSK,0.05374300,0.02500000,0.02874300,0.06204425,0.04557677,0.13538946,0.03452100
85631,20070820,ADSK,0.03452100,-0.00000000,0.03452100,0.04625768,0.02679002,0.08471491,-0.01736200
85631,20070821,ADSK,-0.01636200,0.00100000,-0.01736200,0.01326829,0.03998337,0.06842087,-0.00346400
85631,20070822,ADSK,0.00853600,0.01200000,-0.00346400,-0.04235393,0.01972980,0.02493646,-0.02156900
85631,20070823,ADSK,-0.02256900,-0.00100000,-0.02156900,-0.02618357,-0.00966650,0.03663767,-0.00067700
85631,20070824,ADSK,0.01132300,0.01200000,-0.00067700,-0.01512647,-0.03602332,0.00875632,0.00724400
85631,20070827,ADSK,-0.00175600,-0.00900000,0.00724400,-0.00224973,-0.02692270,-0.00150163,-0.00866900
85631,20070828,ADSK,-0.03166900,-0.02300000,-0.00866900,0.00149185,-0.02077889,0.01752754,0.00321000
85631,20070829,ADSK,0.02521000,0.02200000,0.00321000,0.00396081,0.01061714,0.03090065,0.00976000
85631,20070830,ADSK,0.00576000,-0.00400000,0.00976000,0.02290072,0.02051423,0.01117959,0.00926400
85631,20070831,ADSK,0.02026400,0.01100000,0.00926400,0.01487482,0.00891762,-0.02785198,-0.00438700
85631,20070904,ADSK,0.00561300,0.01000000,-0.00438700,0.02286111,0.03689262,0.00790462,0.01758200
85631,20070905,ADSK,0.00558200,-0.01200000,0.01758200,0.00676409,0.02616149,0.00466525,-0.00656200
85631,20070906,ADSK,-0.00256200,0.00400000,-0.00656200,-0.00578806,-0.00117937,0.00938239,-0.01660400
85631,20070907,ADSK,-0.03360400,-0.01700000,-0.01660400,-0.01583367,-0.00285270,0.01728210,0.00742300
85631,20070910,ADSK,0.00642300,-0.00100000,0.00742300,0.00059660,0.01160535,0.02069704,0.01042800
85631,20070911,ADSK,0.02442800,0.01400000,0.01042800,0.02333775,-0.00081495,0.03601637,0.00515600
85631,20070912,ADSK,0.00515600,0.00000000,0.00515600,0.01750062,0.00739914,0.03391723,0.00161700
85631,20070913,ADSK,0.00961700,0.00800000,0.00161700,0.01369694,0.03228766,0.03090562,0.00677400
85631,20070914,ADSK,0.00677400,0.00000000,0.00677400,0.00601592,0.02195109,0.01863287,-0.00235900
85631,20070917,ADSK,-0.00735900,-0.00500000,-0.00235900,0.01022591,0.01736282,0.02932890,0.00573800
85631,20070918,ADSK,0.03473800,0.02900000,0.00573800,0.01920208,0.02822778,0.02735156,0.01549400
85631,20070919,ADSK,0.02149400,0.00600000,0.01549400,0.01655307,0.02102953,0.02883135,-0.00482400
85631,20070920,ADSK,-0.01182400,-0.00700000,-0.00482400,-0.00661456,-0.00351282,0.02948823,-0.01696500
