PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
17478,20031020,MHP,0.01013700,0.00500000,0.00513700,-0.00369657,-0.01116836,0.00341919,-0.01288800
17478,20031021,MHP,-0.01188800,0.00100000,-0.01288800,0.00253521,0.00059623,0.00658475,0.01031300
17478,20031022,MHP,-0.00468700,-0.01500000,0.01031300,0.00272018,0.01186566,0.00995599,0.00532000
17478,20031023,MHP,0.00832000,0.00300000,0.00532000,0.02073531,0.01295367,0.01471964,0.00515600
17478,20031024,MHP,0.00015600,-0.00500000,0.00515600,0.01870013,0.01588688,0.02900534,0.00811800
17478,20031027,MHP,0.01011800,0.00200000,0.00811800,-0.00789654,0.00790082,-0.00338516,-0.02116400
17478,20031028,MHP,-0.00616400,0.01500000,-0.02116400,0.00250118,0.01320403,0.01360573,0.01559200
17478,20031029,MHP,0.01659200,0.00100000,0.01559200,0.02121629,0.03491923,0.04678045,0.02662500
17478,20031030,MHP,0.02562500,-0.00100000,0.02662500,0.03414627,0.02108829,0.03435471,-0.00831300
17478,20031031,MHP,-0.00431300,0.00400000,-0.00831300,-0.00247829,-0.00825587,0.00804801,-0.02039700
17478,20031103,MHP,-0.01239700,0.00800000,-0.02039700,-0.03255215,0.00900018,0.01702499,-0.00407500
17478,20031104,MHP,-0.00907500,-0.00500000,-0.00407500,-0.01704346,0.00083634,0.01413027,0.00741000
17478,20031105,MHP,0.00641000,-0.00100000,0.00741000,0.01031421,-0.01854518,0.01592402,0.00704200
17478,20031106,MHP,0.01304200,0.00600000,0.00704200,0.02032914,-0.00442383,0.01653961,0.00574800
17478,20031107,MHP,0.00074800,-0.00500000,0.00574800,0.00791688,0.01115067,0.00319698,-0.00477000
17478,20031110,MHP,-0.01077000,-0.00600000,-0.00477000,-0.00884982,0.00534491,0.01436723,-0.00988800
17478,20031111,MHP,-0.01088800,-0.00100000,-0.00988800,-0.00018948,0.01268804,0.01360201,0.01483700
17478,20031112,MHP,0.02583700,0.01100000,0.01483700,0.01072698,0.01156871,-0.00703196,0.00596100
17478,20031113,MHP,0.00596100,-0.00000000,0.00596100,0.02995723,0.01472279,0.01029511,0.00888900
17478,20031114,MHP,0.00088900,-0.00800000,0.00888900,0.01901903,0.02391132,0.03501983,0.00422400
17478,20031117,MHP,-0.00177600,-0.00600000,0.00422400,0.01423368,0.03516208,0.04038337,0.00128900
17478,20031118,MHP,-0.00771100,-0.00900000,0.00128900,0.00173663,0.01649878,0.02928661,-0.00381600
17478,20031119,MHP,0.00418400,0.00800000,-0.00381600,-0.00383743,0.00911097,0.02051035,-0.00137500
17478,20031120,MHP,-0.00937500,-0.00800000,-0.00137500,-0.00821155,-0.00265046,0.01185221,-0.00305100
17478,20031121,MHP,-0.00105100,0.00200000,-0.00305100,0.00121165,-0.00130451,0.02279151,0.00574200
17478,20031124,MHP,0.02174200,0.01600000,0.00574200,0.01206315,0.00673019,0.04275097,0.00923100
17478,20031125,MHP,0.01123100,0.00200000,0.00923100,0.01005606,0.00545396,0.02222410,-0.00502300
17478,20031126,MHP,-0.00102300,0.00400000,-0.00502300,0.00625744,0.00903872,0.01824517,0.00204800
17478,20031128,MHP,0.00204800,-0.00000000,0.00204800,-0.00963659,0.00545686,0.00263240,-0.00662000
17478,20031201,MHP,0.00438000,0.01100000,-0.00662000,-0.00460168,-0.00042670,-0.00175270,-0.00005200
17478,20031202,MHP,-0.00305200,-0.00300000,-0.00005200,-0.00814006,-0.01114312,-0.00464369,-0.00149900
17478,20031203,MHP,-0.00349900,-0.00200000,-0.00149900,-0.01175390,-0.01639253,-0.01122963,-0.01026700
17478,20031204,MHP,-0.00526700,0.00500000,-0.01026700,-0.00867091,-0.01530122,-0.00674414,0.00299900
17478,20031205,MHP,-0.00500100,-0.00800000,0.00299900,-0.00774291,-0.00924466,-0.00415239,-0.00049600
17478,20031208,MHP,0.00650400,0.00700000,-0.00049600,-0.00451449,-0.01609467,-0.01673716,-0.00700800
17478,20031209,MHP,-0.01600800,-0.00900000,-0.00700800,-0.00758207,-0.01468404,-0.02574213,-0.00004500
17478,20031210,MHP,-0.00104500,-0.00100000,-0.00004500,-0.01866972,-0.01616834,-0.03247078,-0.01174700
17478,20031211,MHP,-0.00074700,0.01100000,-0.01174700,-0.00869127,-0.01625104,-0.03151784,0.00313000
17478,20031212,MHP,0.00613000,0.00300000,0.00313000,0.00564740,-0.00155010,-0.01075915,0.01417400
17478,20031215,MHP,0.00817400,-0.00600000,0.01417400,0.01577628,0.00392108,-0.01248964,-0.00169300
17478,20031216,MHP,0.00530700,0.00700000,-0.00169300,0.01498285,0.00639179,-0.00866028,0.00237200
17478,20031217,MHP,0.00337200,0.00100000,0.00237200,-0.00153009,0.01616917,-0.00053841,-0.00220900
17478,20031218,MHP,0.00979100,0.01200000,-0.00220900,-0.01125297,0.00132465,-0.01516067,-0.01128800
17478,20031219,MHP,-0.01128800,-0.00000000,-0.01128800,-0.01619375,-0.01563372,-0.01716391,-0.00253600
17478,20031222,MHP,0.00146400,0.00400000,-0.00253600,-0.01048477,-0.01043787,-0.00662486,0.00343100
17478,20031223,MHP,0.00643100,0.00300000,0.00343100,-0.00163115,-0.01530399,-0.00914615,-0.00250200
17478,20031224,MHP,-0.00450200,-0.00200000,-0.00250200,0.00124246,-0.01265169,0.00321084,0.00033400
17478,20031226,MHP,0.00233400,0.00200000,0.00033400,-0.00618684,-0.00533260,-0.00406429,-0.00399500
17478,20031229,MHP,0.00800500,0.01200000,-0.00399500,0.00596146,0.00689148,-0.00891833,0.00952900
17478,20031230,MHP,0.00952900,0.00000000,0.00952900,0.00358636,0.00137354,-0.00919737,-0.00200000
17478,20031231,MHP,0.00000000,0.00200000,-0.00200000,0.00447078,0.00085455,-0.01464696,-0.00300700
17478,20040102,MHP,-0.00600700,-0.00300000,-0.00300700,-0.01198312,-0.00652220,-0.01942950,-0.00696400
17478,20040105,MHP,0.00503600,0.01200000,-0.00696400,0.00118259,0.00879797,0.00352247,0.01116900
17478,20040106,MHP,0.01216900,0.00100000,0.01116900,0.00021408,-0.00486338,0.00201807,-0.00398000
17478,20040107,MHP,-0.00198000,0.00200000,-0.00398000,0.00415204,-0.00589722,-0.00459103,-0.00301600
17478,20040108,MHP,0.00198400,0.00500000,-0.00301600,-0.00643380,-0.00229935,-0.00146733,0.00051300
17478,20040109,MHP,-0.00848700,-0.00900000,0.00051300,-0.00674624,0.00035476,-0.00618725,-0.00428700
17478,20040112,MHP,0.00071300,0.00500000,-0.00428700,0.00888290,0.00193626,0.01075620,0.01269800
17478,20040113,MHP,0.00769800,-0.00500000,0.01269800,0.00486362,0.00233736,-0.00252358,-0.00361500
17478,20040114,MHP,0.00438500,0.00800000,-0.00361500,0.01670717,0.01282734,0.00707380,0.00745100
17478,20040115,MHP,0.00845100,0.00100000,0.00745100,-0.00517819,0.00335543,0.00104815,-0.00895500
17478,20040116,MHP,-0.00195500,0.00700000,-0.00895500,-0.00643463,0.00270828,0.00307821,-0.00487700
17478,20040120,MHP,-0.00587700,-0.00100000,-0.00487700,-0.01934723,-0.01567705,-0.01369369,-0.00546600
17478,20040121,MHP,0.00253400,0.00800000,-0.00546600,-0.01180682,-0.01341692,-0.01113514,-0.00149300
17478,20040122,MHP,-0.00449300,-0.00300000,-0.00149300,-0.00198026,-0.01581923,-0.00307811,0.00496200
17478,20040123,MHP,0.00296200,-0.00200000,0.00496200,-0.00680496,-0.01720391,-0.01413532,-0.01031200
17478,20040126,MHP,0.00168800,0.01200000,-0.01031200,0.03044866,0.02344318,0.02646204,0.03555100
17478,20040127,MHP,0.02555100,-0.01000000,0.03555100,0.05152262,0.05485083,0.03985284,0.02577300
17478,20040128,MHP,0.01177300,-0.01400000,0.02577300,0.08089172,0.07604827,0.06264768,0.01840700
17478,20040129,MHP,0.02340700,0.00500000,0.01840700,0.03901072,0.06517122,0.04906719,-0.00519700
17478,20040130,MHP,-0.00819700,-0.00300000,-0.00519700,0.00686020,0.06897153,0.05185557,-0.00613300
17478,20040202,MHP,-0.00213300,0.00400000,-0.00613300,-0.01045075,0.03379282,0.05802573,0.00087000
17478,20040203,MHP,0.00187000,0.00100000,0.00087000,0.00676797,0.01986317,0.07540628,0.01200000
17478,20040204,MHP,0.00400000,-0.00800000,0.01200000,0.01651030,0.00509633,0.08117815,0.00357800
17478,20040205,MHP,0.00557800,0.00200000,0.00357800,0.01536093,0.01004947,0.07655169,-0.00045400
17478,20040206,MHP,0.01254600,0.01300000,-0.00045400,0.02533682,0.03852555,0.10979760,0.02178200
17478,20040209,MHP,0.01878200,-0.00300000,0.02178200,0.01311876,0.02909546,0.06396585,-0.00832900
17478,20040210,MHP,-0.00332900,0.00500000,-0.00832900,0.03199139,0.03578263,0.05687943,0.01815900
17478,20040211,MHP,0.02915900,0.01100000,0.01815900,-0.02992281,-0.00902759,-0.00383356,-0.03856000
17478,20040212,MHP,-0.04356000,-0.00500000,-0.03856000,-0.02005435,-0.00694518,0.00298070,0.00147700
17478,20040213,MHP,-0.00352300,-0.00500000,0.00147700,-0.04148810,-0.03287856,0.00483518,-0.00436900
17478,20040217,MHP,0.00563100,0.01000000,-0.00436900,0.00024404,-0.02139618,0.00708643,0.00308800
17478,20040218,MHP,-0.00091200,-0.00400000,0.00308800,0.00159914,-0.03550202,-0.00228026,0.00282700
17478,20040219,MHP,-0.00117300,-0.00400000,0.00282700,0.01043891,0.00763022,-0.00125093,0.00456600
17478,20040220,MHP,0.00156600,-0.00300000,0.00456600,0.00110366,-0.00012487,-0.00704131,-0.00625100
17478,20040223,MHP,-0.00925100,-0.00300000,-0.00625100,0.00421007,0.01005428,-0.02247145,0.00596100
17478,20040224,MHP,0.00396100,-0.00200000,0.00596100,0.00693708,0.01431154,-0.00712131,0.00731000
17478,20040225,MHP,0.01131000,0.00400000,0.00731000,0.01496260,0.01313389,-0.02283321,0.00160100
17478,20040226,MHP,0.00260100,0.00100000,0.00160100,0.02300788,0.02255098,0.03021640,0.01387800
17478,20040227,MHP,0.01387800,0.00000000,0.01387800,-0.00060721,0.01285396,0.01267359,-0.01601300
17478,20040301,MHP,-0.00601300,0.01000000,-0.01601300,-0.00653455,0.00234600,0.01247668,-0.00429600
17478,20040302,MHP,-0.01029600,-0.00600000,-0.00429600,-0.01451967,0.00084789,0.01526430,0.00580200
17478,20040303,MHP,0.00780200,0.00200000,0.00580200,-0.00386728,-0.00611352,0.00707626,-0.00532300
17478,20040304,MHP,-0.00232300,0.00300000,-0.00532300,-0.00272544,-0.02300986,-0.00072973,-0.00316400
17478,20040305,MHP,-0.00116400,0.00200000,-0.00316400,-0.00561116,-0.00416338,0.00849243,0.00282100
17478,20040308,MHP,-0.00517900,-0.00800000,0.00282100,0.00538460,0.00586348,0.00825928,0.00574000
17478,20040309,MHP,-0.00026000,-0.00600000,0.00574000,0.01346485,0.00517169,0.00603968,0.00510600
17478,20040310,MHP,-0.00989400,-0.01500000,0.00510600,0.01307968,0.01268728,0.00686303,0.00250800
17478,20040311,MHP,-0.01249200,-0.01500000,0.00250800,0.01240444,0.02069696,-0.00182937,0.00491100
17478,20040312,MHP,0.01691100,0.01200000,0.00491100,0.02042240,0.03078926,0.02643803,0.01308300
17478,20040315,MHP,-0.00091700,-0.01400000,0.01308300,0.01322422,0.02047106,0.02615772,-0.00495200
17478,20040316,MHP,0.00104800,0.00600000,-0.00495200,-0.00486719,0.00252834,0.00765597,-0.01317800
17478,20040317,MHP,-0.00117800,0.01200000,-0.01317800,-0.00591369,0.01244782,0.02496611,0.01227300
17478,20040318,MHP,0.01127300,-0.00100000,0.01227300,0.00563186,0.01384545,0.03421821,0.00646300
17478,20040319,MHP,-0.00453700,-0.01100000,0.00646300,0.02430912,0.00655468,0.03707674,0.00583900
17478,20040322,MHP,-0.00716100,-0.01300000,0.00583900,0.01705573,0.01634393,0.03643448,0.00493400
17478,20040323,MHP,0.00393400,-0.00100000,0.00493400,0.00111567,0.01949897,0.02201866,-0.00962600
17478,20040324,MHP,-0.01162600,-0.00200000,-0.00962600,-0.01951203,-0.00693501,0.00518395,-0.01481100
17478,20040325,MHP,0.00118900,0.01600000,-0.01481100,-0.03267999,-0.02170276,-0.00799630,-0.00837300
17478,20040326,MHP,-0.00937300,-0.00100000,-0.00837300,-0.02342106,-0.02811316,-0.02137556,0.00006000
17478,20040329,MHP,0.01306000,0.01300000,0.00006000,-0.01273428,-0.03741164,-0.02065696,-0.00426300
17478,20040330,MHP,-0.00026300,0.00400000,-0.00426300,-0.00137577,-0.02491538,-0.00460114,0.00284200
17478,20040331,MHP,0.00184200,-0.00100000,0.00284200,0.00303859,-0.00544052,-0.01241615,0.00445600
17478,20040401,MHP,0.00945600,0.00500000,0.00445600,0.00960016,0.00540910,-0.01707532,0.00218900
17478,20040402,MHP,0.01118900,0.00900000,0.00218900,-0.00560893,-0.00706659,-0.03586743,-0.01211700
17478,20040405,MHP,-0.00411700,0.00800000,-0.01211700,-0.00827178,-0.00093482,-0.03905405,0.00174200
17478,20040406,MHP,-0.00025800,-0.00200000,0.00174200,-0.01013514,-0.00364666,-0.02890837,0.00015100
17478,20040407,MHP,-0.00684900,-0.00700000,0.00015100,0.00946063,-0.00041873,-0.00590306,0.00763600
17478,20040408,MHP,0.00663600,-0.00100000,0.00763600,0.00161186,-0.00872179,-0.00360832,-0.00616300
17478,20040412,MHP,-0.00116300,0.00500000,-0.00616300,0.00121244,0.00306566,-0.00381132,-0.00023600
17478,20040413,MHP,-0.01423600,-0.01400000,-0.00023600,0.00411502,0.01177074,0.01106646,0.01058400
17478,20040414,MHP,0.00958400,-0.00100000,0.01058400,0.01231854,0.01383557,0.01035463,0.00212100
17478,20040415,MHP,0.00312100,0.00100000,0.00212100,0.01535059,0.00877049,0.00841054,0.00251900
17478,20040416,MHP,0.00751900,0.00500000,0.00251900,0.00157146,0.01183296,0.00311314,-0.00305900
17478,20040419,MHP,-0.00205900,0.00100000,-0.00305900,0.01035048,0.02308960,0.02575740,0.01084300
17478,20040420,MHP,-0.00515700,-0.01600000,0.01084300,0.01137800,0.01611077,0.02773277,0.00355400
17478,20040421,MHP,0.00855400,0.00500000,0.00355400,0.01038664,0.00988114,0.02387557,-0.00423400
17478,20040422,MHP,0.00976600,0.01400000,-0.00423400,-0.00466654,0.00333456,0.01216241,-0.00392700
17478,20040423,MHP,-0.00292700,0.00100000,-0.00392700,-0.01635124,-0.00181511,0.01000810,-0.00812500
17478,20040426,MHP,-0.01212500,-0.00400000,-0.00812500,0.01195473,0.01150886,0.03516460,0.02435700
17478,20040427,MHP,0.02635700,0.00200000,0.02435700,0.04661178,0.03885660,0.05541284,0.03049000
17478,20040428,MHP,0.01649000,-0.01400000,0.03049000,0.04602956,0.03356522,0.04384691,-0.00847100
17478,20040429,MHP,-0.01647100,-0.00800000,-0.00847100,0.02045481,0.03621798,0.03974706,-0.00105100
17478,20040430,MHP,-0.00705100,-0.00600000,-0.00105100,-0.01411820,0.04029959,0.03843230,-0.00468900
17478,20040503,MHP,0.00431100,0.00900000,-0.00468900,-0.01477368,0.00697255,0.01849128,-0.00907100
17478,20040504,MHP,-0.00707100,0.00200000,-0.00907100,-0.00860264,-0.01797845,0.02015874,0.00524800
17478,20040505,MHP,0.00724800,0.00200000,0.00524800,-0.00227983,-0.00797261,0.02550446,0.00157100
17478,20040506,MHP,-0.00542900,-0.00700000,0.00157100,0.01436523,0.00077827,0.03670669,0.00765300
17478,20040507,MHP,-0.00634700,-0.01400000,0.00765300,0.00528548,0.00153080,0.04074587,-0.00381900
17478,20040510,MHP,-0.01481900,-0.01100000,-0.00381900,0.00396968,0.01065466,0.01736669,0.00016900
17478,20040511,MHP,0.00816900,0.00800000,0.00016900,-0.00912633,0.00013126,-0.01745466,-0.00547300
17478,20040512,MHP,-0.00347300,0.00200000,-0.00547300,-0.00096664,0.00286172,-0.00500588,0.00435600
17478,20040513,MHP,0.00335600,-0.00100000,0.00435600,-0.00128351,-0.00495788,-0.00414554,-0.00015800
17478,20040514,MHP,-0.00115800,-0.00100000,-0.00015800,0.00110325,-0.00417049,-0.00253488,-0.00303700
17478,20040517,MHP,-0.01403700,-0.01100000,-0.00303700,-0.00290183,-0.00402239,0.00663433,0.00031500
17478,20040518,MHP,0.00731500,0.00700000,0.00031500,-0.00053257,0.00362971,0.00368050,0.00222200
17478,20040519,MHP,-0.00077800,-0.00300000,0.00222200,-0.00005958,-0.00326116,-0.00037944,-0.00259500
17478,20040520,MHP,-0.00259500,0.00000000,-0.00259500,-0.00811919,-0.01081414,-0.01566964,-0.00777300
17478,20040521,MHP,-0.00377300,0.00400000,-0.00777300,-0.01171724,-0.00922605,-0.01337130,-0.00134700
17478,20040524,MHP,0.00065300,0.00200000,-0.00134700,-0.00929139,-0.00963926,-0.01366012,-0.00001500
17478,20040525,MHP,0.01598500,0.01600000,-0.00001500,-0.00800869,-0.01852378,-0.01470602,-0.00651400
17478,20040526,MHP,-0.00451400,0.00200000,-0.00651400,-0.00330703,-0.01264744,-0.01586423,0.00332800
17478,20040527,MHP,0.00932800,0.00600000,0.00332800,-0.00210345,-0.00353169,-0.01456882,0.00112800
17478,20040528,MHP,0.00012800,-0.00100000,0.00112800,-0.00201449,-0.00870370,-0.01814985,-0.00641700
17478,20040601,MHP,-0.00641700,0.00000000,-0.00641700,-0.00726035,-0.01054156,-0.02037653,-0.00196700
17478,20040602,MHP,0.00103300,0.00300000,-0.00196700,-0.00881332,-0.00445144,-0.02301791,-0.00048400
17478,20040603,MHP,-0.00748400,-0.00700000,-0.00048400,-0.00199292,-0.00727524,-0.02005053,0.00046000
17478,20040604,MHP,0.00546000,0.00500000,0.00046000,-0.00915846,-0.01761667,-0.02158937,-0.00914700
17478,20040607,MHP,0.00685300,0.01600000,-0.00914700,-0.01363165,-0.01603776,-0.02513805,-0.00482500
17478,20040608,MHP,-0.00282500,0.00200000,-0.00482500,-0.00072365,-0.00075224,-0.01136527,0.01312100
17478,20040609,MHP,0.00412100,-0.00900000,0.01312100,-0.00667943,-0.01547360,-0.01995541,-0.01500400
17478,20040610,MHP,-0.01000400,0.00500000,-0.01500400,-0.00093501,-0.01476577,-0.02196043,0.00093100
17478,20040614,MHP,-0.00906900,-0.01000000,0.00093100,-0.01669606,-0.00840756,-0.02591128,-0.00273200
17478,20040615,MHP,0.00326800,0.00600000,-0.00273200,-0.00885596,-0.01067699,-0.02663266,-0.00712500
17478,20040616,MHP,-0.00612500,0.00100000,-0.00712500,0.00249812,-0.01156517,-0.01238824,0.01240700
17478,20040617,MHP,0.01140700,-0.00100000,0.01240700,-0.00130513,-0.00307354,-0.01854132,-0.00650000
17478,20040618,MHP,-0.00350000,0.00300000,-0.00650000,0.00397801,-0.00589664,-0.02067115,-0.00185400
17478,20040621,MHP,-0.00585400,-0.00400000,-0.00185400,-0.00259500,0.00262015,-0.00585051,0.00581400
17478,20040622,MHP,0.00981400,0.00400000,0.00581400,-0.00950435,-0.00365631,-0.01438575,-0.01340600
17478,20040623,MHP,-0.00440600,0.00900000,-0.01340600,0.00335070,-0.00508528,-0.01670011,0.01094000
17478,20040624,MHP,0.00794000,-0.00300000,0.01094000,-0.00146096,0.00245565,-0.00063092,0.00099700
17478,20040625,MHP,-0.00400300,-0.00500000,0.00099700,0.01522541,0.00770488,0.00177794,0.00333400
17478,20040628,MHP,0.00233400,-0.00100000,0.00333400,-0.00718805,-0.00967958,-0.00710595,-0.01153700
17478,20040629,MHP,-0.00853700,0.00300000,-0.01153700,-0.01326537,-0.00135548,-0.00501432,-0.00504400
17478,20040630,MHP,-0.00104400,0.00400000,-0.00504400,-0.01026465,-0.00594397,-0.01100643,0.00621300
17478,20040701,MHP,-0.00378700,-0.01000000,0.00621300,-0.00389381,-0.01201538,-0.00961766,-0.00512800
17478,20040702,MHP,-0.00812800,-0.00300000,-0.00512800,0.01577341,-0.00061555,0.00697428,0.01487300
17478,20040706,MHP,0.00687300,-0.00800000,0.01487300,-0.00581612,-0.00458592,-0.01408956,-0.01552100
17478,20040707,MHP,-0.01352100,0.00200000,-0.01552100,-0.00374353,-0.00262838,-0.00393870,-0.00304500
17478,20040708,MHP,-0.01104500,-0.00800000,-0.00304500,-0.01718176,-0.00752337,-0.01327157,0.00130600
17478,20040709,MHP,0.00430600,0.00300000,0.00130600,-0.00289069,-0.00359317,-0.01541967,-0.00113400
17478,20040712,MHP,-0.00013400,0.00100000,-0.00113400,0.00104809,-0.01747024,-0.01782981,0.00087600
17478,20040713,MHP,0.00187600,0.00100000,0.00087600,-0.00917704,-0.01087557,-0.01522103,-0.00890300
17478,20040714,MHP,-0.01190300,-0.00300000,-0.00890300,-0.01463991,-0.01453366,-0.01672967,-0.00669300
17478,20040715,MHP,-0.01069300,-0.00400000,-0.00669300,0.00272506,0.00247356,-0.00502793,0.01854500
17478,20040716,MHP,0.01354500,-0.00500000,0.01854500,0.00153575,-0.00645377,-0.00991968,-0.01012400
17478,20040719,MHP,-0.01012400,-0.00000000,-0.01012400,0.01418005,-0.00164967,-0.01900138,0.00581900
17478,20040720,MHP,0.01281900,0.00700000,0.00581900,0.01459547,0.02625098,0.01509510,0.01892400
17478,20040721,MHP,0.00592400,-0.01300000,0.01892400,0.02179176,0.03012144,0.01520691,-0.00313400
17478,20040722,MHP,-0.00013400,0.00300000,-0.00313400,0.01091656,0.00659826,0.00898997,-0.00472600
17478,20040723,MHP,-0.01472600,-0.01000000,-0.00472600,-0.01066043,0.01382439,0.00722696,-0.00289100
17478,20040726,MHP,-0.00489100,-0.00200000,-0.00289100,0.00919480,0.02504298,0.02324586,0.01717100
17478,20040727,MHP,0.02717100,0.01000000,0.01717100,-0.00069920,-0.00858720,0.01761705,-0.01455800
17478,20040728,MHP,-0.01355800,0.00100000,-0.01455800,0.01615860,0.00815628,0.03857463,0.01373100
17478,20040729,MHP,0.01873100,0.00500000,0.01373100,-0.00927024,0.00479091,0.01145740,-0.00814300
17478,20040730,MHP,-0.00714300,0.00100000,-0.00814300,0.02621992,0.02882416,0.04290555,0.02051400
17478,20040802,MHP,0.02451400,0.00400000,0.02051400,0.00816891,0.00712418,0.03238378,-0.00388300
17478,20040803,MHP,-0.00988300,-0.00600000,-0.00388300,0.01128279,0.01684469,0.00811930,-0.00504100
17478,20040804,MHP,-0.00604100,-0.00100000,-0.00504100,-0.00806706,0.00370709,0.01176128,0.00067200
17478,20040805,MHP,-0.01532800,-0.01600000,0.00067200,-0.00294399,0.01290562,0.01779115,0.00131200
17478,20040806,MHP,-0.01368800,-0.01500000,0.00131200,0.00098447,-0.00763720,0.01975102,-0.00100000
17478,20040809,MHP,0.00000000,0.00100000,-0.00100000,-0.01061202,-0.01467352,-0.00785622,-0.01109500
17478,20040810,MHP,0.00190500,0.01300000,-0.01109500,-0.00416771,-0.00207247,0.01439215,0.00788900
17478,20040811,MHP,0.00488900,-0.00300000,0.00788900,-0.00124209,-0.00089888,0.00276120,0.00186500
17478,20040812,MHP,-0.01013500,-0.01200000,0.00186500,0.01248623,0.00057118,0.01346284,0.00282300
17478,20040813,MHP,0.00382300,0.00100000,0.00282300,0.00324790,0.00010334,-0.00763636,-0.00148800
17478,20040816,MHP,0.01251200,0.01400000,-0.00148800,-0.00625848,0.00360797,-0.01121079,-0.00750700
17478,20040817,MHP,-0.00550700,0.00200000,-0.00750700,0.00033965,0.00513031,0.00290894,0.00947500
