PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
76171,20050318,HCA,0.00142800,-0.00000000,0.00142800,-0.00857316,0.01766587,0.02972510,-0.00416700
76171,20050321,HCA,-0.00916700,-0.00500000,-0.00416700,0.01189026,0.02231111,0.04839235,0.01472900
76171,20050322,HCA,0.00472900,-0.01000000,0.01472900,0.02313214,0.01869922,0.06549318,0.01271000
76171,20050323,HCA,0.01371000,0.00100000,0.01271000,0.02357014,0.02066284,0.05971191,-0.00384500
76171,20050324,HCA,-0.00484500,-0.00100000,-0.00384500,-0.00199921,0.00849933,0.02751964,-0.01072200
76171,20050328,HCA,-0.00872200,0.00200000,-0.01072200,0.05565690,0.08400773,0.10128819,0.07102400
76171,20050329,HCA,0.06302400,-0.00800000,0.07102400,0.05518351,0.06453807,0.08711803,-0.00514500
76171,20050330,HCA,0.00885500,0.01400000,-0.00514500,0.09129118,0.07546283,0.09477818,0.02313300
76171,20050331,HCA,0.02213300,-0.00100000,0.02313300,0.02870263,0.09042674,0.11162366,0.01029300
76171,20050401,HCA,0.00429300,-0.00600000,0.01029300,0.03549706,0.10435024,0.11239765,0.00183300
76171,20050404,HCA,0.00483300,0.00300000,0.00183300,0.01527013,0.03396186,0.12145419,0.00302900
76171,20050405,HCA,0.00702900,0.00400000,0.00302900,0.01346463,0.04763917,0.11575515,0.00847000
76171,20050406,HCA,0.01047000,0.00200000,0.00847000,0.00626851,0.01863701,0.09629431,-0.00527300
76171,20050407,HCA,0.00072700,0.00600000,-0.00527300,0.00886832,0.01385760,0.10617855,0.00563800
76171,20050408,HCA,-0.00236200,-0.00800000,0.00563800,0.00295618,0.01454921,0.12085651,0.00254900
76171,20050411,HCA,0.00254900,0.00000000,0.00254900,0.01948611,0.02289060,0.05815160,0.01125400
76171,20050412,HCA,0.01725400,0.00600000,0.01125400,0.03447657,0.03482895,0.08380968,0.02039100
76171,20050413,HCA,0.00839100,-0.01200000,0.02039100,0.03326443,0.04132049,0.06065394,0.00167800
76171,20050414,HCA,-0.00832200,-0.01000000,0.00167800,0.02493828,0.03874700,0.05295752,0.00343100
76171,20050415,HCA,-0.01356900,-0.01700000,0.00343100,-0.03345530,-0.00321816,0.01083741,-0.03938000
76171,20050418,HCA,-0.03638000,0.00300000,-0.03938000,-0.02864368,-0.00694244,0.01506495,0.00733600
76171,20050419,HCA,0.01333600,0.00600000,0.00733600,-0.03662470,-0.03079586,0.00213678,-0.00460900
76171,20050420,HCA,-0.01760900,-0.01300000,-0.00460900,-0.00620652,-0.04175641,-0.00122396,-0.00886800
76171,20050421,HCA,0.01113200,0.02000000,-0.00886800,-0.01507725,-0.04725977,-0.00845929,-0.00177000
76171,20050422,HCA,-0.00877000,-0.00700000,-0.00177000,0.01179793,0.01437131,0.01063066,0.02243800
76171,20050425,HCA,0.03143800,0.00900000,0.02243800,0.02853935,0.01503088,0.00753830,0.00808700
76171,20050426,HCA,-0.00091300,-0.00900000,0.00808700,0.02921370,0.01864277,-0.01382003,-0.00144200
76171,20050427,HCA,0.00255800,0.00400000,-0.00144200,0.02183218,0.04244954,-0.00055326,0.01520200
76171,20050428,HCA,0.00420200,-0.01100000,0.01520200,0.01801971,0.04929552,-0.00009105,0.00401200
76171,20050429,HCA,0.01601200,0.01200000,0.00401200,0.01093690,0.01767277,0.03257018,-0.00840300
76171,20050502,HCA,-0.00340300,0.00500000,-0.00840300,-0.02441288,-0.01054177,0.00446832,-0.01966500
76171,20050503,HCA,-0.02066500,-0.00100000,-0.01966500,-0.02822120,-0.00906886,0.00956774,0.00011000
76171,20050504,HCA,0.01211000,0.01200000,0.00011000,-0.01478378,-0.01951073,0.02345283,0.00499400
76171,20050505,HCA,0.00199400,-0.00300000,0.00499400,-0.00098252,-0.02917431,0.01913395,-0.00605600
76171,20050506,HCA,-0.00705600,-0.00100000,-0.00605600,0.00219068,-0.01766100,-0.00008505,0.00329300
76171,20050509,HCA,0.00929300,0.00600000,0.00329300,-0.00189973,0.00320635,-0.00737076,0.00089000
76171,20050510,HCA,-0.01011000,-0.01100000,0.00089000,-0.00401591,-0.00507340,-0.01413606,-0.00819500
76171,20050511,HCA,-0.00419500,0.00400000,-0.00819500,-0.00288602,-0.00566704,-0.02497435,0.00432200
76171,20050512,HCA,-0.00567800,-0.01000000,0.00432200,-0.01981370,-0.01568647,-0.04412371,-0.01618300
76171,20050513,HCA,-0.02118300,-0.00500000,-0.01618300,-0.00772167,-0.01479328,-0.03217134,0.00430200
76171,20050516,HCA,0.01430200,0.01000000,0.00430200,-0.02101026,-0.02465809,-0.02158222,-0.00885500
76171,20050517,HCA,-0.00185500,0.00700000,-0.00885500,-0.01199761,-0.02378872,-0.02868090,-0.00721200
76171,20050518,HCA,0.00278800,0.01000000,-0.00721200,-0.02401014,-0.03624044,-0.04141912,-0.00778000
76171,20050519,HCA,-0.00278000,0.00500000,-0.00778000,-0.01394873,-0.01883201,-0.03439687,0.00107100
76171,20050520,HCA,-0.00092900,-0.00200000,0.00107100,-0.00663048,-0.02289186,-0.03742721,0.00009300
76171,20050523,HCA,0.00409300,0.00400000,0.00009300,-0.00496607,-0.02004586,-0.04474833,-0.00611500
76171,20050524,HCA,-0.00611500,0.00000000,-0.00611500,-0.01475586,-0.02140424,-0.04503283,-0.00874500
76171,20050525,HCA,-0.01174500,-0.00300000,-0.00874500,-0.00705851,-0.00590906,-0.04227665,0.00796000
76171,20050526,HCA,0.01396000,0.00600000,0.00796000,-0.00081566,-0.00688503,-0.02594675,0.00011600
76171,20050527,HCA,0.00111600,0.00100000,0.00011600,0.01771182,0.00259435,-0.02024747,0.00953100
76171,20050531,HCA,0.00353100,-0.00600000,0.00953100,-0.00004245,-0.00097716,-0.02115929,-0.00974100
76171,20050601,HCA,-0.00074100,0.00900000,-0.00974100,0.00043771,0.00856989,-0.01324036,0.00059500
76171,20050602,HCA,0.00259500,0.00200000,0.00059500,-0.00856973,0.00108536,-0.00481830,0.00053100
76171,20050603,HCA,-0.00646900,-0.00700000,0.00053100,0.00364945,0.00350166,-0.00337200,0.00253500
76171,20050606,HCA,0.00353500,0.00100000,0.00253500,0.00785587,-0.00124042,0.00136607,0.00482000
76171,20050607,HCA,0.00482000,-0.00000000,0.00482000,0.01030367,0.01138566,0.01048229,0.00292200
76171,20050608,HCA,0.00092200,-0.00200000,0.00292200,0.01072791,0.01375544,0.02258217,0.00292600
76171,20050609,HCA,0.00792600,0.00500000,0.00292600,0.01137691,0.01885143,0.01993895,0.00547500
76171,20050610,HCA,0.00347500,-0.00200000,0.00547500,0.02597126,0.03390558,0.03749963,0.01731800
76171,20050613,HCA,0.01931800,0.00200000,0.01731800,0.03065415,0.03680842,0.03569691,0.00754900
76171,20050614,HCA,0.01054900,0.00300000,0.00754900,0.02287239,0.03163145,0.04330128,-0.00217700
76171,20050615,HCA,-0.00017700,0.00200000,-0.00217700,0.00921087,0.03249186,0.04671974,0.00378600
76171,20050616,HCA,0.00778600,0.00400000,0.00378600,-0.00679172,0.01834544,0.03788262,-0.00833600
76171,20050617,HCA,-0.00333600,0.00500000,-0.00833600,0.01251602,0.01805284,0.05306713,0.01703200
76171,20050620,HCA,0.01603200,-0.00100000,0.01703200,0.01925986,0.02100927,0.05901168,0.01049700
76171,20050621,HCA,0.00849700,-0.00200000,0.01049700,0.03189198,0.02745096,0.06041560,0.00412700
76171,20050622,HCA,0.00412700,0.00000000,0.00412700,0.01176463,0.02044862,0.05349582,-0.00269900
76171,20050623,HCA,-0.01369900,-0.01100000,-0.00269900,-0.00240885,0.02467174,0.04346608,-0.00380600
76171,20050624,HCA,-0.01180600,-0.00800000,-0.00380600,0.00413845,0.01855829,0.03679397,0.01083800
76171,20050627,HCA,0.00983800,-0.00100000,0.01083800,0.00180781,0.00316178,0.02403018,-0.00517300
76171,20050628,HCA,0.00382700,0.00900000,-0.00517300,0.00671963,0.00007314,0.02719546,0.00100000
76171,20050629,HCA,0.00000000,-0.00100000,0.00100000,-0.01502733,-0.00808172,0.01210973,-0.01085100
76171,20050630,HCA,-0.01785100,-0.00700000,-0.01085100,-0.01716726,-0.01171950,0.01299159,-0.00741200
76171,20050701,HCA,-0.00441200,0.00300000,-0.00741200,-0.01707502,-0.02132493,-0.00245561,0.00128000
76171,20050705,HCA,0.01028000,0.00900000,0.00128000,-0.02104787,-0.03056887,-0.02717823,-0.01480700
76171,20050706,HCA,-0.02280700,-0.00800000,-0.01480700,-0.03075644,-0.04829057,-0.04763861,-0.01726000
76171,20050707,HCA,-0.01526000,0.00200000,-0.01726000,-0.04977097,-0.05630175,-0.06361991,-0.01838100
76171,20050708,HCA,-0.00638100,0.01200000,-0.01838100,-0.04201079,-0.05543931,-0.06691849,-0.00636700
76171,20050711,HCA,-0.00036700,0.00600000,-0.00636700,-0.01901402,-0.05063722,-0.07183718,0.00589300
76171,20050712,HCA,0.00789300,0.00200000,0.00589300,-0.09067085,-0.12460582,-0.15156383,-0.08950800
76171,20050713,HCA,-0.08850800,0.00100000,-0.08950800,-0.08457134,-0.10896766,-0.15304416,-0.00000300
76171,20050714,HCA,0.00299700,0.00300000,-0.00000300,-0.09533621,-0.09654481,-0.14988493,-0.00598000
76171,20050715,HCA,-0.00498000,0.00100000,-0.00598000,-0.00077641,-0.08485853,-0.13743407,0.00519900
76171,20050718,HCA,-0.00080100,-0.00600000,0.00519900,-0.01550491,-0.10413013,-0.15125161,-0.01481400
76171,20050719,HCA,-0.00781400,0.00700000,-0.01481400,-0.01897627,-0.02497512,-0.14829236,-0.00944300
76171,20050720,HCA,-0.00444300,0.00500000,-0.00944300,-0.03340216,-0.03398414,-0.14006204,-0.00943000
76171,20050721,HCA,-0.01643000,-0.00700000,-0.00943000,-0.01002353,-0.01953225,-0.11482443,0.00902300
76171,20050722,HCA,0.01402300,0.00500000,0.00902300,0.00643243,-0.01775722,-0.10162990,0.00705100
76171,20050725,HCA,0.00305100,-0.00400000,0.00705100,0.01970252,0.00047177,-0.10380263,0.00347400
76171,20050726,HCA,0.00547400,0.00200000,0.00347400,0.00555979,0.00494090,-0.02013176,-0.00500000
76171,20050727,HCA,0.00000000,0.00500000,-0.00500000,0.01208895,0.02864328,-0.00679387,0.01356000
76171,20050728,HCA,0.01956000,0.00600000,0.01356000,-0.00684293,0.00367941,-0.01592843,-0.01501100
76171,20050729,HCA,-0.02301100,-0.00800000,-0.01501100,-0.01761535,-0.01924616,-0.03688157,-0.01582200
76171,20050801,HCA,-0.01482200,0.00100000,-0.01582200,-0.03207851,-0.02417651,-0.02373371,-0.00143500
76171,20050802,HCA,0.00556500,0.00700000,-0.00143500,-0.03114690,-0.03289527,-0.02811352,-0.01391300
76171,20050803,HCA,-0.01291300,0.00100000,-0.01391300,0.00234617,-0.02825478,-0.00099132,0.01779700
76171,20050804,HCA,0.01079700,-0.00700000,0.01779700,0.01375290,-0.00347987,0.00016120,0.01005400
76171,20050805,HCA,0.00205400,-0.00800000,0.01005400,0.03596343,0.02054590,0.00121975,0.00812500
76171,20050808,HCA,0.00512500,-0.00300000,0.00812500,0.02418380,0.02786565,0.00356382,0.00584900
76171,20050809,HCA,0.01284900,0.00700000,0.00584900,0.02303940,0.05120804,0.01741181,0.00884700
76171,20050810,HCA,0.00684700,-0.00200000,0.00884700,0.00837496,0.02681912,-0.00238184,-0.00640000
76171,20050811,HCA,0.00060000,0.00700000,-0.00640000,0.00104392,0.01510900,0.01147474,-0.00139600
76171,20050812,HCA,-0.00739600,-0.00600000,-0.00139600,-0.00956159,0.00510584,0.02588963,-0.00179200
76171,20050815,HCA,0.00120800,0.00300000,-0.00179200,0.00218895,0.00463345,0.03230109,0.00536300
76171,20050816,HCA,-0.00663700,-0.01200000,0.00536300,0.00482279,-0.00290602,0.04782768,0.00122700
76171,20050817,HCA,0.00222700,0.00100000,0.00122700,0.00556508,0.00238974,0.02887331,-0.00102000
76171,20050818,HCA,-0.00202000,-0.00100000,-0.00102000,-0.00363125,-0.00000896,0.01497832,-0.00383400
76171,20050819,HCA,-0.00283400,0.00100000,-0.00383400,-0.00543325,0.00119113,0.00626760,-0.00057900
76171,20050822,HCA,0.00142100,0.00200000,-0.00057900,0.00587758,0.00608216,0.01068250,0.01029800
76171,20050823,HCA,0.00729800,-0.00300000,0.01029800,0.02566065,0.02072766,0.01763760,0.01585500
76171,20050824,HCA,0.00885500,-0.00700000,0.01585500,0.02320346,0.01878683,0.02092799,-0.00299700
76171,20050825,HCA,-0.00099700,0.00200000,-0.00299700,0.01400351,0.02375421,0.02355402,0.00120800
76171,20050826,HCA,-0.00479200,-0.00600000,0.00120800,-0.00455678,0.02161742,0.02262942,-0.00279000
76171,20050829,HCA,0.00321000,0.00600000,-0.00279000,0.00563172,0.01850008,0.02464574,0.00720000
76171,20050830,HCA,0.00420000,-0.00300000,0.00720000,-0.02384695,-0.02550427,-0.00491575,-0.02812400
76171,20050831,HCA,-0.01812400,0.01000000,-0.02812400,-0.03297695,-0.03449819,-0.01603707,-0.01215600
76171,20050901,HCA,-0.01115600,0.00100000,-0.01215600,-0.02251621,-0.01820654,0.00559417,0.01797400
76171,20050902,HCA,0.01497400,-0.00300000,0.01797400,0.00282183,-0.01841783,0.00333891,-0.00289500
76171,20050906,HCA,0.01010500,0.01300000,-0.00289500,0.02596746,-0.01535576,0.00341139,0.01040500
76171,20050907,HCA,0.01240500,0.00200000,0.01040500,0.00762707,0.01337082,-0.01258285,0.00004700
76171,20050908,HCA,-0.00395300,-0.00400000,0.00004700,0.00282741,0.01825932,-0.01727564,-0.00760300
76171,20050909,HCA,0.00039700,0.00800000,-0.00760300,-0.00849757,-0.00105794,-0.01958519,-0.00098300
76171,20050912,HCA,-0.00198300,-0.00100000,-0.00098300,-0.01183194,-0.00153138,-0.01989206,-0.00332700
76171,20050913,HCA,-0.01132700,-0.00800000,-0.00332700,-0.00390079,-0.01132246,-0.02664263,0.00038700
76171,20050914,HCA,-0.00261300,-0.00300000,0.00038700,-0.00571619,-0.01419179,-0.00119191,-0.00282100
76171,20050915,HCA,-0.00282100,0.00000000,-0.00282100,-0.00758906,-0.01180514,0.00597564,-0.00517100
76171,20050916,HCA,0.00282900,0.00800000,-0.00517100,-0.01303611,-0.01579490,-0.01711141,-0.00508400
76171,20050919,HCA,-0.01108400,-0.00600000,-0.00508400,-0.00848844,-0.01085431,-0.01232190,0.00168200
76171,20050920,HCA,-0.00631800,-0.00800000,0.00168200,-0.02171267,-0.02953013,-0.04011074,-0.01868700
76171,20050921,HCA,-0.02768700,-0.00900000,-0.01868700,-0.05160677,-0.06128453,-0.07420064,-0.03585000
76171,20050922,HCA,-0.03185000,0.00400000,-0.03585000,-0.01974952,-0.02277353,-0.03400560,0.03603700
76171,20050923,HCA,0.03703700,0.00100000,0.03603700,-0.00858989,-0.02528591,-0.04026303,-0.00756300
76171,20050926,HCA,-0.00756300,0.00000000,-0.00756300,0.03799798,-0.01790353,-0.02835770,0.00952600
76171,20050927,HCA,0.00952600,0.00000000,0.00952600,0.00614283,0.00516986,-0.02476798,0.00424200
76171,20050928,HCA,0.00524200,0.00100000,0.00424200,0.01158286,0.04039707,-0.02448564,-0.00232500
76171,20050929,HCA,0.00667500,0.00900000,-0.00232500,-0.00619623,-0.00429614,-0.02714571,-0.00804500
76171,20050930,HCA,-0.00704500,0.00100000,-0.00804500,0.00202369,0.01598196,-0.01012749,0.01243400
76171,20051003,HCA,0.01043400,-0.00200000,0.01243400,-0.02236874,-0.02071445,-0.03814385,-0.02655500
76171,20051004,HCA,-0.03655500,-0.01000000,-0.02655500,-0.00596267,-0.01610675,-0.01120514,0.00856900
76171,20051005,HCA,-0.00643100,-0.01500000,0.00856900,-0.02659867,-0.02249350,0.01554628,-0.00916100
76171,20051006,HCA,-0.01316100,-0.00400000,-0.00916100,0.02037467,0.00553035,0.00138659,0.02136100
76171,20051007,HCA,0.02536100,0.00400000,0.02136100,0.02039283,0.00174570,0.01726477,0.00849300
76171,20051010,HCA,0.00149300,-0.00700000,0.00849300,0.03584881,0.03458499,0.01361072,0.00583200
76171,20051011,HCA,0.00383200,-0.00200000,0.00583200,0.01045472,0.02228357,0.00567852,-0.00375600
76171,20051012,HCA,-0.00975600,-0.00600000,-0.00375600,-0.00038807,0.02925267,0.00550117,-0.00242700
76171,20051013,HCA,-0.00342700,-0.00100000,-0.00242700,0.01177546,0.02616852,0.03109737,0.01822000
76171,20051014,HCA,0.02622000,0.00800000,0.01822000,0.03346522,0.03531254,0.03600416,0.01731400
76171,20051017,HCA,0.02031400,0.00300000,0.01731400,0.05260060,0.04574764,0.08061246,0.01615800
76171,20051018,HCA,0.00615800,-0.01000000,0.01615800,0.03422996,0.05084169,0.07383050,0.00009600
76171,20051019,HCA,0.01509600,0.01500000,0.00009600,0.01987012,0.05647942,0.08672774,0.00354500
76171,20051020,HCA,-0.01145500,-0.01500000,0.00354500,-0.00014283,0.03354008,0.06017863,-0.00383000
76171,20051021,HCA,-0.00183000,0.00200000,-0.00383000,-0.01902243,-0.00286975,0.03264014,-0.01903700
76171,20051024,HCA,-0.00203700,0.01700000,-0.01903700,-0.03488675,-0.03125194,0.01402326,-0.01208200
76171,20051025,HCA,-0.01408200,-0.00200000,-0.01208200,-0.04675237,-0.04636881,0.00130878,-0.01607900
76171,20051026,HCA,-0.02007900,-0.00400000,-0.01607900,-0.02590515,-0.04833745,0.00553667,0.00176200
76171,20051027,HCA,-0.00823800,-0.01000000,0.00176200,-0.01605101,-0.04693608,-0.01412562,-0.00166500
76171,20051028,HCA,0.01533500,0.01700000,-0.00166500,0.00729015,-0.02123012,-0.02424427,0.00709900
76171,20051031,HCA,0.01409900,0.00700000,0.00709900,0.00450004,-0.01010242,-0.04138876,-0.00098000
76171,20051101,HCA,-0.00498000,-0.00400000,-0.00098000,-0.00163821,-0.00150715,-0.04872635,-0.00770600
76171,20051102,HCA,0.00229400,0.01000000,-0.00770600,-0.01081331,-0.00554746,-0.05529237,-0.00212700
76171,20051103,HCA,0.00187300,0.00400000,-0.00212700,-0.00465498,0.00146501,-0.04631417,0.00519200
76171,20051104,HCA,0.00519200,0.00000000,0.00519200,0.01063806,0.00189986,-0.01961062,0.00750400
76171,20051107,HCA,0.00950400,0.00200000,0.00750400,0.02281297,0.01304937,0.00275906,0.00995900
76171,20051108,HCA,0.00695900,-0.00300000,0.00995900,0.01037216,0.01352343,0.01225776,-0.00708100
76171,20051109,HCA,-0.00508100,0.00200000,-0.00708100,0.00079159,0.01363767,0.00843299,-0.00207600
76171,20051110,HCA,0.00592400,0.00800000,-0.00207600,-0.00999737,0.00760125,0.00922465,-0.00076600
76171,20051111,HCA,0.00223400,0.00300000,-0.00076600,0.00122297,0.00410240,0.00607639,0.00404000
76171,20051114,HCA,0.00304000,-0.00100000,0.00404000,0.03572405,0.02656849,0.04041468,0.03228300
76171,20051115,HCA,0.02828300,-0.00400000,0.03228300,0.03036252,0.02776636,0.04191198,-0.00592900
76171,20051116,HCA,-0.00392900,0.00200000,-0.00592900,0.03706656,0.04056889,0.05524747,0.01032900
76171,20051117,HCA,0.01932900,0.00900000,0.01032900,0.00026205,0.03722354,0.04563136,-0.00400000
76171,20051118,HCA,0.00000000,0.00400000,-0.00400000,-0.00153345,0.02515544,0.02965323,-0.00770900
76171,20051121,HCA,-0.00270900,0.00500000,-0.00770900,-0.02432050,-0.02032655,0.00621012,-0.01256700
76171,20051122,HCA,-0.00756700,0.00500000,-0.01256700,-0.02582650,-0.01995048,0.00783180,-0.00554200
76171,20051123,HCA,-0.00254200,0.00300000,-0.00554200,-0.01973279,-0.03152590,0.00825732,-0.00160800
76171,20051125,HCA,0.00039200,0.00200000,-0.00160800,-0.00397732,-0.02413507,0.01217026,0.00312200
76171,20051128,HCA,-0.00587800,-0.00900000,0.00312200,-0.00239066,-0.02034427,0.00399640,-0.00394200
76171,20051129,HCA,-0.00394200,0.00000000,-0.00394200,0.01396592,0.00688580,-0.01320337,0.01490400
76171,20051130,HCA,0.00890400,-0.00600000,0.01490400,0.01003503,0.01151873,-0.00833648,-0.00101800
76171,20051201,HCA,0.01098200,0.01200000,-0.00101800,0.02513585,0.02408806,-0.00763762,0.01086300
76171,20051202,HCA,0.01086300,0.00000000,0.01086300,0.00963470,0.02071803,-0.00388841,-0.00030300
76171,20051205,HCA,-0.00230300,-0.00200000,-0.00030300,0.00720914,0.02139494,0.00053544,-0.00330800
76171,20051206,HCA,-0.00230800,0.00100000,-0.00330800,0.00158332,0.01152266,0.01841325,0.00519300
76171,20051207,HCA,0.00019300,-0.00500000,0.00519300,0.00961726,0.02018155,0.03182939,0.00774600
76171,20051208,HCA,0.00674600,-0.00100000,0.00774600,0.01342320,0.00976846,0.03396466,0.00044600
76171,20051209,HCA,0.00344600,0.00300000,0.00044600,0.01030034,0.01217371,0.03317054,0.00205300
76171,20051212,HCA,0.00305300,0.00100000,0.00205300,-0.00370893,0.00933037,0.03105582,-0.00619000
76171,20051213,HCA,-0.00019000,0.00600000,-0.00619000,-0.01656667,-0.00842697,0.00309902,-0.01237100
76171,20051214,HCA,-0.00837100,0.00400000,-0.01237100,-0.02366084,-0.02128588,-0.00112167,-0.00514000
76171,20051215,HCA,-0.00614000,-0.00100000,-0.00514000,-0.00854806,-0.01271622,-0.00295264,0.00898500
76171,20051216,HCA,0.00598500,-0.00300000,0.00898500,-0.00230642,-0.02068476,-0.00874240,-0.00609000
76171,20051219,HCA,-0.01209000,-0.00600000,-0.00609000,0.00396342,-0.01339265,-0.00429654,0.00116600
76171,20051220,HCA,0.00116600,-0.00000000,0.00116600,-0.00638517,-0.00259014,-0.01097008,-0.00144800
76171,20051221,HCA,0.00155200,0.00300000,-0.00144800,0.00017597,0.00299919,-0.01826811,0.00045600
76171,20051222,HCA,0.00445600,0.00400000,0.00045600,-0.00060870,-0.00557483,-0.01827147,0.00038600
76171,20051223,HCA,0.00038600,0.00000000,0.00038600,0.00468490,0.00441910,-0.01629403,0.00383100
76171,20051227,HCA,-0.00616900,-0.01000000,0.00383100,-0.00680411,-0.00783308,-0.02104613,-0.01108700
76171,20051228,HCA,-0.01008700,0.00100000,-0.01108700,-0.00768074,-0.00688424,-0.00938754,-0.00052700
76171,20051229,HCA,-0.00352700,-0.00300000,-0.00052700,-0.01337503,-0.00911254,-0.00617290,-0.00188300
76171,20051230,HCA,-0.00688300,-0.00500000,-0.00188300,-0.01572576,-0.02271162,-0.02817521,-0.01342600
76171,20060103,HCA,0.00257400,0.01600000,-0.01342600,-0.03167961,-0.04299811,-0.03858039,-0.01644300
76171,20060104,HCA,-0.01244300,0.00400000,-0.01644300,-0.02402441,-0.02622379,-0.03389077,0.00600000
76171,20060105,HCA,0.00600000,0.00000000,0.00600000,-0.02626845,-0.04160036,-0.04803003,-0.01575900
76171,20060106,HCA,-0.00675900,0.00900000,-0.01575900,-0.01143536,-0.04167781,-0.05000925,-0.00159800
76171,20060109,HCA,0.00240200,0.00400000,-0.00159800,-0.05279675,-0.06310732,-0.08469843,-0.03554300
76171,20060110,HCA,-0.03554300,-0.00000000,-0.03554300,-0.03483419,-0.04467450,-0.08702056,0.00259000
