PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
10324,20011224,GENZ,-0.00302800,-0.00000000,-0.00302800,0.00978133,-0.00311160,0.02456998,0.00933100
10324,20011226,GENZ,0.01333100,0.00400000,0.00933100,-0.01018689,-0.02849697,0.01675831,-0.01632600
10324,20011227,GENZ,-0.00932600,0.00700000,-0.01632600,0.01327542,0.01374713,0.01632954,0.02036500
10324,20011228,GENZ,0.02336500,0.00300000,0.02036500,-0.00207517,0.00415947,-0.00099771,-0.00575400
10324,20011231,GENZ,-0.01675400,-0.01100000,-0.00575400,-0.04851551,-0.05583608,-0.05989526,-0.06246500
10324,20020102,GENZ,-0.05646500,0.00600000,-0.06246500,-0.11213404,-0.10986894,-0.11333596,-0.04777500
10324,20020103,GENZ,-0.03877500,0.00900000,-0.04777500,-0.09748899,-0.08354142,-0.11060723,0.01242000
10324,20020104,GENZ,0.01842000,0.00600000,0.01242000,-0.05783069,-0.12146057,-0.11153074,-0.02239600
10324,20020107,GENZ,-0.02839600,-0.00600000,-0.02239600,-0.01217367,-0.11870922,-0.11534295,-0.00177100
10324,20020108,GENZ,-0.00577100,-0.00400000,-0.00177100,-0.03734401,-0.07214128,-0.12458765,-0.01391000
10324,20020109,GENZ,-0.01891000,-0.00500000,-0.01391000,0.01543459,0.00489298,-0.10456364,0.03182400
10324,20020110,GENZ,0.03282400,0.00100000,0.03182400,0.04779378,0.02245312,-0.06076744,0.03024900
10324,20020111,GENZ,0.02124900,-0.00900000,0.03024900,0.02464731,0.00866752,-0.11104124,-0.03579500
10324,20020114,GENZ,-0.04179500,-0.00600000,-0.03579500,-0.02058956,-0.00370423,-0.12058704,-0.01436400
10324,20020115,GENZ,-0.00736400,0.00700000,-0.01436400,-0.06093301,-0.00243611,-0.07274608,-0.01253300
10324,20020116,GENZ,-0.02853300,-0.01600000,-0.01253300,-0.08142362,-0.08617163,-0.08107808,-0.05660300
10324,20020117,GENZ,-0.04660300,0.01000000,-0.05660300,-0.04648519,-0.09322169,-0.07107508,0.02211700
10324,20020118,GENZ,0.01211700,-0.01000000,0.02211700,-0.01737748,-0.04314351,-0.03400555,0.01795800
10324,20020122,GENZ,0.01095800,-0.00700000,0.01795800,0.05753514,-0.01374437,-0.01717625,0.01668900
10324,20020123,GENZ,0.02468900,0.00800000,0.01668900,-0.03193632,-0.06594054,-0.06671476,-0.06472500
10324,20020124,GENZ,-0.06072500,0.00400000,-0.06472500,-0.03632809,0.00349015,-0.08267776,0.01380700
10324,20020125,GENZ,0.01480700,0.00100000,0.01380700,-0.08022502,-0.04795802,-0.13653706,-0.02979900
10324,20020128,GENZ,-0.02979900,-0.00000000,-0.02979900,-0.02327500,-0.07057926,-0.10883340,-0.00743300
10324,20020129,GENZ,-0.03643300,-0.02900000,-0.00743300,-0.06896525,-0.11665864,-0.12685910,-0.03464200
10324,20020130,GENZ,-0.02264200,0.01200000,-0.03464200,-0.03128250,-0.04719012,-0.11014144,0.01086600
10324,20020131,GENZ,0.02586600,0.01500000,0.01086600,0.00331209,-0.03377255,-0.03029504,0.02760900
10324,20020201,GENZ,0.02060900,-0.00700000,0.02760900,0.00785581,-0.03279615,-0.07772919,-0.02892000
10324,20020204,GENZ,-0.05392000,-0.02500000,-0.02892000,-0.00639801,-0.03008040,-0.09737562,-0.00394700
10324,20020205,GENZ,-0.00794700,-0.00400000,-0.00394700,-0.07719534,-0.04306924,-0.15100597,-0.04778800
10324,20020206,GENZ,-0.05378800,-0.00600000,-0.04778800,-0.09899736,-0.09815327,-0.13846011,-0.05094300
10324,20020207,GENZ,-0.05394300,-0.00300000,-0.05094300,-0.01480957,-0.04662969,-0.07759718,0.09213400
10324,20020208,GENZ,0.10713400,0.01500000,0.09213400,0.03290008,-0.02178943,-0.05364350,-0.00291500
10324,20020211,GENZ,0.01108500,0.01400000,-0.00291500,0.15618977,0.04156385,0.00936098,0.05927600
10324,20020212,GENZ,0.05527600,-0.00400000,0.05927600,0.04808473,0.08653211,0.03600201,-0.00891800
10324,20020213,GENZ,0.00108200,0.01000000,-0.00891800,0.02414608,0.11758194,-0.00059411,-0.02481100
10324,20020214,GENZ,-0.02681100,-0.00200000,-0.02481100,0.00159177,0.05855090,0.00751605,0.03588300
10324,20020215,GENZ,0.02488300,-0.01100000,0.03588300,-0.00351277,0.04514575,0.02365546,-0.01373400
10324,20020219,GENZ,-0.03273400,-0.01900000,-0.01373400,0.06241886,0.02761982,0.07042306,0.04135600
10324,20020220,GENZ,0.05535600,0.01400000,0.04135600,-0.00418263,0.00599114,0.09030271,-0.02923300
10324,20020221,GENZ,-0.04523300,-0.01600000,-0.02923300,0.02203129,0.04308753,0.16432347,0.01201800
10324,20020222,GENZ,0.02001800,0.00800000,0.01201800,-0.06366511,-0.03866041,0.01762191,-0.04656500
10324,20020225,GENZ,-0.02856500,0.01800000,-0.04656500,0.00788709,0.01804753,0.06461679,0.04354700
10324,20020226,GENZ,0.04354700,-0.00000000,0.04354700,-0.03718810,-0.05453314,-0.02769514,-0.03248000
10324,20020227,GENZ,-0.03248000,0.00000000,-0.03248000,-0.00081509,-0.03596472,-0.02883220,-0.01033900
10324,20020228,GENZ,-0.01333900,-0.00300000,-0.01033900,-0.06338077,-0.06859833,-0.02515635,-0.02097200
10324,20020301,GENZ,0.00202800,0.02300000,-0.02097200,-0.05753973,-0.04806308,-0.08659697,-0.02597100
10324,20020304,GENZ,-0.00697100,0.01900000,-0.02597100,-0.06938921,-0.11011507,-0.09610427,-0.02243800
10324,20020305,GENZ,-0.02943800,-0.00700000,-0.02243800,-0.03131729,-0.06307691,-0.11737488,0.01813100
10324,20020306,GENZ,0.03313100,0.01500000,0.01813100,0.01538516,-0.03226842,-0.06948798,0.02048600
10324,20020307,GENZ,0.01648600,-0.00400000,0.02048600,0.06512240,0.01387642,-0.05713695,0.02443800
10324,20020308,GENZ,0.03043800,0.00600000,0.02443800,0.04244381,0.03735609,-0.01165478,-0.00300000
10324,20020311,GENZ,0.00000000,0.00300000,-0.00300000,0.03121352,0.07227714,-0.04546528,0.00954600
10324,20020312,GENZ,0.00754600,-0.00200000,0.00954600,0.03618281,0.08293880,0.01901639,0.02947400
10324,20020313,GENZ,0.01947400,-0.01000000,0.02947400,0.06643963,0.08960403,0.05873886,0.02660900
10324,20020314,GENZ,0.02560900,-0.00100000,0.02660900,0.07030249,0.07738416,0.09459655,0.01253700
10324,20020315,GENZ,0.02353700,0.01100000,0.01253700,0.05987096,0.10099586,0.14331313,0.01919600
10324,20020318,GENZ,0.01819600,-0.00100000,0.01919600,0.02035472,0.07864791,0.15823496,-0.01146300
10324,20020319,GENZ,-0.00746300,0.00400000,-0.01146300,0.00305317,0.04244588,0.12834068,-0.00438000
10324,20020320,GENZ,-0.02038000,-0.01600000,-0.00438000,0.00832004,0.04051852,0.13357048,0.02466100
10324,20020321,GENZ,0.02666100,0.00200000,0.02466100,0.04290606,0.05082536,0.13102410,0.02308300
10324,20020322,GENZ,0.01908300,-0.00400000,0.02308300,0.01172579,-0.00396048,0.09373528,-0.03422800
10324,20020325,GENZ,-0.04922800,-0.01500000,-0.03422800,-0.02708048,-0.00772426,0.06817805,-0.01534000
10324,20020326,GENZ,-0.00934000,0.00600000,-0.01534000,-0.15860567,-0.11788034,-0.08032198,-0.11608800
10324,20020327,GENZ,-0.11108800,0.00500000,-0.11608800,-0.12635130,-0.13472667,-0.09988873,0.00491700
10324,20020328,GENZ,0.00691700,0.00200000,0.00491700,-0.13184825,-0.17349931,-0.12904344,-0.02235700
10324,20020401,GENZ,-0.02335700,-0.00100000,-0.02235700,-0.02288618,-0.14952943,-0.14859732,-0.00553700
10324,20020402,GENZ,-0.01453700,-0.00900000,-0.00553700,-0.03781409,-0.14356845,-0.14622084,-0.01093700
10324,20020403,GENZ,-0.02093700,-0.01000000,-0.01093700,-0.02849552,-0.04530643,-0.15557014,-0.01266500
10324,20020404,GENZ,-0.01166500,0.00100000,-0.01266500,-0.05368399,-0.07890105,-0.19956923,-0.03142300
10324,20020405,GENZ,-0.03442300,-0.00300000,-0.03142300,-0.03450062,-0.04954678,-0.21101204,0.00971400
10324,20020408,GENZ,0.01171400,0.00200000,0.00971400,0.00799990,-0.01542004,-0.16015634,0.03066000
10324,20020409,GENZ,0.02366000,-0.00700000,0.03066000,0.08854425,0.04055644,-0.10992491,0.04579900
10324,20020410,GENZ,0.05679900,0.01100000,0.04579900,0.08485881,0.06123725,0.01307702,0.00817900
10324,20020411,GENZ,-0.01582100,-0.02400000,0.00817900,0.04151877,0.08340559,-0.00300435,-0.01172800
10324,20020412,GENZ,-0.00472800,0.00700000,-0.01172800,0.03294212,0.11156734,0.05543294,0.03697900
10324,20020415,GENZ,0.02897900,-0.00800000,0.03697900,0.02252500,0.07794047,0.05986953,-0.00314800
10324,20020416,GENZ,0.01985200,0.02300000,-0.00314800,-0.01539920,-0.01843236,0.02111774,-0.04757000
10324,20020417,GENZ,-0.04957000,-0.00200000,-0.04757000,-0.05363607,-0.02925777,0.03196151,-0.00209600
10324,20020418,GENZ,-0.00309600,-0.00100000,-0.00209600,-0.07269323,-0.04176366,0.03969855,-0.02441100
10324,20020419,GENZ,-0.02341100,0.00100000,-0.02441100,-0.01286277,-0.06334904,0.04312310,0.01353200
10324,20020422,GENZ,-0.00146800,-0.01500000,0.01353200,-0.00180788,-0.05024065,0.02158135,0.00918500
10324,20020423,GENZ,0.00318500,-0.00600000,0.00918500,0.03730341,0.01061767,-0.00754749,0.01481400
10324,20020424,GENZ,0.00781400,-0.00700000,0.01481400,0.00366294,-0.00709603,-0.03543918,-0.02005000
10324,20020425,GENZ,-0.02205000,-0.00200000,-0.02005000,-0.02182938,0.00023841,-0.03972412,-0.01672400
10324,20020426,GENZ,-0.03072400,-0.01400000,-0.01672400,-0.03767239,-0.01472473,-0.07478914,-0.00201400
10324,20020429,GENZ,-0.01201400,-0.01000000,-0.00201400,0.02749321,0.02174597,-0.02897971,0.04825000
10324,20020430,GENZ,0.05925000,0.01100000,0.04825000,0.00825177,-0.02866026,-0.01761733,-0.03611300
10324,20020501,GENZ,-0.02711300,0.00900000,-0.03611300,0.00470976,-0.01433288,-0.02087109,-0.00553200
10324,20020502,GENZ,-0.00753200,-0.00200000,-0.00553200,-0.06457204,-0.02208297,-0.02089433,-0.02440400
10324,20020503,GENZ,-0.03440400,-0.01000000,-0.02440400,-0.06339747,-0.05522227,-0.06684539,-0.03575500
10324,20020506,GENZ,-0.05475500,-0.01900000,-0.03575500,-0.06263525,-0.10058674,-0.07935902,-0.00476100
10324,20020507,GENZ,-0.00776100,-0.00300000,-0.00476100,0.01490486,-0.01586529,-0.04405970,0.06032400
10324,20020508,GENZ,0.09832400,0.03800000,0.06032400,0.02276503,-0.03881901,-0.05221018,-0.02874400
10324,20020509,GENZ,-0.04374400,-0.01500000,-0.02874400,-0.01594323,-0.05530400,-0.07566847,-0.04124500
10324,20020510,GENZ,-0.05824500,-0.01700000,-0.04124500,-0.08482143,-0.03825739,-0.09209944,-0.01758800
10324,20020513,GENZ,0.00141200,0.01900000,-0.01758800,-0.05861648,-0.03308220,-0.13410743,0.00127900
10324,20020514,GENZ,0.02227900,0.02100000,0.00127900,-0.01184592,-0.08067638,-0.09552971,0.00462100
10324,20020515,GENZ,-0.00137900,-0.00600000,0.00462100,-0.04143622,-0.09895786,-0.13386504,-0.04650300
10324,20020516,GENZ,-0.03950300,0.00700000,-0.04650300,-0.02744830,-0.04492553,-0.09973110,0.01529600
10324,20020517,GENZ,0.02329600,0.00800000,0.01529600,-0.05683302,-0.05201269,-0.09001750,-0.02550500
10324,20020520,GENZ,-0.03850500,-0.01300000,-0.02550500,-0.05383980,-0.09275660,-0.12650499,-0.04366200
10324,20020521,GENZ,-0.05466200,-0.01100000,-0.04366200,-0.03174641,-0.06280661,-0.13823996,0.03945500
10324,20020522,GENZ,0.04545500,0.00600000,0.03945500,0.03750215,0.02584237,-0.07503624,0.04471700
10324,20020523,GENZ,0.05471700,0.01000000,0.04471700,0.02396205,-0.04568514,-0.08992783,-0.05586300
10324,20020524,GENZ,-0.06786300,-0.01200000,-0.05586300,0.00784735,0.00120342,-0.05001373,0.02283900
10324,20020528,GENZ,0.01383900,-0.00900000,0.02283900,-0.07923412,-0.00308714,-0.09447777,-0.04800600
10324,20020529,GENZ,-0.05400600,-0.00600000,-0.04800600,-0.00375959,-0.01817162,-0.07852342,0.02307500
10324,20020530,GENZ,0.02007500,-0.00300000,0.02307500,-0.04255558,-0.07404920,-0.05081927,-0.01706800
10324,20020531,GENZ,-0.01506800,0.00200000,-0.01706800,-0.04585206,-0.06926975,-0.10854721,-0.05117900
10324,20020603,GENZ,-0.07617900,-0.02500000,-0.05117900,-0.04121887,-0.06520870,-0.06307150,0.02838800
10324,20020604,GENZ,0.02838800,0.00000000,0.02838800,-0.02280109,-0.01729048,-0.02007854,0.00250200
10324,20020605,GENZ,0.01150200,0.00900000,0.00250200,0.00780114,-0.05920128,-0.07449675,-0.02191000
10324,20020606,GENZ,-0.04191000,-0.02000000,-0.02191000,-0.02463342,-0.04802816,-0.11438716,-0.00512100
10324,20020607,GENZ,-0.00712100,-0.00200000,-0.00512100,-0.00598974,0.02439208,-0.04684977,0.02193200
10324,20020610,GENZ,0.02493200,0.00300000,0.02193200,-0.04942224,-0.06728975,-0.12420690,-0.06463900
10324,20020611,GENZ,-0.08163900,-0.01700000,-0.06463900,-0.05500790,-0.07890844,-0.09297556,-0.01062800
10324,20020612,GENZ,-0.00362800,0.00700000,-0.01062800,-0.06228749,-0.04707951,-0.10076681,0.01291300
10324,20020613,GENZ,0.00291300,-0.01000000,0.01291300,-0.02432690,-0.06736296,-0.10869292,-0.02668600
10324,20020614,GENZ,-0.02868600,-0.00200000,-0.02668600,-0.01084711,-0.08602517,-0.06269847,0.00352300
10324,20020617,GENZ,0.03252300,0.02900000,0.00352300,-0.05084561,-0.04839871,-0.11279349,-0.02670600
10324,20020618,GENZ,-0.02570600,0.00100000,-0.02670600,-0.04541572,-0.05829172,-0.13094344,-0.02164700
10324,20020619,GENZ,-0.03864700,-0.01700000,-0.02164700,-0.25793952,-0.28203407,-0.31034016,-0.22550000
10324,20020620,GENZ,-0.23850000,-0.01300000,-0.22550000,-0.24989941,-0.27432938,-0.31680063,-0.02157900
10324,20020621,GENZ,-0.03857900,-0.01700000,-0.02157900,-0.22961046,-0.26117892,-0.32283365,0.01289500
10324,20020624,GENZ,0.01689500,0.00400000,0.01289500,-0.00771790,-0.23669287,-0.27666630,0.00142400
10324,20020625,GENZ,-0.01557600,-0.01700000,0.00142400,0.01919701,-0.22022785,-0.26312530,0.00511000
10324,20020626,GENZ,0.00211000,-0.00300000,0.00511000,-0.00599882,-0.01511110,-0.28851529,-0.01273700
10324,20020627,GENZ,0.00526300,0.01800000,-0.01273700,0.00083709,0.01515870,-0.26378325,0.00833000
10324,20020628,GENZ,0.00733000,-0.00100000,0.00833000,-0.04615171,-0.03910676,-0.28211883,-0.04137000
10324,20020701,GENZ,-0.06237000,-0.02100000,-0.04137000,-0.04282322,-0.05037982,-0.26551264,-0.01059700
10324,20020702,GENZ,-0.03159700,-0.02100000,-0.01059700,-0.02292417,-0.02740848,-0.23607777,0.03063400
10324,20020703,GENZ,0.03663400,0.00600000,0.03063400,0.08012609,0.04144668,0.02509036,0.06018400
10324,20020705,GENZ,0.09718400,0.03700000,0.06018400,0.09007485,0.02980244,0.04524930,-0.00259500
10324,20020708,GENZ,-0.01459500,-0.01200000,-0.00259500,0.00547517,0.02448172,-0.01554351,-0.04599100
10324,20020709,GENZ,-0.07099100,-0.02500000,-0.04599100,-0.08102657,-0.00454105,-0.05309129,-0.03801800
10324,20020710,GENZ,-0.07201800,-0.03400000,-0.03801800,-0.04292815,0.00728312,-0.01969176,0.04335500
10324,20020711,GENZ,0.05035500,0.00700000,0.04335500,0.00888446,-0.03813395,-0.00106619,0.00712800
10324,20020712,GENZ,0.00112800,-0.00600000,0.00712800,0.07117357,-0.01814453,0.00951878,0.01977500
10324,20020715,GENZ,0.01577500,-0.00400000,0.01977500,0.08025042,0.08011524,0.10393422,0.05294200
10324,20020716,GENZ,0.03494200,-0.01800000,0.05294200,0.17662390,0.23549645,0.22307060,0.09796600
10324,20020717,GENZ,0.10396600,0.00600000,0.09796600,0.09036189,0.11774451,0.12220459,-0.05261200
10324,20020718,GENZ,-0.07961200,-0.02700000,-0.05261200,0.05246316,0.12407750,0.07571797,0.01637600
10324,20020719,GENZ,-0.02162400,-0.03800000,0.01637600,-0.00028246,0.13965563,0.11237561,0.03785200
10324,20020722,GENZ,0.00485200,-0.03300000,0.03785200,0.07060170,0.10544317,0.17914832,0.01948900
10324,20020723,GENZ,-0.00751100,-0.02700000,0.01948900,0.07609860,0.03317987,0.25971527,0.01651400
10324,20020724,GENZ,0.07351400,0.05700000,0.01651400,0.03457726,0.08804126,0.20612287,-0.00205600
10324,20020725,GENZ,-0.00805600,-0.00600000,-0.00205600,0.01148147,0.07172953,0.19970505,-0.00278700
10324,20020726,GENZ,0.01421300,0.01700000,-0.00278700,0.00752517,0.04742980,0.20207073,0.01256699
10324,20020729,GENZ,0.06656700,0.05400000,0.01256699,0.09892098,0.12062799,0.23882084,0.08234400
10324,20020730,GENZ,0.08634400,0.00400000,0.08234400,0.07134167,0.06658320,0.10004046,-0.02598300
10324,20020731,GENZ,-0.01598300,0.01000000,-0.02598300,0.03890537,0.05173233,0.14657855,-0.01345900
10324,20020801,GENZ,-0.04345900,-0.03000000,-0.01345900,-0.03751228,0.05267645,0.12939133,0.00005400
10324,20020802,GENZ,-0.02294600,-0.02300000,0.00005400,-0.01204407,0.03742192,0.08681239,0.00065100
10324,20020805,GENZ,-0.03334900,-0.03400000,0.00065100,0.01505538,-0.02320362,0.08584561,0.01519000
10324,20020806,GENZ,0.04519000,0.03000000,0.01519000,0.04524261,0.02899068,0.09729230,0.02927900
10324,20020807,GENZ,0.04927900,0.02000000,0.02927900,0.03329204,0.03219026,0.08859261,-0.01306200
10324,20020808,GENZ,0.01993800,0.03300000,-0.01306200,0.02487730,0.04137696,0.09953520,0.00772900
10324,20020809,GENZ,0.01172900,0.00400000,0.00772900,0.00660103,0.05480783,0.09350177,0.01144100
10324,20020812,GENZ,0.00644100,-0.00500000,0.01144100,-0.03912188,-0.02570907,-0.04777426,-0.05692500
10324,20020813,GENZ,-0.07892500,-0.02200000,-0.05692500,0.01587530,0.01108769,0.04141448,0.06884700
10324,20020814,GENZ,0.10884700,0.04000000,0.06884700,0.02997493,0.05035240,0.08629516,0.02517600
10324,20020815,GENZ,0.03717600,0.01200000,0.02517600,0.07329353,0.01951889,0.06364516,-0.02095600
10324,20020816,GENZ,-0.02295600,-0.00200000,-0.02095600,-0.04340540,-0.03997589,0.01212216,-0.04625900
10324,20020819,GENZ,-0.02225900,0.02400000,-0.04625900,-0.07127703,0.01636212,-0.01084216,-0.00581400
10324,20020820,GENZ,-0.01981400,-0.01400000,-0.00581400,0.00317974,0.00669011,0.01854971,0.05753800
10324,20020821,GENZ,0.07053800,0.01300000,0.05753800,0.05549668,-0.01449365,0.03648322,0.00408000
10324,20020822,GENZ,0.01808000,0.01400000,0.00408000,0.01364822,-0.03839846,-0.02022010,-0.04369300
10324,20020823,GENZ,-0.06669300,-0.02300000,-0.04369300,-0.06971585,-0.02271684,-0.06286109,-0.03041000
10324,20020826,GENZ,-0.02241000,0.00800000,-0.03041000,-0.09731146,-0.04516465,-0.03231732,-0.02838800
10324,20020827,GENZ,-0.04238800,-0.01400000,-0.02838800,-0.03054352,-0.06854675,-0.06479824,0.02793700
10324,20020828,GENZ,0.00993700,-0.01800000,0.02793700,0.00363317,-0.06681020,-0.08200297,0.00491900
10324,20020829,GENZ,0.00491900,-0.00000000,0.00491900,-0.04598042,-0.09962812,-0.13452502,-0.07766201
10324,20020830,GENZ,-0.07966200,-0.00200000,-0.07766201,-0.06610293,-0.06500479,-0.08439025,0.00428200
10324,20020903,GENZ,-0.03771800,-0.04200000,0.00428200,-0.05918631,-0.02804226,-0.06987070,0.01416100
10324,20020904,GENZ,0.03216100,0.01800000,0.01416100,-0.03555886,-0.10307030,-0.15824218,-0.05362000
10324,20020905,GENZ,-0.06962000,-0.01600000,-0.05362000,-0.03431831,-0.10217298,-0.15567414,0.00811800
10324,20020906,GENZ,0.02511800,0.01700000,0.00811800,-0.03215609,-0.01375937,-0.11023622,0.01603400
10324,20020909,GENZ,0.02603400,0.01000000,0.01603400,0.02215577,-0.02155673,-0.08590790,-0.00252200
10324,20020910,GENZ,0.00447800,0.00700000,-0.00252200,0.00385937,-0.04409977,-0.06945448,-0.00941100
10324,20020911,GENZ,-0.00941100,-0.00000000,-0.00941100,-0.01416329,0.00929117,-0.09600581,-0.00250000
10324,20020912,GENZ,-0.02750000,-0.02500000,-0.00250000,-0.06658353,-0.05536359,-0.14989070,-0.05698500
10324,20020913,GENZ,-0.05398500,0.00300000,-0.05698500,0.01859645,0.00678146,-0.00697210,0.08323900
10324,20020916,GENZ,0.08423900,0.00100000,0.08323900,0.07623066,0.06197180,0.04219508,0.05358400
10324,20020917,GENZ,0.03358400,-0.02000000,0.05358400,0.20327223,0.13047080,0.08494631,0.05737600
10324,20020918,GENZ,0.05237600,-0.00500000,0.05737600,0.14477948,0.16902923,0.18085986,0.03267300
10324,20020919,GENZ,0.00267300,-0.03000000,0.03267300,0.07171747,0.21544439,0.14983444,-0.01753400
10324,20020920,GENZ,-0.01553400,0.00200000,-0.01753400,-0.02837840,0.07705877,0.08282073,-0.04389000
10324,20020923,GENZ,-0.05789000,-0.01400000,-0.04389000,-0.01934199,0.06703433,0.12655004,0.04326400
10324,20020924,GENZ,0.02626400,-0.01700000,0.04326400,0.05228282,0.06666677,0.19831497,0.05660300
10324,20020925,GENZ,0.08160300,0.02500000,0.05660300,0.03375350,-0.03074660,0.13689476,-0.06353600
10324,20020926,GENZ,-0.04553600,0.01800000,-0.06353600,-0.01150861,-0.01353557,0.19516032,-0.00074100
10324,20020927,GENZ,-0.03274100,-0.03200000,-0.00074100,-0.05055384,0.04331276,0.11917523,0.01161500
10324,20020930,GENZ,-0.00338500,-0.01500000,0.01161500,0.02475053,0.01454547,0.08396972,0.01434200
10324,20021001,GENZ,0.05434200,0.04000000,0.01434200,0.01565900,-0.04774194,0.01640079,-0.00959400
10324,20021002,GENZ,-0.03359400,-0.02400000,-0.00959400,0.08540250,0.09287222,0.06182893,0.08004800
10324,20021003,GENZ,0.06904800,-0.01100000,0.08004800,0.03351535,0.06011398,0.04494745,-0.03180800
10324,20021004,GENZ,-0.05380800,-0.02200000,-0.03180800,0.06208882,0.06694764,0.11009020,0.01843500
10324,20021007,GENZ,-0.00056500,-0.01900000,0.01843500,-0.02517122,0.04021781,0.05589799,-0.01181900
10324,20021008,GENZ,0.00518100,0.01700000,-0.01181900,0.03622722,0.07963174,0.02982786,0.02934300
10324,20021009,GENZ,0.00234300,-0.02700000,0.02934300,0.03847150,0.02228765,0.11466040,0.01969800
10324,20021010,GENZ,0.05469800,0.03500000,0.01969800,0.05816854,0.06569429,0.13023258,0.00577000
10324,20021011,GENZ,0.04477000,0.03900000,0.00577000,0.07559236,0.09564890,0.17026515,0.04433600
10324,20021014,GENZ,0.05133600,0.00700000,0.04433600,0.00207008,0.05708598,0.10042878,-0.04780700
10324,20021015,GENZ,-0.00080700,0.04700000,-0.04780700,0.08552646,0.12156553,0.21194194,0.08498500
10324,20021016,GENZ,0.06098500,-0.02400000,0.08498500,0.10011731,0.16441285,0.18957161,0.05755800
10324,20021017,GENZ,0.07955800,0.02200000,0.05755800,0.14557232,0.14906726,0.23490693,-0.00282700
