PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
89071,20041118,ACN,0.00425700,0.00100000,0.00325700,0.01200143,0.04817081,0.01338661,-0.00942400
89071,20041119,ACN,-0.02042400,-0.01100000,-0.00942400,-0.01914891,0.00709402,0.02357175,-0.01308100
89071,20041122,ACN,-0.00708100,0.00600000,-0.01308100,-0.02383606,-0.00269758,0.01127618,-0.00158500
89071,20041123,ACN,-0.00158500,-0.00000000,-0.00158500,0.00689204,0.00047438,0.05125118,0.02179400
89071,20041124,ACN,0.02579400,0.00400000,0.02179400,0.02273028,-0.00029761,0.05862245,0.00248200
89071,20041126,ACN,0.00348200,0.00100000,0.00248200,0.02737687,0.01245598,0.06147468,0.00300000
89071,20041129,ACN,0.00000000,-0.00300000,0.00300000,0.00947695,0.02975328,0.03689204,0.00400000
89071,20041130,ACN,0.00000000,-0.00400000,0.00400000,0.02563192,0.05093909,0.04816619,0.01853900
89071,20041201,ACN,0.03353900,0.01500000,0.01853900,0.03440433,0.04006355,0.04055719,0.01144400
89071,20041202,ACN,0.01044400,-0.00100000,0.01144400,0.02663582,0.03372866,0.03341571,-0.00358400
89071,20041203,ACN,-0.00258400,0.00100000,-0.00358400,0.00883400,0.03170675,0.04493501,0.00100000
89071,20041206,ACN,0.00000000,-0.00100000,0.00100000,0.00435645,0.03456411,0.06536021,0.00692900
89071,20041207,ACN,-0.00407100,-0.01100000,0.00692900,-0.01182560,-0.00413943,0.04617607,-0.01986400
89071,20041208,ACN,-0.01486400,0.00500000,-0.01986400,-0.02926255,-0.03176717,0.00672900,-0.01669400
89071,20041209,ACN,-0.01169400,0.00500000,-0.01669400,-0.02350751,-0.01542246,0.01756013,0.01321400
89071,20041210,ACN,0.01221400,-0.00100000,0.01321400,-0.01114524,-0.02392146,0.00700800,-0.00749200
89071,20041213,ACN,0.00150800,0.00900000,-0.00749200,0.01736661,-0.01993855,0.01464620,0.01143700
89071,20041214,ACN,0.01543700,0.00400000,0.01143700,0.01623537,0.01256909,0.00820989,0.01209000
89071,20041215,ACN,0.01409000,0.00200000,0.01209000,0.01445327,0.02042425,-0.01239573,-0.00896900
89071,20041216,ACN,-0.01096900,-0.00200000,-0.00896900,0.02146435,0.02573341,0.00974315,0.01846000
89071,20041217,ACN,0.01146000,-0.00700000,0.01846000,-0.00381157,0.01959830,-0.00458428,-0.01315800
89071,20041220,ACN,-0.01315800,0.00000000,-0.01315800,0.00841367,0.01141479,-0.00853684,0.00322200
89071,20041221,ACN,0.01222200,0.00900000,0.00322200,-0.00691059,0.00255061,0.01523739,0.00322000
89071,20041222,ACN,0.00622000,0.00300000,0.00322000,0.00834270,0.01354039,0.03450488,0.00181800
89071,20041223,ACN,0.00181800,0.00000000,0.00181800,-0.00337914,-0.01346195,0.01205039,-0.00834100
89071,20041227,ACN,-0.01234100,-0.00400000,-0.00834100,-0.01279018,-0.00651665,0.01326834,-0.00626500
89071,20041228,ACN,0.00073500,0.00700000,-0.00626500,-0.02329861,-0.01842193,-0.00718476,-0.00881400
89071,20041229,ACN,-0.00881400,-0.00000000,-0.00881400,-0.01839342,-0.02479077,-0.02236852,-0.00333500
89071,20041230,ACN,-0.00333500,0.00000000,-0.00333500,-0.00744770,-0.02193362,-0.00877197,0.00471700
89071,20041231,ACN,0.00371700,-0.00100000,0.00471700,-0.01398008,-0.02881678,-0.04209306,-0.01533300
89071,20050103,ACN,-0.02333300,-0.00800000,-0.01533300,-0.02186743,-0.03346888,-0.04013452,-0.01151200
89071,20050104,ACN,-0.02351200,-0.01200000,-0.01151200,-0.02617618,-0.02484895,-0.04250486,0.00011600
89071,20050105,ACN,-0.00388400,-0.00400000,0.00011600,-0.02401095,-0.03411996,-0.05764815,-0.01296700
89071,20050106,ACN,-0.00896700,0.00400000,-0.01296700,0.03441385,0.00645505,-0.01514903,0.04781400
89071,20050107,ACN,0.04681400,-0.00100000,0.04781400,0.04506747,0.03241607,0.00288795,0.01015300
89071,20050110,ACN,0.01315300,0.00300000,0.01015300,0.04650192,0.03315723,-0.00197893,-0.01106200
89071,20050111,ACN,-0.01706200,-0.00600000,-0.01106200,-0.00923721,0.02488170,-0.00130123,-0.00815100
89071,20050112,ACN,-0.00415100,0.00400000,-0.00815100,-0.01792610,0.03892874,0.00297506,0.00104200
89071,20050113,ACN,-0.00795800,-0.00900000,0.00104200,-0.00885845,-0.00993839,-0.00335325,-0.00179800
89071,20050114,ACN,0.00420200,0.00600000,-0.00179800,-0.01790453,-0.03677634,-0.00502497,-0.01722700
89071,20050118,ACN,-0.00722700,0.01000000,-0.01722700,-0.01379018,-0.02071222,0.01190289,0.00516900
89071,20050119,ACN,-0.00383100,-0.00900000,0.00516900,-0.01648501,-0.01715279,0.00698200,-0.00469200
89071,20050120,ACN,-0.01269200,-0.00800000,-0.00469200,-0.01318865,-0.03182741,0.00587207,-0.01386800
89071,20050121,ACN,-0.01986800,-0.00600000,-0.01386800,-0.02441177,-0.03586915,-0.04520722,-0.00633400
89071,20050124,ACN,-0.01033400,-0.00400000,-0.00633400,-0.01229416,-0.01164072,-0.04720568,0.00804800
89071,20050125,ACN,0.01204800,0.00400000,0.00804800,0.00455425,-0.01404020,-0.03430033,0.00293600
89071,20050126,ACN,0.00793600,0.00500000,0.00293600,0.02230503,0.00143464,-0.01573934,0.01102400
89071,20050127,ACN,0.01102400,0.00000000,0.01102400,0.01388818,0.01551899,-0.01697571,-0.00011500
89071,20050128,ACN,-0.00311500,-0.00300000,-0.00011500,0.02061509,0.03214374,-0.00592853,0.00957800
89071,20050131,ACN,0.01757800,0.00800000,0.00957800,0.00006127,0.01427865,0.00194685,-0.00930300
89071,20050201,ACN,-0.00230300,0.00700000,-0.00930300,-0.00911647,0.00188327,-0.01241166,-0.00915600
89071,20050202,ACN,-0.00615600,0.00300000,-0.00915600,-0.02887132,-0.01978910,-0.01834493,-0.01055000
89071,20050203,ACN,-0.01355000,-0.00300000,-0.01055000,-0.02099407,-0.02113341,-0.00557721,-0.00118800
89071,20050204,ACN,0.00981200,0.01100000,-0.00118800,-0.00928105,-0.02779703,0.00361097,0.00255500
89071,20050207,ACN,0.00155500,-0.00100000,0.00255500,0.00453247,-0.01536598,-0.00142655,0.00310400
89071,20050208,ACN,0.00310400,0.00000000,0.00310400,0.00144040,-0.01028486,-0.00857968,-0.00415300
89071,20050209,ACN,-0.01315300,-0.00900000,-0.00415300,-0.00854622,-0.00725734,-0.02708695,-0.00752800
89071,20050210,ACN,-0.00352800,0.00400000,-0.00752800,-0.02707431,-0.02152591,-0.04278824,-0.01565500
89071,20050211,ACN,-0.00865500,0.00700000,-0.01565500,-0.04614340,-0.04678081,-0.07415653,-0.02322200
89071,20050214,ACN,-0.02222200,0.00100000,-0.02322200,-0.03148746,-0.04269018,-0.05791750,0.00755200
89071,20050215,ACN,0.01055200,0.00300000,0.00755200,-0.00995520,-0.03310740,-0.04313716,0.00602400
89071,20050216,ACN,0.00602400,0.00000000,0.00602400,-0.00025206,-0.03874162,-0.04592909,-0.01355700
89071,20050217,ACN,-0.02155700,-0.00800000,-0.01355700,0.00700797,-0.00887147,-0.03014934,0.01491200
89071,20050218,ACN,0.01591200,0.00100000,0.01491200,0.01192297,0.02546221,-0.02154775,0.01098400
89071,20050222,ACN,-0.00401600,-0.01500000,0.01098400,0.01625919,0.00840377,-0.03391075,-0.00962900
89071,20050223,ACN,-0.00362900,0.00600000,-0.00962900,-0.01570475,-0.01459186,-0.04716590,-0.01730800
89071,20050224,ACN,-0.00930800,0.00800000,-0.01730800,-0.00906179,0.01727709,-0.02242530,0.01836900
89071,20050225,ACN,0.02736900,0.00900000,0.01836900,0.02302498,0.02432480,0.01514797,0.02190500
89071,20050228,ACN,0.01590500,-0.00600000,0.02190500,0.03638017,0.00871788,0.03482584,-0.00443400
89071,20050301,ACN,0.00156600,0.00600000,-0.00443400,0.01077270,0.01169883,0.02015650,-0.00664300
89071,20050302,ACN,-0.00664300,-0.00000000,-0.00664300,-0.02322034,0.01677268,0.00166838,-0.01219500
89071,20050303,ACN,-0.01219500,0.00000000,-0.01219500,-0.01859714,-0.00121527,0.01620223,0.00035400
89071,20050304,ACN,0.01035400,0.01000000,0.00035400,-0.01027655,-0.02145613,0.00277338,0.00173000
89071,20050307,ACN,0.00473000,0.00300000,0.00173000,0.00039823,-0.01851561,-0.01031812,-0.00166900
89071,20050308,ACN,-0.00666900,-0.00500000,-0.00166900,0.00411196,-0.00771979,0.00373247,0.00407600
89071,20050309,ACN,-0.00592400,-0.01000000,0.00407600,-0.00820484,-0.00625331,0.01035644,-0.01074100
89071,20050310,ACN,-0.00874100,0.00200000,-0.01074100,-0.01800938,-0.01793017,-0.01928050,-0.01163900
89071,20050311,ACN,-0.01963900,-0.00800000,-0.01163900,-0.02736134,-0.02462146,-0.04569791,-0.00518200
89071,20050314,ACN,0.00081800,0.00600000,-0.00518200,-0.02884573,-0.03495127,-0.05276538,-0.01242500
89071,20050315,ACN,-0.02042500,-0.00800000,-0.01242500,-0.00754805,-0.02930484,-0.03661301,0.01008500
89071,20050316,ACN,0.00208500,-0.00800000,0.01008500,-0.00768249,-0.02409236,-0.03009217,-0.00532900
89071,20050317,ACN,-0.00332900,0.00200000,-0.00532900,-0.00732874,-0.02465493,-0.04155639,-0.01210900
89071,20050318,ACN,-0.01210900,-0.00000000,-0.01210900,0.00217763,-0.00030164,-0.02444585,0.01979300
89071,20050321,ACN,0.01479300,-0.00500000,0.01979300,0.02872809,0.03338601,-0.00260249,0.02124500
89071,20050322,ACN,0.01124500,-0.01000000,0.02124500,0.04101485,0.02322865,-0.00677681,-0.00017600
89071,20050323,ACN,0.00082400,0.00100000,-0.00017600,0.02624386,0.03373947,0.00865505,0.00511500
89071,20050324,ACN,0.00411500,-0.00100000,0.00511500,0.00994470,0.05144195,0.02542457,0.00496700
89071,20050328,ACN,0.00696700,0.00200000,0.00496700,0.00124824,0.02220368,0.02148055,-0.00868700
89071,20050329,ACN,-0.01668700,-0.00800000,-0.00868700,-0.00134290,0.00363280,0.03732797,0.00255600
89071,20050330,ACN,0.01655600,0.01400000,0.00255600,-0.02197660,-0.01205878,0.01117108,-0.01569400
89071,20050331,ACN,-0.01669400,-0.00100000,-0.01569400,0.00468043,0.00078776,0.03457073,0.01800800
89071,20050401,ACN,0.01200800,-0.00600000,0.01800800,-0.00453561,-0.01080375,0.04031781,-0.00668200
89071,20050404,ACN,-0.00368200,0.00300000,-0.00668200,0.02843022,0.01500500,0.03761257,0.01694500
89071,20050405,ACN,0.02094500,0.00400000,0.01694500,0.01266095,0.01472555,0.01853532,0.00242500
89071,20050406,ACN,0.00442500,0.00200000,0.00242500,0.01013310,0.02165280,0.00935193,-0.00920400
89071,20050407,ACN,-0.00320400,0.00600000,-0.00920400,-0.04660874,-0.03723643,-0.03650420,-0.03981000
89071,20050408,ACN,-0.04781000,-0.00800000,-0.03981000,-0.06323028,-0.04542537,-0.05586502,-0.01519000
89071,20050411,ACN,-0.01519000,0.00000000,-0.01519000,-0.05620768,-0.06306671,-0.04979974,-0.00171500
89071,20050412,ACN,0.00428500,0.00600000,-0.00171500,-0.01840040,-0.06598099,-0.05247635,-0.00165200
89071,20050413,ACN,-0.01365200,-0.01200000,-0.00165200,-0.00455432,-0.05767549,-0.03830715,-0.00124600
89071,20050414,ACN,-0.01124600,-0.01000000,-0.00124600,-0.00159479,-0.01789397,-0.05336954,0.00125200
89071,20050415,ACN,-0.01574800,-0.01700000,0.00125200,0.00012111,-0.00315341,-0.04709262,0.00011100
89071,20050418,ACN,0.00311100,0.00300000,0.00011100,-0.01023769,-0.01282557,-0.07327795,-0.01176000
89071,20050419,ACN,-0.00576000,0.00600000,-0.01176000,-0.02256757,-0.02194937,-0.08427069,-0.01106400
89071,20050420,ACN,-0.02406400,-0.01300000,-0.01106400,-0.03980717,-0.03791975,-0.09241891,-0.01726000
89071,20050421,ACN,0.00274000,0.02000000,-0.01726000,-0.03044115,-0.04204137,-0.05796248,-0.00256300
89071,20050422,ACN,-0.00956300,-0.00700000,-0.00256300,-0.02425831,-0.04664245,-0.04830358,-0.00440200
89071,20050425,ACN,0.00459800,0.00900000,-0.00440200,-0.01158967,-0.03927248,-0.05041759,-0.00473000
89071,20050426,ACN,-0.01373000,-0.00900000,-0.00473000,-0.01679153,-0.03646291,-0.05685757,-0.00771200
89071,20050427,ACN,-0.00371200,0.00400000,-0.00771200,0.00545508,-0.00140714,-0.03873778,0.01798700
89071,20050428,ACN,0.00698700,-0.01100000,0.01798700,0.00208967,-0.00708798,-0.04909446,-0.00830000
89071,20050429,ACN,0.00370000,0.01200000,-0.00830000,0.01741580,0.00468541,-0.04214413,0.00744200
89071,20050502,ACN,0.01244200,0.00500000,0.00744200,0.00615787,0.01663608,-0.02364517,0.00691700
89071,20050503,ACN,0.00591700,-0.00100000,0.00691700,0.00238965,0.01241805,-0.02490581,-0.01200000
89071,20050504,ACN,0.00000000,0.01200000,-0.01200000,-0.01478299,-0.01590114,-0.01709750,-0.00967000
89071,20050505,ACN,-0.01267000,-0.00300000,-0.00967000,-0.01248044,0.00184192,-0.00533522,0.00924900
89071,20050506,ACN,0.00824900,-0.00100000,0.00924900,-0.00288495,-0.00798309,-0.00328067,-0.00236400
89071,20050509,ACN,0.00363600,0.00600000,-0.00236400,0.00789319,-0.01370962,0.00262395,0.00103600
89071,20050510,ACN,-0.00996400,-0.01100000,0.00103600,-0.00255040,-0.00306673,0.00919826,-0.00125500
89071,20050511,ACN,0.00274500,0.00400000,-0.00125500,0.01289715,0.01985434,0.00432867,0.01319300
89071,20050512,ACN,0.00319300,-0.01000000,0.01319300,0.01970086,0.01829150,0.02035676,0.00772800
89071,20050513,ACN,0.00272800,-0.00500000,0.00772800,0.00920445,0.00893650,0.00109480,-0.01181400
89071,20050516,ACN,-0.00181400,0.01000000,-0.01181400,-0.00925695,0.00281852,-0.01100222,-0.00518300
89071,20050517,ACN,0.00181700,0.00700000,-0.00518300,-0.00683294,0.01457502,0.01135313,0.01040800
89071,20050518,ACN,0.02040800,0.01000000,0.01040800,0.01328276,0.00916434,0.02963040,0.00788900
89071,20050519,ACN,0.01288900,0.00500000,0.00788900,0.01736507,0.00007253,0.01891865,-0.00107200
89071,20050520,ACN,-0.00307200,-0.00200000,-0.00107200,0.00455366,0.00988353,0.01900488,-0.00223900
89071,20050523,ACN,0.00176100,0.00400000,-0.00223900,-0.00725724,0.01104620,0.01400884,-0.00395400
89071,20050524,ACN,-0.00395400,0.00000000,-0.00395400,-0.01771290,-0.01109200,0.00324757,-0.01155700
89071,20050525,ACN,-0.01455700,-0.00300000,-0.01155700,0.00932036,0.00598978,0.01541766,0.02533400
89071,20050526,ACN,0.03133400,0.00600000,0.02533400,0.01498237,0.00872475,0.00906297,0.00160400
89071,20050527,ACN,0.00260400,0.00100000,0.00160400,0.04111265,0.02488567,0.03559702,0.01379200
89071,20050531,ACN,0.00779200,-0.00600000,0.01379200,0.00993910,0.02349288,0.03527634,-0.00556400
89071,20050601,ACN,0.00343600,0.00900000,-0.00556400,0.01842383,0.04619792,0.03464439,0.00998600
89071,20050602,ACN,0.01198600,0.00200000,0.00998600,0.00379065,0.01931314,0.02550828,-0.00061400
89071,20050603,ACN,-0.00761400,-0.00700000,-0.00061400,0.01728903,0.02575899,0.03490512,0.00795100
89071,20050606,ACN,0.00895100,0.00100000,0.00795100,0.01742761,0.02211565,0.04762964,0.01013900
89071,20050607,ACN,0.01013900,-0.00000000,0.01013900,0.00696892,0.01628423,0.04013151,-0.01096500
89071,20050608,ACN,-0.01296500,-0.00200000,-0.01096500,-0.00256758,0.00472668,0.05105944,-0.00161000
89071,20050609,ACN,0.00339000,0.00500000,-0.00161000,0.00027131,0.01847505,0.03816330,0.01298000
89071,20050610,ACN,0.01098000,-0.00200000,0.01298000,0.00559803,0.00461917,0.03056906,-0.00575900
89071,20050613,ACN,-0.00375900,0.00200000,-0.00575900,-0.01777586,-0.03025169,-0.00882208,-0.02480300
89071,20050614,ACN,-0.02180300,0.00300000,-0.02480300,-0.04669872,-0.03587425,-0.01979528,-0.01657400
89071,20050615,ACN,-0.01457400,0.00200000,-0.01657400,-0.02999090,-0.02295768,-0.01822719,0.01165900
89071,20050616,ACN,0.01565900,0.00400000,0.01165900,0.00139166,-0.02946639,-0.01129679,0.00656300
89071,20050617,ACN,0.01156300,0.00500000,0.00656300,0.02939588,-0.01305833,-0.00847816,0.01073700
89071,20050620,ACN,0.00973700,-0.00100000,0.01073700,0.02071046,0.01556681,-0.01530470,0.00325800
89071,20050621,ACN,0.00125800,-0.00200000,0.00325800,0.01527506,0.03402156,-0.00294711,0.00125600
89071,20050622,ACN,0.00125600,0.00000000,0.00125600,-0.02266120,-0.00595494,-0.02862221,-0.02705900
89071,20050623,ACN,-0.03805900,-0.01100000,-0.02705900,-0.02212657,-0.00862975,-0.03733684,0.00365200
89071,20050624,ACN,-0.00434800,-0.00800000,0.00365200,-0.02987641,-0.02552584,-0.03829877,-0.00686000
89071,20050627,ACN,-0.00786000,-0.00100000,-0.00686000,0.01137778,-0.01489045,0.00015298,0.01476800
89071,20050628,ACN,0.02376800,0.00900000,0.01476800,-0.01920941,-0.04189039,-0.00995547,-0.02651500
89071,20050629,ACN,-0.02751500,-0.00100000,-0.02651500,-0.00313572,-0.00628232,-0.01209506,0.00921000
89071,20050630,ACN,0.00221000,-0.00700000,0.00921000,0.00587669,0.01366047,0.00458899,0.02390800
89071,20050701,ACN,0.02690800,0.00300000,0.02390800,0.01760377,0.00507306,-0.02102428,-0.01544300
89071,20050705,ACN,-0.00644300,0.00900000,-0.01544300,0.03709330,0.01871135,0.00339606,0.02832000
89071,20050706,ACN,0.02032000,-0.00800000,0.02832000,-0.04932109,-0.01746436,-0.05836632,-0.06132200
89071,20050707,ACN,-0.05932200,0.00200000,-0.06132200,0.04078058,0.04992162,0.04280989,0.07854000
89071,20050708,ACN,0.09054000,0.01200000,0.07854000,0.00616252,0.01932317,0.03359191,-0.00558700
89071,20050711,ACN,0.00041300,0.00600000,-0.00558700,0.04926100,0.01240149,0.01776924,-0.02181800
89071,20050712,ACN,-0.01981800,0.00200000,-0.02181800,-0.03752040,-0.02656045,-0.00780380,-0.01026700
89071,20050713,ACN,-0.00926700,0.00100000,-0.01026700,-0.03078331,0.03977240,0.02114708,0.00125200
89071,20050714,ACN,0.00425200,0.00300000,0.00125200,-0.01511584,-0.04238499,0.00530930,-0.00608000
89071,20050715,ACN,-0.00508000,0.00100000,-0.00608000,0.01350077,-0.01872829,-0.00014249,0.01834000
89071,20050718,ACN,0.01234000,-0.00600000,0.01834000,0.03783727,0.02857080,0.04179981,0.02536600
89071,20050719,ACN,0.03236600,0.00700000,0.02536600,0.03786653,0.03295273,0.00601525,-0.00622100
89071,20050720,ACN,-0.00122100,0.00500000,-0.00622100,0.03960555,0.05215423,0.09525944,0.02004500
89071,20050721,ACN,0.01304500,-0.00700000,0.02004500,0.00681747,0.05140281,0.00734444,-0.00701200
89071,20050722,ACN,-0.00201200,0.00500000,-0.00701200,0.01907173,0.03862058,0.01909549,0.00601600
89071,20050725,ACN,0.00201600,-0.00400000,0.00601600,0.00265191,0.01656756,0.04573749,0.00363400
89071,20050726,ACN,0.00563400,0.00200000,0.00363400,0.00709872,0.02025747,0.05411111,-0.00259900
89071,20050727,ACN,0.00240100,0.00500000,-0.00259900,-0.00661344,-0.00760634,0.04488429,-0.00759700
89071,20050728,ACN,-0.00159700,0.00600000,-0.00759700,-0.00094069,0.00874984,0.06068437,0.00920000
89071,20050729,ACN,0.00120000,-0.00800000,0.00920000,-0.00094532,0.00008449,0.03893873,-0.00259700
89071,20050801,ACN,-0.00159700,0.00100000,-0.00259700,0.02005002,0.00983678,0.02675835,0.01340000
89071,20050802,ACN,0.02040000,0.00700000,0.01340000,0.01374895,0.01540736,0.03613221,0.00292000
89071,20050803,ACN,0.00392000,0.00100000,0.00292000,0.01104869,0.01765959,0.01021307,-0.00510500
89071,20050804,ACN,-0.01210500,-0.00700000,-0.00510500,-0.00015372,0.01045661,0.01925459,0.00207100
89071,20050805,ACN,-0.00592900,-0.00800000,0.00207100,-0.00591983,0.01003526,0.01017948,-0.00296400
89071,20050808,ACN,-0.00596400,-0.00300000,-0.00296400,0.00800560,0.00572321,0.01558037,0.00900000
89071,20050809,ACN,0.01600000,0.00700000,0.00900000,0.00757171,0.00441159,0.01971724,0.00160600
89071,20050810,ACN,-0.00039400,-0.00200000,0.00160600,-0.00322157,-0.00407554,0.01355291,-0.01369600
89071,20050811,ACN,-0.00669600,0.00700000,-0.01369600,-0.00919293,-0.00332886,0.00714378,0.00282800
89071,20050812,ACN,-0.00317200,-0.00600000,0.00282800,-0.01538297,-0.00496715,0.00515809,-0.00459100
89071,20050815,ACN,-0.00159100,0.00300000,-0.00459100,0.00943063,-0.00252866,0.00314782,0.01120300
89071,20050816,ACN,-0.00079700,-0.01200000,0.01120300,-0.00269478,-0.01338603,-0.00889075,-0.00937300
89071,20050817,ACN,-0.00837300,0.00100000,-0.00937300,0.01200091,0.01022469,0.00617787,0.01024800
89071,20050818,ACN,0.00924800,-0.00100000,0.01024800,-0.00339109,0.00327292,-0.00003046,-0.00418700
89071,20050819,ACN,-0.00318700,0.00100000,-0.00418700,-0.00199862,-0.00012796,-0.00505074,-0.00799500
89071,20050822,ACN,-0.00599500,0.00200000,-0.00799500,-0.01592922,-0.01514343,-0.01748128,-0.00383600
89071,20050823,ACN,-0.00683600,-0.00300000,-0.00383600,-0.00638923,-0.00044354,-0.01371340,0.00538100
89071,20050824,ACN,-0.00161900,-0.00700000,0.00538100,0.01282408,0.00063899,0.01080931,0.01138200
89071,20050825,ACN,0.01338200,0.00200000,0.01138200,0.00896053,-0.00280859,0.00043853,-0.00760500
89071,20050826,ACN,-0.01360500,-0.00600000,-0.00760500,-0.00845158,-0.00684206,-0.00690630,-0.01208500
89071,20050829,ACN,-0.00608500,0.00600000,-0.01208500,-0.02017234,-0.00370469,-0.01867031,-0.00067300
89071,20050830,ACN,-0.00367300,-0.00300000,-0.00067300,-0.02315351,-0.01949029,-0.01977323,-0.01041000
89071,20050831,ACN,-0.00041000,0.01000000,-0.01041000,0.00916555,-0.01074154,-0.01005040,0.02031100
89071,20050901,ACN,0.02131100,0.00100000,0.02031100,0.02889230,0.01579190,0.01271894,0.01865000
89071,20050902,ACN,0.01565000,-0.00300000,0.01865000,0.04271706,0.03136996,0.02393794,0.00280400
89071,20050906,ACN,0.01580400,0.01300000,0.00280400,0.02293115,0.03341088,0.02922830,0.00111200
89071,20050907,ACN,0.00311200,0.00200000,0.00111200,0.00839470,0.04843629,0.02826109,0.00438800
89071,20050908,ACN,0.00038800,-0.00400000,0.00438800,-0.00986448,0.01169315,0.00074704,-0.01536400
89071,20050909,ACN,-0.00736400,0.00800000,-0.01536400,-0.00606505,-0.00222920,0.01378782,0.00490500
89071,20050912,ACN,0.00390500,-0.00100000,0.00490500,-0.02529174,-0.01987693,0.01041506,-0.01494800
89071,20050913,ACN,-0.02294800,-0.00800000,-0.01494800,0.01118451,0.00029062,0.03344916,0.02171000
89071,20050914,ACN,0.01871000,-0.00300000,0.02171000,-0.00030332,-0.01066694,0.03696062,-0.00664300
