PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
10353,20040526,ADPT,0.00755700,0.00200000,0.00555700,0.05032813,0.06307588,0.03976956,0.00400000
10353,20040527,ADPT,0.01000000,0.00600000,0.00400000,0.02574141,0.04954230,0.08611595,0.01585100
10353,20040528,ADPT,0.01485100,-0.00100000,0.01585100,-0.01249423,0.03273506,0.06484327,-0.03170700
10353,20040601,ADPT,-0.03170700,0.00000000,-0.03170700,-0.01189783,-0.00246783,0.04169684,0.00455700
10353,20040602,ADPT,0.00755700,0.00300000,0.00455700,-0.06427104,-0.04595281,0.00591480,-0.03800000
10353,20040603,ADPT,-0.04500000,-0.00700000,-0.03800000,-0.01481259,-0.03089850,0.02928977,0.01986900
10353,20040604,ADPT,0.02486900,0.00500000,0.01986900,-0.00018245,-0.02794919,0.02034612,0.01976000
10353,20040607,ADPT,0.03576000,0.01600000,0.01976000,0.03316077,-0.00263484,0.03057530,-0.00693200
10353,20040608,ADPT,-0.00493200,0.00200000,-0.00693200,0.00262526,-0.01681608,-0.01942782,-0.00958700
10353,20040609,ADPT,-0.01858700,-0.00900000,-0.00958700,-0.03000513,0.00850428,-0.03870357,-0.01383800
10353,20040610,ADPT,-0.00883800,0.00500000,-0.01383800,-0.04795278,-0.03697966,-0.06685063,-0.02566900
10353,20040614,ADPT,-0.03566900,-0.01000000,-0.02566900,-0.01985902,-0.03581815,-0.06320362,0.02042000
10353,20040615,ADPT,0.02642000,0.00600000,0.02042000,-0.00203180,-0.02512099,-0.02814844,0.00414800
10353,20040616,ADPT,0.00514800,0.00100000,0.00414800,-0.00203655,-0.04132310,-0.05774142,-0.02588900
10353,20040617,ADPT,-0.02688900,-0.00100000,-0.02588900,-0.01200840,-0.01803581,-0.01003642,0.01015800
10353,20040618,ADPT,0.01315800,0.00300000,0.01015800,-0.00695205,0.01747584,-0.02026829,0.00919500
10353,20040621,ADPT,0.00519500,-0.00400000,0.00919500,0.04964822,0.02661821,-0.01042270,0.02959200
10353,20040622,ADPT,0.03359200,0.00400000,0.02959200,0.05465306,0.03765690,0.01104640,0.01475000
10353,20040623,ADPT,0.02375000,0.00900000,0.01475000,0.04039104,0.06076270,0.01661366,-0.00432600
10353,20040624,ADPT,-0.00732600,-0.00300000,-0.00432600,0.03030675,0.07050189,0.05110215,0.01976000
10353,20040625,ADPT,0.01476000,-0.00500000,0.01976000,-0.00201228,0.04256968,0.06107039,-0.01718200
10353,20040628,ADPT,-0.01818200,-0.00100000,-0.01718200,0.04114274,0.05205737,0.08029484,0.03897500
10353,20040629,ADPT,0.04197500,0.00300000,0.03897500,0.01944946,0.03499478,0.07427801,-0.00163000
10353,20040630,ADPT,0.00237000,0.00400000,-0.00163000,-0.00064521,0.00165478,0.06198389,-0.03609900
10353,20040701,ADPT,-0.04609900,-0.01000000,-0.03609900,-0.04192541,-0.02204788,0.04638261,-0.00443500
10353,20040702,ADPT,-0.00743500,-0.00300000,-0.00443500,-0.07724257,-0.04402413,-0.00409808,-0.03944100
10353,20040706,ADPT,-0.04744100,-0.00800000,-0.03944100,-0.02941627,-0.06558482,-0.01791459,0.01503800
10353,20040707,ADPT,0.01703800,0.00200000,0.01503800,-0.02972817,-0.06780635,-0.03598328,-0.00488700
10353,20040708,ADPT,-0.01288700,-0.00800000,-0.00488700,0.02007178,-0.02443774,-0.02262575,0.01005500
10353,20040709,ADPT,0.01305500,0.00300000,0.01005500,-0.02689931,-0.05115351,-0.07149235,-0.03192800
10353,20040712,ADPT,-0.03092800,0.00100000,-0.03192800,-0.01675644,-0.00682504,-0.05040741,0.00564900
10353,20040713,ADPT,0.00664900,0.00100000,0.00564900,-0.04925282,-0.04423413,-0.10586000,-0.02342000
10353,20040714,ADPT,-0.02642000,-0.00300000,-0.02342000,-0.00464313,-0.02670458,-0.09184898,0.01349800
10353,20040715,ADPT,0.00949800,-0.00400000,0.01349800,-0.02371371,-0.04930224,-0.07160227,-0.01381700
10353,20040716,ADPT,-0.01881700,-0.00500000,-0.01381700,-0.00323173,-0.02094981,-0.07026083,-0.00274000
10353,20040719,ADPT,-0.00274000,-0.00000000,-0.00274000,0.01550786,0.00503662,-0.00179365,0.03283500
10353,20040720,ADPT,0.03983500,0.00700000,0.03283500,-0.01308736,-0.01347763,-0.05637017,-0.04116100
10353,20040721,ADPT,-0.05416100,-0.01300000,-0.04116100,-0.02436308,-0.04029330,-0.06562450,-0.01417300
10353,20040722,ADPT,-0.01117300,0.00300000,-0.01417300,-0.05139519,-0.02390813,-0.07114835,0.00293800
10353,20040723,ADPT,-0.00706200,-0.01000000,0.00293800,-0.00355357,-0.01379379,-0.03398804,0.00769000
10353,20040726,ADPT,0.00569000,-0.00200000,0.00769000,0.02469859,-0.03147518,-0.02649958,0.01404500
10353,20040727,ADPT,0.02404500,0.01000000,0.01404500,-0.01467772,-0.02563738,-0.03841004,-0.03553000
10353,20040728,ADPT,-0.03453000,0.00100000,-0.03553000,0.00939481,0.02011905,-0.02130460,0.03219600
10353,20040729,ADPT,0.03719600,0.00500000,0.03219600,0.02751931,0.05038661,0.02425513,0.03210300
10353,20040730,ADPT,0.03310300,0.00100000,0.03210300,0.05720982,0.03401327,0.01894661,-0.00800500
10353,20040802,ADPT,-0.00400500,0.00400000,-0.00800500,-0.02793933,-0.03259655,-0.06280728,-0.05030000
10353,20040803,ADPT,-0.05630000,-0.00600000,-0.05030000,-0.03569594,0.02707799,0.00072170,0.02372700
10353,20040804,ADPT,0.02272700,-0.00100000,0.02372700,-0.03609913,-0.01373164,0.00569570,-0.00900000
10353,20040805,ADPT,-0.02500000,-0.01600000,-0.00900000,-0.00520279,-0.06110364,-0.01641274,-0.01918800
10353,20040806,ADPT,-0.03418800,-0.01500000,-0.01918800,-0.04520914,-0.07066210,-0.04179082,-0.01869900
10353,20040809,ADPT,-0.01769900,0.00100000,-0.01869900,-0.01447173,-0.00030472,-0.03230088,0.02453800
10353,20040810,ADPT,0.03753800,0.01300000,0.02453800,0.00082891,-0.02709524,-0.00137625,-0.00423600
10353,20040811,ADPT,-0.00723600,-0.00300000,-0.00423600,0.00215844,-0.03513875,-0.04753397,-0.01715500
10353,20040812,ADPT,-0.02915500,-0.01200000,-0.01715500,-0.01062368,-0.00573794,-0.06628778,0.01101200
10353,20040813,ADPT,0.01201200,0.00100000,0.01101200,0.00591167,0.02621551,-0.04816400,0.01270600
10353,20040816,ADPT,0.02670600,0.01400000,0.01270600,0.04001266,0.01698738,0.01636842,0.01534100
10353,20040817,ADPT,0.01734100,0.00200000,0.01534100,0.04448004,0.03703779,0.00773573,0.01498900
10353,20040818,ADPT,0.02698900,0.01200000,0.01498900,0.01604368,0.04093415,0.00281312,-0.01398100
10353,20040819,ADPT,-0.01798100,-0.00400000,-0.01398100,0.02902617,0.05922765,0.05296083,0.02821100
10353,20040820,ADPT,0.03521100,0.00700000,0.02821100,0.00041640,0.03123887,0.05906722,-0.01296600
10353,20040823,ADPT,-0.01496600,-0.00200000,-0.01296600,0.02318235,0.02395351,0.04161198,0.00828700
10353,20040824,ADPT,0.00828700,0.00000000,0.00828700,-0.00598467,0.00762242,0.04540371,-0.00115100
10353,20040825,ADPT,0.00684900,0.00800000,-0.00115100,-0.02871867,-0.01443509,0.02607859,-0.03537400
10353,20040826,ADPT,-0.03537400,0.00000000,-0.03537400,-0.03741376,-0.04201044,0.01388869,-0.00059000
10353,20040827,ADPT,0.00141000,0.00200000,-0.00059000,-0.04568503,-0.03922964,-0.00974437,-0.01031000
10353,20040830,ADPT,-0.01831000,-0.00800000,-0.01031000,-0.01446894,-0.05078148,-0.02853701,-0.00356500
10353,20040831,ADPT,0.00143500,0.00500000,-0.00356500,-0.00036247,-0.03632630,-0.02929950,0.01375900
10353,20040901,ADPT,0.01575900,0.00200000,0.01375900,0.01347636,0.00214116,-0.01246963,0.00310400
10353,20040902,ADPT,0.01410400,0.01100000,0.00310400,0.00105857,-0.01294488,-0.05476298,-0.01547100
10353,20040903,ADPT,-0.01947100,-0.00400000,-0.01547100,0.00292062,0.01332052,-0.02723414,0.01569500
10353,20040907,ADPT,0.02269500,0.00700000,0.01569500,0.02051230,0.03817493,-0.01488776,0.02064400
10353,20040908,ADPT,0.01664400,-0.00400000,0.02064400,0.08580244,0.07265804,0.03332673,0.04711300
10353,20040909,ADPT,0.04911300,0.00200000,0.04711300,0.09133203,0.09139566,0.09483858,0.02100800
10353,20040910,ADPT,0.02600800,0.00500000,0.02100800,0.07010307,0.10996363,0.09608873,0.00053500
10353,20040913,ADPT,0.00253500,0.00200000,0.00053500,-0.00512224,0.06373814,0.07934660,-0.02602000
10353,20040914,ADPT,-0.02402000,0.00200000,-0.02602000,-0.04260254,0.02332126,0.06281695,-0.01761100
10353,20040915,ADPT,-0.02461100,-0.00700000,-0.01761100,-0.01946246,0.00153587,0.07468476,0.02488800
10353,20040916,ADPT,0.02788800,0.00300000,0.02488800,-0.00384889,-0.02931489,0.05958926,-0.01046000
10353,20040917,ADPT,-0.00646000,0.00400000,-0.01046000,0.02691816,-0.01744251,0.08994813,0.01250200
10353,20040920,ADPT,0.00650200,-0.00600000,0.01250200,0.00766419,0.01432197,0.07906853,0.00562800
10353,20040921,ADPT,0.01162800,0.00600000,0.00562800,-0.00416991,0.00977760,0.03319956,-0.02176000
10353,20040922,ADPT,-0.03576000,-0.01400000,-0.02176000,-0.01150424,-0.00950659,-0.00805564,0.00500000
10353,20040923,ADPT,0.00000000,-0.00500000,0.00500000,-0.03028680,-0.01290610,-0.04139539,-0.01392100
10353,20040924,ADPT,-0.01192100,0.00200000,-0.01392100,-0.02412138,-0.03984503,-0.05613463,-0.01544800
10353,20040927,ADPT,-0.02144800,-0.00600000,-0.01544800,-0.03242799,-0.04813141,-0.03473878,-0.00326000
10353,20040928,ADPT,0.00274000,0.00600000,-0.00326000,0.00139792,-0.00756504,0.00220168,0.02059000
10353,20040929,ADPT,0.02459000,0.00400000,0.02059000,0.03107168,0.00064977,-0.00892954,0.01333300
10353,20040930,ADPT,0.01333300,-0.00000000,0.01333300,0.07110340,0.05068119,0.03601373,0.03500000
10353,20041001,ADPT,0.05000000,0.01500000,0.03500000,0.07795429,0.09777697,0.05124788,0.02707500
10353,20041004,ADPT,0.03007500,0.00300000,0.02707500,0.07507761,0.11278347,0.05629061,0.01073200
10353,20041005,ADPT,0.00973200,-0.00100000,0.01073200,0.05615092,0.10918567,0.10071482,0.01709600
10353,20041006,ADPT,0.02409600,0.00700000,0.01709600,0.01379901,0.07819997,0.07937658,-0.01352900
10353,20041007,ADPT,-0.02352900,-0.01000000,-0.01352900,-0.00100247,0.03663909,0.08941449,-0.00404800
10353,20041008,ADPT,-0.01204800,-0.00800000,-0.00404800,-0.02404347,0.00275921,0.09990043,-0.00687800
10353,20041011,ADPT,-0.00487800,0.00200000,-0.00687800,0.00197974,0.00502525,0.11723530,0.01302900
10353,20041012,ADPT,0.01102900,-0.00200000,0.01302900,-0.00031309,-0.01755388,0.08658366,-0.00633300
10353,20041013,ADPT,-0.01333300,-0.00700000,-0.00633300,-0.01518368,-0.02558446,0.04839686,-0.02171300
10353,20041014,ADPT,-0.03071300,-0.00900000,-0.02171300,-0.02921135,-0.02336146,0.01219375,-0.00146500
10353,20041015,ADPT,0.00253500,0.00400000,-0.00146500,-0.00853819,-0.00198272,0.00076600,0.01522800
10353,20041018,ADPT,0.02022800,0.00500000,0.01522800,0.03022192,0.00123327,0.00616571,0.01619600
10353,20041019,ADPT,0.00619600,-0.01000000,0.01619600,0.01895745,-0.00468079,-0.02185982,-0.01231500
10353,20041020,ADPT,-0.01231500,0.00000000,-0.01231500,0.02313968,0.03736497,0.00988547,0.01944400
10353,20041021,ADPT,0.02244400,0.00300000,0.01944400,-0.01883184,0.01204542,-0.01146066,-0.02536600
10353,20041022,ADPT,-0.03536600,-0.01000000,-0.02536600,-0.00319954,0.00059449,-0.00135921,0.00352800
10353,20041025,ADPT,0.00252800,-0.00100000,0.00352800,-0.02091840,-0.01424554,-0.01277935,0.00139400
10353,20041026,ADPT,0.01639400,0.01500000,0.00139400,0.03730858,0.02992946,0.02471410,0.03166500
10353,20041027,ADPT,0.04466500,0.01300000,0.03166500,0.00884092,-0.01405130,0.02346885,-0.02337800
10353,20041028,ADPT,-0.02137800,0.00200000,-0.02337800,-0.04931437,-0.04518621,-0.03276405,-0.05539800
10353,20041029,ADPT,-0.05339800,0.00200000,-0.05539800,-0.06932524,-0.03987817,-0.03857266,0.00897400
10353,20041101,ADPT,0.00897400,0.00000000,0.00897400,-0.03840760,-0.03194455,-0.04619702,0.00889500
10353,20041102,ADPT,0.00889500,0.00000000,0.00889500,0.01848725,-0.06136648,-0.03404731,0.00033500
10353,20041103,ADPT,0.01133500,0.01100000,0.00033500,-0.02082270,-0.06806556,-0.08285958,-0.02969900
10353,20041104,ADPT,-0.01369900,0.01600000,-0.02969900,-0.05017662,-0.03256688,-0.07871383,-0.02041400
10353,20041105,ADPT,-0.01641400,0.00400000,-0.02041400,-0.06138538,-0.05312485,-0.09380752,-0.01183700
10353,20041108,ADPT,-0.01283700,-0.00100000,-0.01183700,-0.03229548,-0.06196863,-0.09392407,-0.00030000
10353,20041109,ADPT,-0.00130000,-0.00100000,-0.00030000,-0.02010959,-0.06931096,-0.12851071,-0.00811500
10353,20041110,ADPT,-0.00911500,-0.00100000,-0.00811500,-0.00178113,-0.03398935,-0.10141557,0.00676900
10353,20041111,ADPT,0.01576900,0.00900000,0.00676900,0.00507257,-0.00732719,-0.04037415,0.00652400
10353,20041112,ADPT,0.01552400,0.00900000,0.00652400,0.01345695,0.00476086,-0.04932531,0.00000000
10353,20041115,ADPT,0.00000000,-0.00000000,0.00000000,-0.00969888,-0.01124555,-0.07346212,-0.01593000
10353,20041116,ADPT,-0.02293000,-0.00700000,-0.01593000,-0.02188804,-0.00913542,-0.07914823,-0.00600000
10353,20041117,ADPT,0.00000000,0.00600000,-0.00600000,-0.01906570,-0.01283788,-0.04682368,0.00291100
10353,20041118,ADPT,0.00391100,0.00100000,0.00291100,0.00276663,-0.01316195,-0.02050961,0.00580500
10353,20041119,ADPT,-0.00519500,-0.01100000,0.00580500,0.00276663,-0.01909574,-0.01475651,-0.00600000
10353,20041122,ADPT,0.00000000,0.00600000,-0.00600000,-0.00402477,-0.00711990,-0.01837760,-0.00391600
10353,20041123,ADPT,-0.00391600,-0.00000000,-0.00391600,-0.00741262,0.00139093,-0.00773272,0.00255300
10353,20041124,ADPT,0.00655300,0.00400000,0.00255300,-0.00239263,-0.00250993,-0.01533694,-0.00100000
10353,20041126,ADPT,0.00000000,0.00100000,-0.00100000,0.01504934,0.00505462,-0.00833499,0.01341700
10353,20041129,ADPT,0.01041700,-0.00300000,0.01341700,0.02162062,0.02029682,0.00074837,0.00915500
10353,20041130,ADPT,0.00515500,-0.00400000,0.00915500,0.02464596,0.02636877,0.01901914,0.00166700
10353,20041201,ADPT,0.01666700,0.01500000,0.00166700,0.01069022,0.02334486,0.02477722,-0.00026100
10353,20041202,ADPT,-0.00126100,-0.00100000,-0.00026100,-0.00346031,0.01943849,0.01685822,-0.00478800
10353,20041203,ADPT,-0.00378800,0.00100000,-0.00478800,-0.00278272,0.00811325,0.01332397,0.00226700
10353,20041206,ADPT,0.00126700,-0.00100000,0.00226700,-0.03192862,-0.03103525,-0.01124824,-0.02950600
10353,20041207,ADPT,-0.04050600,-0.01100000,-0.02950600,-0.02527051,-0.03015077,-0.00515341,0.00225600
10353,20041208,ADPT,0.00725600,0.00500000,0.00225600,-0.03309165,-0.03553022,-0.01332108,-0.00565500
10353,20041209,ADPT,-0.00065500,0.00500000,-0.00565500,-0.00769526,-0.03494044,-0.01651730,-0.00424200
10353,20041210,ADPT,-0.00524200,-0.00100000,-0.00424200,-0.03857098,-0.06512427,-0.05812999,-0.02876300
10353,20041213,ADPT,-0.01976300,0.00900000,-0.02876300,-0.02381799,-0.02744503,-0.05839419,0.00944100
10353,20041214,ADPT,0.01344100,0.00400000,0.00944100,-0.01374397,-0.02370047,-0.05354596,0.00595800
10353,20041215,ADPT,0.00795800,0.00200000,0.00595800,0.02557483,-0.00808579,-0.04374697,0.00989500
10353,20041216,ADPT,0.00789500,-0.00200000,0.00989500,0.02557248,0.00591790,-0.02945511,0.00961100
10353,20041217,ADPT,0.00261100,-0.00700000,0.00961100,-0.00417108,0.01109801,-0.05447500,-0.02343700
10353,20041220,ADPT,-0.02343700,0.00000000,-0.02343700,-0.00585310,0.01000446,-0.01754641,0.00833300
10353,20041221,ADPT,0.01733300,0.00900000,0.00833300,-0.01593320,0.00364641,-0.02014029,-0.00037900
10353,20041222,ADPT,0.00262100,0.00300000,-0.00037900,0.00397213,-0.01016501,-0.01833074,-0.00392200
10353,20041223,ADPT,-0.00392200,0.00000000,-0.00392200,-0.01078446,-0.02620872,-0.02055440,-0.00649900
10353,20041227,ADPT,-0.01049900,-0.00400000,-0.00649900,-0.02911614,-0.02170221,-0.01061239,-0.01893600
10353,20041228,ADPT,-0.01193600,0.00700000,-0.01893600,-0.03053088,-0.03481489,-0.02516620,-0.00536900
10353,20041229,ADPT,-0.00536900,-0.00000000,-0.00536900,-0.03087258,-0.04088110,-0.03749282,-0.00674800
10353,20041230,ADPT,-0.00674800,0.00000000,-0.00674800,0.01979166,-0.00590626,-0.01606043,0.03225000
10353,20041231,ADPT,0.03125000,-0.00100000,0.03225000,-0.00450400,-0.02844927,-0.05408551,-0.02889100
10353,20050103,ADPT,-0.03689100,-0.00800000,-0.02889100,-0.00900771,-0.02072739,-0.04183816,-0.01125600
10353,20050104,ADPT,-0.02325600,-0.01200000,-0.01125600,-0.03941749,-0.01568644,-0.04918560,-0.00020200
10353,20050105,ADPT,-0.00420200,-0.00400000,-0.00020200,-0.03039209,-0.02801385,-0.06697856,-0.01947100
10353,20050106,ADPT,-0.01547100,0.00400000,-0.01947100,-0.02419391,-0.06210447,-0.06764276,-0.00471400
10353,20050107,ADPT,-0.00571400,-0.00100000,-0.00471400,-0.03132064,-0.04194046,-0.06882466,-0.00731000
10353,20050110,ADPT,-0.00431000,0.00300000,-0.00731000,-0.03312730,-0.05199101,-0.07047142,-0.02141700
10353,20050111,ADPT,-0.02741700,-0.00600000,-0.02141700,-0.03257876,-0.05600737,-0.06948850,-0.00400000
10353,20050112,ADPT,0.00000000,0.00400000,-0.00400000,-0.01785447,-0.02954033,-0.05585626,0.00751600
10353,20050113,ADPT,-0.00148400,-0.00900000,0.00751600,0.00648397,-0.02233857,-0.08245922,0.00291500
10353,20050114,ADPT,0.00891500,0.00600000,0.00291500,-0.01730186,-0.04239607,-0.08233720,-0.02767300
10353,20050118,ADPT,-0.01767300,0.01000000,-0.02767300,-0.03366172,-0.03003512,-0.08043940,-0.00899100
10353,20050119,ADPT,-0.01799100,-0.00900000,-0.00899100,-0.04150311,-0.03141358,-0.08521890,-0.00574000
10353,20050120,ADPT,-0.01374000,-0.00800000,-0.00574000,-0.07012622,-0.09390655,-0.11961409,-0.05746700
10353,20050121,ADPT,-0.06346700,-0.00600000,-0.05746700,-0.07523285,-0.10818087,-0.12749725,-0.01418200
10353,20050124,ADPT,-0.01818200,-0.00400000,-0.01418200,-0.08531544,-0.09709761,-0.13488230,-0.01578500
10353,20050125,ADPT,-0.01178500,0.00400000,-0.01578500,-0.00498490,-0.06729828,-0.09516478,0.02566400
10353,20050126,ADPT,0.03066400,0.00500000,0.02566400,0.00444686,-0.06706622,-0.09566080,-0.00495900
10353,20050127,ADPT,-0.00495900,0.00000000,-0.00495900,0.00142113,-0.02841680,-0.11963702,-0.01859500
10353,20050128,ADPT,-0.02159500,-0.00300000,-0.01859500,-0.01324077,-0.00394102,-0.11314750,0.01067600
10353,20050131,ADPT,0.01867600,0.00800000,0.01067600,-0.02197793,-0.00173975,-0.10028624,-0.01366700
10353,20050201,ADPT,-0.00666700,0.00700000,-0.01366700,-0.00621666,-0.02992355,-0.09595021,-0.00300000
10353,20050202,ADPT,0.00000000,0.00300000,-0.00300000,-0.02699146,-0.03525806,-0.10072769,-0.01042300
10353,20050203,ADPT,-0.01342300,-0.00300000,-0.01042300,-0.02441396,-0.02791044,-0.05633394,-0.01100000
10353,20050204,ADPT,0.00000000,0.01100000,-0.01100000,-0.01534853,-0.03205035,-0.03638227,0.00610200
10353,20050207,ADPT,0.00510200,-0.00100000,0.00610200,-0.00658764,-0.02004723,-0.02211170,-0.00169200
10353,20050208,ADPT,-0.00169200,0.00000000,-0.00169200,-0.02232164,-0.04319835,-0.07241630,-0.02659300
10353,20050209,ADPT,-0.03559300,-0.00900000,-0.02659300,-0.05756938,-0.06272550,-0.09669765,-0.03036200
10353,20050210,ADPT,-0.02636200,0.00400000,-0.03036200,-0.06125052,-0.05704897,-0.08488841,-0.00519500
10353,20050211,ADPT,0.00180500,0.00700000,-0.00519500,-0.04718860,-0.07399656,-0.10503084,-0.01181100
10353,20050214,ADPT,-0.01081100,0.00100000,-0.01181100,-0.02908139,-0.08390509,-0.10322670,-0.01210700
10353,20050215,ADPT,-0.00910700,0.00300000,-0.01210700,-0.02742572,-0.06252611,-0.10354313,-0.00367600
10353,20050216,ADPT,-0.00367600,0.00000000,-0.00367600,-0.02411883,-0.04084813,-0.10139626,-0.00860500
10353,20050217,ADPT,-0.01660500,-0.00800000,-0.00860500,-0.01505007,-0.03840742,-0.09312785,-0.00287600
10353,20050218,ADPT,-0.00187600,0.00100000,-0.00287600,0.01452293,-0.00106681,-0.07358395,0.02627800
10353,20050222,ADPT,0.01127800,-0.01500000,0.02627800,0.01935626,0.00684388,-0.07624944,-0.00414100
10353,20050223,ADPT,0.00185900,0.00600000,-0.00414100,0.01995983,0.00816299,-0.05424010,-0.00243400
10353,20050224,ADPT,0.00556600,0.00800000,-0.00243400,-0.00830426,0.01555585,-0.02624281,-0.00162000
10353,20050225,ADPT,0.00738000,0.00900000,-0.00162000,-0.00169303,0.02077663,-0.01856014,0.00233700
10353,20050228,ADPT,-0.00366300,-0.00600000,0.00233700,0.00026162,-0.00640847,-0.00737157,-0.00048500
10353,20050301,ADPT,0.00551500,0.00600000,-0.00048500,-0.00545869,-0.00961431,-0.00256548,-0.00731300
10353,20050302,ADPT,-0.00731300,-0.00000000,-0.00731300,-0.00048601,0.00026068,0.00849683,0.00736600
10353,20050303,ADPT,0.00736600,0.00000000,0.00736600,-0.02096990,-0.01912192,-0.00387748,-0.02096900
10353,20050304,ADPT,-0.01096900,0.01000000,-0.02096900,-0.00566371,-0.01359384,0.00727316,0.00809100
10353,20050307,ADPT,0.01109100,0.00300000,0.00809100,-0.03355852,-0.03355943,-0.04058037,-0.02059400
10353,20050308,ADPT,-0.02559400,-0.00500000,-0.02059400,-0.01388259,-0.02735114,-0.03714810,-0.00125700
10353,20050309,ADPT,-0.01125700,-0.01000000,-0.00125700,-0.02541058,-0.03827113,-0.03836351,-0.00389700
10353,20050310,ADPT,-0.00189700,0.00200000,-0.00389700,0.00657527,-0.00609006,-0.02481319,0.01180200
10353,20050311,ADPT,0.00380200,-0.00800000,0.01180200,-0.00184533,-0.02338963,-0.03690853,-0.00978800
10353,20050314,ADPT,-0.00378800,0.00600000,-0.00978800,0.00242614,-0.00266703,-0.03555510,0.00039500
10353,20050315,ADPT,-0.00760500,-0.00800000,0.00039500,-0.00512009,0.00270460,-0.02428896,0.00416900
10353,20050316,ADPT,-0.00383100,-0.00800000,0.00416900,-0.01454955,-0.01253062,-0.04970884,-0.01930800
10353,20050317,ADPT,-0.01730800,0.00200000,-0.01930800,0.00409999,-0.00520678,-0.01112270,0.01956900
10353,20050318,ADPT,0.01956900,-0.00000000,0.01956900,-0.00276037,0.00178661,-0.02122959,-0.00267800
10353,20050321,ADPT,-0.00767800,-0.00500000,-0.00267800,0.00516398,-0.00977642,-0.01218601,-0.01127700
