PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
93002,20110207,AVGO,-0.01314100,0.00600000,-0.01914100,0.07195098,0.08566064,0.11411211,0.03237500
93002,20110208,AVGO,0.03637500,0.00400000,0.03237500,0.04332642,0.12581293,0.14222580,0.02995100
93002,20110209,AVGO,0.02695100,-0.00300000,0.02995100,0.05289829,0.09336096,0.09480877,-0.00985000
93002,20110210,AVGO,-0.00885000,0.00100000,-0.00985000,0.03926085,0.05293709,0.14520043,0.01893800
93002,20110211,AVGO,0.02493800,0.00600000,0.01893800,0.02973371,0.09553533,0.15024093,0.02052900
93002,20110214,AVGO,0.02252900,0.00200000,0.02052900,0.03288023,0.05343208,0.14456763,-0.00669500
93002,20110215,AVGO,-0.00969500,-0.00300000,-0.00669500,0.02775342,0.03709921,0.16953959,0.01387500
93002,20110216,AVGO,0.01987500,0.00600000,0.01387500,-0.01803650,0.02135378,0.11825559,-0.02481500
93002,20110217,AVGO,-0.02181500,0.00300000,-0.02481500,-0.00688316,0.00680197,0.06072507,0.00454200
93002,20110218,AVGO,0.00654200,0.00200000,0.00454200,-0.03567531,-0.02913905,0.06206285,-0.01592800
93002,20110222,AVGO,-0.03692800,-0.02100000,-0.01592800,-0.04316605,-0.05417122,-0.00465688,-0.03265000
93002,20110223,AVGO,-0.03865000,-0.00600000,-0.03265000,0.03168716,0.01134563,0.04814967,0.08523700
93002,20110224,AVGO,0.08423700,-0.00100000,0.08523700,0.05005853,0.03689427,0.05922997,0.00018300
93002,20110225,AVGO,0.01118300,0.01100000,0.00018300,0.06850738,0.01539206,0.02237638,-0.01676800
93002,20110228,AVGO,-0.01076800,0.00600000,-0.01676800,-0.05700211,-0.01005074,-0.03858376,-0.04048700
93002,20110301,AVGO,-0.05648700,-0.01600000,-0.04048700,-0.04718010,0.03394550,-0.02270935,0.01016100
93002,20110302,AVGO,0.01216100,0.00200000,0.01016100,-0.03185519,-0.04868182,-0.03654466,-0.00036400
93002,20110303,AVGO,0.01663600,0.01700000,-0.00036400,0.01055014,-0.04737683,-0.01144879,0.00063600
93002,20110304,AVGO,-0.00636400,-0.00700000,0.00063600,-0.01658987,-0.04687989,-0.03187034,-0.01670300
93002,20110307,AVGO,-0.02470300,-0.00800000,-0.01670300,-0.01240654,-0.00286149,-0.01299476,0.00382100
93002,20110308,AVGO,0.01282100,0.00900000,0.00382100,-0.05451627,-0.05478529,-0.02246476,-0.04191400
93002,20110309,AVGO,-0.04291400,-0.00100000,-0.04191400,-0.01924777,-0.03444039,-0.08086624,0.01924200
93002,20110310,AVGO,0.00024200,-0.01900000,0.01924200,-0.02269173,-0.03536940,-0.08055188,0.00017600
93002,20110311,AVGO,0.00717600,0.00700000,0.00017600,0.01806035,-0.02042951,-0.06562248,-0.00136500
93002,20110314,AVGO,-0.00736500,-0.00600000,-0.00136500,0.01206813,-0.01092015,-0.01380523,0.01325800
93002,20110315,AVGO,0.00225800,-0.01100000,0.01325800,-0.01530063,0.00344232,-0.04890573,-0.02702500
93002,20110316,AVGO,-0.04602500,-0.01900000,-0.02702500,-0.03445551,-0.03562636,-0.06735648,-0.02111900
93002,20110317,AVGO,-0.00811900,0.01300000,-0.02111900,-0.01922614,-0.00734418,-0.04168624,0.03010600
93002,20110318,AVGO,0.03410600,0.00400000,0.03010600,0.01606848,0.00082867,-0.01965799,0.00709800
93002,20110321,AVGO,0.02209800,0.01500000,0.00709800,0.03242435,-0.01755450,-0.02785364,-0.00503500
93002,20110322,AVGO,-0.00903500,-0.00400000,-0.00503500,0.00878510,0.01779011,0.02055959,0.00676900
93002,20110323,AVGO,0.00976900,0.00300000,0.00676900,-0.00539688,0.03249580,-0.00578460,-0.00706500
93002,20110324,AVGO,0.00193500,0.00900000,-0.00706500,-0.01050418,-0.00868700,-0.01599306,-0.01008100
93002,20110325,AVGO,-0.00708100,0.00300000,-0.01008100,-0.00963589,-0.00796951,-0.00715323,0.00753800
93002,20110328,AVGO,0.00453800,-0.00300000,0.00753800,-0.01020927,-0.01063518,-0.02843023,-0.00764500
93002,20110329,AVGO,-0.00064500,0.00700000,-0.00764500,0.00973873,-0.00768732,0.01013783,0.00979000
93002,20110330,AVGO,0.01679000,0.00700000,0.00979000,-0.00847148,-0.01104656,0.02118024,-0.01038500
93002,20110331,AVGO,-0.01238500,-0.00200000,-0.01038500,0.00774782,0.00768827,-0.00098621,0.00850500
93002,20110401,AVGO,0.01350500,0.00500000,0.00850500,-0.03125309,-0.02966582,-0.03777146,-0.02918800
93002,20110404,AVGO,-0.02918800,0.00000000,-0.02918800,0.01332760,0.01259068,0.00195563,0.03496700
93002,20110405,AVGO,0.03496700,-0.00000000,0.03496700,0.03765671,0.03565120,0.02847731,0.03273300
93002,20110406,AVGO,0.03473300,0.00200000,0.03273300,0.06111432,0.03905468,0.02799063,-0.00715500
93002,20110407,AVGO,-0.00915500,-0.00200000,-0.00715500,0.03242191,0.03731548,0.04578339,0.00708000
93002,20110408,AVGO,0.00308000,-0.00400000,0.00708000,-0.00750440,0.06025952,0.03004277,-0.00743900
93002,20110411,AVGO,-0.01043900,-0.00300000,-0.00743900,-0.01894474,0.00546357,0.01798968,-0.01868300
93002,20110412,AVGO,-0.02668300,-0.00800000,-0.01868300,-0.01266534,-0.01269801,0.02183447,0.01370700
93002,20110413,AVGO,0.01370700,0.00000000,0.01370700,-0.02799140,-0.02818438,0.00904559,-0.02295600
93002,20110414,AVGO,-0.02295600,0.00000000,-0.02295600,0.00779420,-0.01846381,0.01797466,0.01756400
93002,20110415,AVGO,0.02156400,0.00400000,0.01756400,0.00075434,-0.00455976,0.05455373,0.00658900
93002,20110418,AVGO,-0.00441100,-0.01100000,0.00658900,0.02361596,0.01383687,0.01916343,-0.00062000
93002,20110419,AVGO,0.00538000,0.00600000,-0.00062000,0.01697161,0.01100043,-0.00218698,0.01086600
93002,20110420,AVGO,0.02486600,0.01400000,0.01086600,0.00646056,0.03127970,0.00124037,-0.00377200
93002,20110421,AVGO,0.00122800,0.00500000,-0.00377200,-0.00223895,0.00387257,-0.01490927,-0.00904300
93002,20110425,AVGO,-0.01104300,-0.00200000,-0.00904300,-0.01846700,-0.00860860,-0.01314756,-0.00558800
93002,20110426,AVGO,0.00341200,0.00900000,-0.00558800,0.01120888,0.01864803,0.03317019,0.02614800
93002,20110427,AVGO,0.03214800,0.00600000,0.02614800,0.00104639,-0.01202753,-0.00107077,-0.01897500
93002,20110428,AVGO,-0.01497500,0.00400000,-0.01897500,0.02226688,0.00726902,0.03950442,0.01533000
93002,20110429,AVGO,0.01733000,0.00200000,0.01533000,-0.01118483,0.00911430,0.01320445,-0.00726500
93002,20110502,AVGO,-0.00926500,-0.00200000,-0.00726500,-0.01919158,-0.01286436,-0.02183846,-0.02686400
93002,20110503,AVGO,-0.02986400,-0.00300000,-0.02686400,-0.01553632,-0.01943449,-0.00188975,0.01881600
93002,20110504,AVGO,0.01181600,-0.00700000,0.01881600,0.02160457,0.02953444,0.01803344,0.03051200
93002,20110505,AVGO,0.02151200,-0.00900000,0.03051200,0.09751127,0.06027073,0.06900653,0.04624100
93002,20110506,AVGO,0.05024100,0.00400000,0.04624100,0.08979761,0.07972396,0.09099692,0.01075500
93002,20110509,AVGO,0.01575500,0.00500000,0.01075500,0.06022473,0.11261288,0.09907561,0.00187000
93002,20110510,AVGO,0.00987000,0.00800000,0.00187000,0.02560221,0.10548447,0.08342581,0.01267500
93002,20110511,AVGO,0.00167500,-0.01100000,0.01267500,-0.01317705,0.04382010,0.07414376,-0.02758100
93002,20110512,AVGO,-0.02258100,0.00500000,-0.02758100,-0.01168470,0.00057621,0.06080265,0.00315100
93002,20110513,AVGO,-0.00484900,-0.00800000,0.00315100,-0.03586240,-0.02175964,0.05548480,-0.01205700
93002,20110516,AVGO,-0.01805700,-0.00600000,-0.01205700,-0.00858117,-0.02308253,0.08466705,0.00029200
93002,20110517,AVGO,0.00029200,-0.00000000,0.00029200,-0.01039799,-0.03446593,0.06748059,0.00150500
93002,20110518,AVGO,0.01050500,0.00900000,0.00150500,0.00503619,-0.00404286,0.03942057,0.00319800
93002,20110519,AVGO,0.00519800,0.00200000,0.00319800,0.00057167,-0.01124331,-0.01066243,-0.00406600
93002,20110520,AVGO,-0.01206600,-0.00800000,-0.00406600,-0.05713620,-0.05598554,-0.07565242,-0.05662500
93002,20110523,AVGO,-0.06862500,-0.01200000,-0.05662500,-0.06817191,-0.06460546,-0.08467658,-0.00899100
93002,20110524,AVGO,-0.00999100,-0.00100000,-0.00899100,0.01322496,0.01222779,-0.02210998,0.08498500
93002,20110525,AVGO,0.08798500,0.00300000,0.08498500,0.07766636,0.01114473,0.00707908,0.00208700
93002,20110526,AVGO,0.00608700,0.00400000,0.00208700,0.09302831,0.02011930,0.00861118,0.00464300
93002,20110527,AVGO,0.00864300,0.00400000,0.00464300,-0.03968367,0.03380914,-0.02556057,-0.04584700
93002,20110531,AVGO,-0.03484700,0.01100000,-0.04584700,-0.01877945,0.06631223,-0.00315977,0.02240800
93002,20110601,AVGO,-0.00059200,-0.02300000,0.02240800,-0.02931850,-0.02307481,-0.01082556,-0.00640300
93002,20110602,AVGO,-0.00740300,-0.00100000,-0.00640300,0.03669633,-0.00442372,0.00651974,0.02103800
93002,20110603,AVGO,0.01103800,-0.01000000,0.02103800,0.00883955,-0.01413235,0.00505106,-0.00552400
93002,20110606,AVGO,-0.01652400,-0.01100000,-0.00552400,0.03768019,0.05301586,0.08820585,0.02260200
93002,20110607,AVGO,0.02160200,-0.00100000,0.02260200,0.00177732,0.01609499,0.08167858,-0.01479600
93002,20110608,AVGO,-0.01879600,-0.00400000,-0.01479600,0.02503388,0.04014345,0.01636589,0.01754400
93002,20110609,AVGO,0.02454400,0.00700000,0.01754400,0.00284726,0.01938576,0.01460548,0.00056200
93002,20110610,AVGO,-0.01343800,-0.01400000,0.00056200,0.00790152,0.01527131,0.00056260,-0.00988400
93002,20110613,AVGO,-0.00888400,0.00100000,-0.00988400,-0.00010900,0.00220468,0.05538532,0.00940800
93002,20110614,AVGO,0.02240800,0.01300000,0.00940800,-0.00032884,0.01748419,0.03322700,0.00034300
93002,20110615,AVGO,-0.01665700,-0.01700000,0.00034300,0.00191477,-0.00729592,0.03208223,-0.00766200
93002,20110616,AVGO,-0.00566200,0.00200000,-0.00766200,-0.03563717,-0.03679186,-0.01724164,-0.02907100
93002,20110617,AVGO,-0.02607100,0.00300000,-0.02907100,-0.03416742,-0.02465610,-0.00940029,0.00269200
93002,20110620,AVGO,0.00769200,0.00500000,0.00269200,-0.00014262,-0.00748198,-0.00530194,0.02730500
93002,20110621,AVGO,0.04030500,0.01300000,0.02730500,0.09573490,0.05568215,0.07386397,0.06264800
93002,20110622,AVGO,0.05664800,-0.00600000,0.06264800,0.08983882,0.06147131,0.05270448,-0.00200000
93002,20110623,AVGO,-0.00500000,-0.00300000,-0.00200000,0.06343386,0.09610889,0.05606784,0.00362500
93002,20110624,AVGO,-0.00837500,-0.01200000,0.00362500,-0.00917906,0.08166125,0.05544343,-0.01097100
93002,20110627,AVGO,-0.00197100,0.00900000,-0.01097100,0.02169489,0.08375054,0.07611914,0.02931300
93002,20110628,AVGO,0.04231300,0.01300000,0.02931300,0.03136072,0.03262293,0.09150527,0.01256800
93002,20110629,AVGO,0.02056800,0.00800000,0.01256800,0.04061643,0.03274933,0.09835300,-0.00231000
93002,20110630,AVGO,0.00769000,0.01000000,-0.00231000,0.01394444,0.03323402,0.13773297,0.00336800
93002,20110701,AVGO,0.01736800,0.01400000,0.00336800,0.01003108,0.05430367,0.14409273,0.00876000
93002,20110705,AVGO,0.00776000,-0.00100000,0.00876000,0.01442150,0.02531212,0.11391018,0.00208000
93002,20110706,AVGO,0.00308000,0.00100000,0.00208000,-0.00999885,-0.00918880,0.02411925,-0.02074700
93002,20110707,AVGO,-0.01074700,0.01000000,-0.02074700,-0.02960062,-0.01802341,0.01418479,-0.01110700
93002,20110708,AVGO,-0.01810700,-0.00700000,-0.01110700,-0.02812230,-0.01772723,0.01343709,0.00298400
93002,20110711,AVGO,-0.01501600,-0.01800000,0.00298400,-0.05529197,-0.07303799,-0.02694780,-0.04895500
93002,20110712,AVGO,-0.05295500,-0.00400000,-0.04895500,-0.04897218,-0.07855805,-0.05818237,-0.00384700
93002,20110713,AVGO,-0.00084700,0.00300000,-0.00384700,-0.05110136,-0.05733586,-0.06766876,0.00134700
93002,20110714,AVGO,-0.00565300,-0.00700000,0.00134700,0.00086893,-0.04452576,-0.06214151,0.00338000
93002,20110715,AVGO,0.00938000,0.00600000,0.00338000,-0.00170714,-0.05388406,-0.06966323,-0.00636200
93002,20110718,AVGO,-0.01436200,-0.00800000,-0.00636200,0.01507459,0.01246803,-0.06242490,0.01828600
93002,20110719,AVGO,0.03428600,0.01600000,0.01828600,0.00890669,0.01368771,-0.06662307,-0.00259100
93002,20110720,AVGO,-0.00359100,-0.00100000,-0.00259100,0.02109187,0.01782562,-0.04266782,0.00512900
93002,20110721,AVGO,0.01912900,0.01400000,0.00512900,0.01003368,0.02195009,-0.02497110,0.00743300
93002,20110722,AVGO,0.00843300,0.00100000,0.00743300,-0.00836957,0.00710152,-0.04853194,-0.02043600
93002,20110725,AVGO,-0.02643600,-0.00600000,-0.02043600,0.00626618,0.00882407,0.02153739,0.01979400
93002,20110726,AVGO,0.01579400,-0.00400000,0.01979400,-0.06301995,-0.05243628,-0.03997941,-0.06265099
93002,20110727,AVGO,-0.08265100,-0.02000000,-0.06265099,-0.01332825,-0.02595038,-0.00985566,0.03303300
93002,20110728,AVGO,0.03003300,-0.00300000,0.03303300,-0.05384836,-0.05430510,-0.03558559,-0.02315700
93002,20110729,AVGO,-0.02915700,-0.00600000,-0.02315700,0.00016045,-0.04352011,-0.03803356,-0.00878600
93002,20110801,AVGO,-0.01278600,-0.00400000,-0.00878600,-0.03905257,-0.06791239,-0.06046168,-0.00863900
93002,20110802,AVGO,-0.03463900,-0.02600000,-0.00863900,-0.00022971,0.00852766,-0.04271300,0.01777700
93002,20110803,AVGO,0.02277700,0.00500000,0.01777700,-0.00116169,-0.03055550,-0.05273487,-0.00935200
93002,20110804,AVGO,-0.05735200,-0.04800000,-0.00935200,-0.04035816,-0.05479295,-0.10006162,-0.04948500
93002,20110805,AVGO,-0.05048500,-0.00100000,-0.04948500,-0.05785840,-0.04960276,-0.08343138,-0.00627900
93002,20110808,AVGO,-0.07327900,-0.06700000,-0.00627900,-0.01697422,-0.00918407,-0.07143743,0.04273900
93002,20110809,AVGO,0.08973900,0.04700000,0.04273900,0.06306264,0.00415773,0.01162653,0.03117500
93002,20110810,AVGO,-0.01282500,-0.04400000,0.03117500,0.08248379,0.01800002,-0.01376101,0.00391400
93002,20110811,AVGO,0.04991400,0.04600000,0.00391400,0.04261068,0.07622915,0.01271414,0.00574600
93002,20110812,AVGO,0.01074600,0.00500000,0.00574600,0.00632612,0.08720065,0.01807447,-0.00363700
93002,20110815,AVGO,0.01836300,0.02200000,-0.00363700,-0.00837288,0.02840897,0.01692541,-0.01024700
93002,20110816,AVGO,-0.02024700,-0.01000000,-0.01024700,-0.02374592,-0.01510521,-0.00905193,-0.00971800
93002,20110817,AVGO,-0.00871800,0.00100000,-0.00971800,-0.04130209,-0.04043386,-0.02268826,-0.02307799
93002,20110818,AVGO,-0.06807800,-0.04500000,-0.02307799,-0.02815087,-0.04130365,0.02892730,0.00381500
93002,20110819,AVGO,-0.01118500,-0.01500000,0.00381500,-0.04034885,-0.05779244,0.01410128,-0.02297600
93002,20110822,AVGO,-0.02297600,0.00000000,-0.02297600,0.00422985,-0.02884459,-0.00248919,0.02461100
93002,20110823,AVGO,0.05861100,0.03400000,0.02461100,0.09324458,0.06583845,0.05421898,0.08987100
93002,20110824,AVGO,0.10287100,0.01300000,0.08987100,0.08653894,0.06412090,0.01868683,-0.02707400
93002,20110825,AVGO,-0.04307400,-0.01600000,-0.02707400,0.06549443,0.06803189,0.01879502,0.00572500
93002,20110826,AVGO,0.02072500,0.01500000,0.00572500,-0.00875272,0.11305928,0.03670781,0.01419500
93002,20110829,AVGO,0.04219500,0.02800000,0.01419500,0.02735539,0.09010928,0.05507352,0.00652400
93002,20110830,AVGO,0.00852400,0.00200000,0.00652400,0.01523750,-0.00789297,0.05977524,-0.00560400
93002,20110831,AVGO,-0.00060400,0.00500000,-0.00560400,-0.03419556,-0.01610594,0.04918169,-0.03481400
93002,20110901,AVGO,-0.04681400,-0.01200000,-0.03481400,-0.02848556,-0.00958823,0.05715939,0.01137500
93002,20110902,AVGO,-0.01362500,-0.02500000,0.01137500,-0.00639099,-0.00557603,0.10227866,0.01760100
93002,20110906,AVGO,0.01060100,-0.00700000,0.01760100,0.03986958,-0.00219837,0.08664864,0.01041500
93002,20110907,AVGO,0.03941500,0.02900000,0.01041500,0.05240515,0.02592617,0.01891745,0.02292700
93002,20110908,AVGO,0.01192700,-0.01100000,0.02292700,0.03649750,0.06475771,0.05074304,0.00312600
93002,20110909,AVGO,-0.02387400,-0.02700000,0.00312600,0.05634941,0.08694141,0.07637175,0.03108000
93002,20110912,AVGO,0.03808000,0.00700000,0.03108000,0.04854196,0.08479997,0.07560166,0.01456100
93002,20110913,AVGO,0.02356100,0.00900000,0.01456100,0.10261622,0.12757790,0.12374456,0.05226800
93002,20110914,AVGO,0.06526800,0.01300000,0.05226800,0.05952265,0.09512248,0.12147100,-0.00906800
93002,20110915,AVGO,0.00793200,0.01700000,-0.00906800,0.03000870,0.08005246,0.15012265,-0.01280500
93002,20110916,AVGO,-0.00680500,0.00600000,-0.01280500,0.01179530,0.08198951,0.17831867,0.03356800
93002,20110919,AVGO,0.02356800,-0.01000000,0.03356800,-0.00538038,0.03745648,0.12769562,-0.02557700
93002,20110920,AVGO,-0.02757700,-0.00200000,-0.02557700,0.02665623,0.00555089,0.13142778,0.01963900
93002,20110921,AVGO,-0.00936100,-0.02900000,0.01963900,-0.02827514,-0.00936206,0.07844134,-0.02358600
93002,20110922,AVGO,-0.05558600,-0.03200000,-0.02358600,0.01258298,0.01944694,0.09682357,0.01813200
93002,20110923,AVGO,0.02413200,0.00600000,0.01813200,-0.04845633,-0.05239509,0.02061207,-0.04311500
93002,20110926,AVGO,-0.02011500,0.02300000,-0.04311500,-0.02544957,-0.02834080,0.00654865,0.00043700
93002,20110927,AVGO,0.01143700,0.01100000,0.00043700,-0.06397045,-0.06855869,-0.06219977,-0.02191100
93002,20110928,AVGO,-0.04291100,-0.02100000,-0.02191100,-0.02495977,-0.05059516,-0.05640691,-0.00315300
93002,20110929,AVGO,0.00484700,0.00800000,-0.00315300,-0.01203060,-0.05345133,-0.03162382,0.01294100
93002,20110930,AVGO,-0.01205900,-0.02500000,0.01294100,0.01078924,-0.01031745,-0.05895967,0.00114600
93002,20111003,AVGO,-0.02685400,-0.02800000,0.00114600,0.00642800,-0.01813240,-0.04430682,-0.00788900
93002,20111004,AVGO,0.01411100,0.02200000,-0.00788900,-0.01614736,-0.00598852,-0.07363270,-0.00965100
93002,20111005,AVGO,0.00834900,0.01800000,-0.00965100,-0.02588386,-0.01036354,-0.06090043,-0.00757400
93002,20111006,AVGO,0.01042600,0.01800000,-0.00757400,-0.01133545,-0.01787492,-0.07141842,0.00587600
93002,20111007,AVGO,-0.00212400,-0.00800000,0.00587600,-0.01199182,-0.03086813,-0.04007619,-0.01027700
93002,20111010,AVGO,0.02372300,0.03400000,-0.01027700,-0.01522046,-0.03343671,-0.05064614,-0.01080400
93002,20111011,AVGO,-0.00980400,0.00100000,-0.01080400,-0.02196560,-0.02379511,-0.02982879,-0.00039900
93002,20111012,AVGO,0.00960100,0.01000000,-0.00039900,0.00390628,-0.00022230,-0.01093580,0.01518400
93002,20111013,AVGO,0.01218400,-0.00300000,0.01518400,0.04701810,0.02579971,0.00693951,0.03115000
93002,20111014,AVGO,0.04815000,0.01700000,0.03115000,0.04721760,0.03595650,0.00691014,0.00107300
93002,20111017,AVGO,-0.01792700,-0.01900000,0.00107300,0.03463051,0.05058427,0.01786943,0.00224800
93002,20111018,AVGO,0.02224800,0.02000000,0.00224800,-0.01758316,0.02773546,0.00479188,-0.02076100
93002,20111019,AVGO,-0.03376100,-0.01300000,-0.02076100,-0.04257756,-0.01177180,-0.01239277,-0.02377000
93002,20111020,AVGO,-0.01877000,0.00500000,-0.02377000,-0.06658529,-0.06350863,-0.04286148,-0.02312000
93002,20111021,AVGO,-0.00412000,0.01900000,-0.02312000,-0.01661694,-0.03612813,-0.00007779,0.03162200
93002,20111024,AVGO,0.04462200,0.01300000,0.03162200,0.00193505,-0.04250622,0.00505121,-0.00574300
93002,20111025,AVGO,-0.02574300,-0.02000000,-0.00574300,-0.00572890,-0.05267759,-0.02570403,-0.03045400
93002,20111026,AVGO,-0.01945400,0.01100000,-0.03045400,-0.06944559,-0.06397699,-0.07627545,-0.03429600
93002,20111027,AVGO,-0.00029600,0.03400000,-0.03429600,-0.07005389,-0.04517185,-0.10872668,-0.00503500
93002,20111028,AVGO,-0.00503500,0.00000000,-0.00503500,-0.00814906,-0.04355022,-0.07999725,0.03035900
93002,20111031,AVGO,0.00535900,-0.02500000,0.03035900,0.02978931,-0.03251149,-0.07335246,0.00519900
93002,20111101,AVGO,-0.02280100,-0.02800000,0.00519900,0.00766450,-0.03024531,-0.08194004,-0.02812100
93002,20111102,AVGO,-0.01212100,0.01600000,-0.02812100,0.01026826,0.03572814,-0.02727469,0.03406800
93002,20111103,AVGO,0.05306800,0.01900000,0.03406800,0.01272621,0.04824908,0.00383787,0.00745600
93002,20111104,AVGO,0.00145600,-0.00600000,0.00745600,0.04177258,0.01770673,-0.02690837,-0.00018300
93002,20111107,AVGO,0.00581700,0.00600000,-0.00018300,-0.00031243,0.00473448,-0.02952543,-0.00766200
93002,20111108,AVGO,0.00433800,0.01200000,-0.00766200,-0.01385272,0.02628869,-0.00465678,-0.00619000
93002,20111109,AVGO,-0.04319000,-0.03700000,-0.00619000,-0.02583631,-0.01882895,0.01598428,-0.01261100
93002,20111110,AVGO,-0.00361100,0.00900000,-0.01261100,-0.00279708,-0.01063934,0.03774657,0.01663900
93002,20111111,AVGO,0.03563900,0.01900000,0.01663900,-0.02210229,-0.03507794,-0.01835443,-0.02499600
93002,20111114,AVGO,-0.03499600,-0.01000000,-0.02499600,-0.01747845,-0.03522888,-0.03241166,-0.00802200
93002,20111115,AVGO,-0.00302200,0.00500000,-0.00802200,-0.04190328,-0.03959353,-0.01392311,-0.00997800
93002,20111116,AVGO,-0.02697800,-0.01700000,-0.00997800,-0.02823709,-0.03736236,-0.05448088,-0.01103700
93002,20111117,AVGO,-0.02803700,-0.01700000,-0.01103700,-0.06116627,-0.09060174,-0.10059339,-0.04294900
93002,20111118,AVGO,-0.04294900,-0.00000000,-0.04294900,-0.04687768,-0.06267241,-0.09338966,0.00526900
93002,20111121,AVGO,-0.01373100,-0.01900000,0.00526900,-0.03444809,-0.05265556,-0.08327841,0.00264200
93002,20111122,AVGO,-0.00135800,-0.00400000,0.00264200,0.01461382,-0.03684326,-0.07278199,0.00703900
93002,20111123,AVGO,-0.01496100,-0.02200000,0.00703900,-0.00546116,-0.04117567,-0.07439602,-0.01529500
93002,20111125,AVGO,-0.01829500,-0.00300000,-0.01529500,-0.03156459,-0.02320897,-0.10903126,-0.02407700
93002,20111128,AVGO,0.00492300,0.02900000,-0.02407700,-0.03141652,-0.02102227,-0.08146540,0.00814700
93002,20111129,AVGO,0.01014700,0.00200000,0.00814700,-0.02335363,-0.03123841,-0.08306203,-0.00663000
