PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
75186,20090415,SCHW,0.10330100,0.01300000,0.09030101,-0.00461896,0.08583038,0.06513729,-0.04370100
75186,20090416,SCHW,-0.02770100,0.01600000,-0.04370100,0.04205214,0.02100619,0.06736689,-0.00158100
75186,20090417,SCHW,0.00341900,0.00500000,-0.00158100,-0.05251978,-0.01527323,0.02997587,-0.00924300
75186,20090420,SCHW,-0.05224300,-0.04300000,-0.00924300,0.03511203,0.08041215,0.10839272,0.04850300
75186,20090421,SCHW,0.06950300,0.02100000,0.04850300,0.02049899,-0.02406100,0.10327464,-0.01552900
75186,20090422,SCHW,-0.02352900,-0.00800000,-0.01552900,0.05912589,0.04519330,0.13578185,0.02614500
75186,20090423,SCHW,0.03614500,0.01000000,0.02614500,-0.01951237,0.01744594,0.03901798,-0.02918200
75186,20090424,SCHW,-0.01218200,0.01700000,-0.02918200,0.00203492,0.03416417,0.01688953,0.00551600
75186,20090427,SCHW,-0.00448400,-0.01000000,0.00551600,-0.03033243,-0.02080625,0.05817225,-0.00707900
75186,20090428,SCHW,-0.01007900,-0.00300000,-0.00707900,0.03385615,0.03097334,0.00497860,0.03596000
75186,20090429,SCHW,0.05796000,0.02200000,0.03596000,0.02262463,-0.00161249,0.04465778,-0.00545200
75186,20090430,SCHW,-0.00645200,-0.00100000,-0.00545200,0.00116206,-0.00044300,0.01722001,-0.02772700
75186,20090501,SCHW,-0.02272700,0.00500000,-0.02772700,-0.03114135,-0.00316984,0.03276534,0.00309900
75186,20090504,SCHW,0.03709900,0.03400000,0.00309900,-0.02960187,0.00009641,-0.02189155,-0.00400900
75186,20090505,SCHW,-0.00800900,-0.00400000,-0.00400900,0.00357002,-0.03112560,-0.00064471,0.00452900
75186,20090506,SCHW,0.02152900,0.01700000,0.00452900,-0.04265405,-0.06886624,-0.07214297,-0.04249700
75186,20090507,SCHW,-0.05549700,-0.01300000,-0.04249700,-0.01605946,-0.01762288,-0.01830915,0.02468500
75186,20090508,SCHW,0.04868500,0.02400000,0.02468500,-0.04289326,-0.04305501,-0.04858030,-0.02335800
75186,20090511,SCHW,-0.04535800,-0.02200000,-0.02335800,0.00176732,-0.03725492,-0.03927501,0.00211800
75186,20090512,SCHW,0.00111800,-0.00100000,0.00211800,-0.04082438,-0.05964081,-0.09076485,-0.02101800
75186,20090513,SCHW,-0.04801800,-0.02700000,-0.02101800,-0.02702361,-0.02740073,-0.09428907,-0.00824000
75186,20090514,SCHW,0.00176000,0.01000000,-0.00824000,-0.02775423,-0.04723928,-0.06590786,0.00104700
75186,20090515,SCHW,-0.00995300,-0.01100000,0.00104700,0.02686251,0.00607277,-0.03723949,0.03445900
75186,20090518,SCHW,0.06445900,0.03000000,0.03445900,0.02376544,-0.00689193,-0.04388494,-0.01077800
75186,20090519,SCHW,-0.01277800,-0.00200000,-0.01077800,0.00854153,0.00120896,-0.05984346,-0.01357100
75186,20090520,SCHW,-0.01857100,-0.00500000,-0.01357100,-0.04335200,-0.01133287,-0.03807786,-0.02027100
75186,20090521,SCHW,-0.03727100,-0.01700000,-0.02027100,-0.02212709,-0.00085973,-0.04822325,0.01172100
75186,20090522,SCHW,0.01072100,-0.00100000,0.01172100,0.00678550,-0.01772944,-0.01176262,0.01642800
75186,20090526,SCHW,0.04242800,0.02600000,0.01642800,-0.01324174,-0.04592910,-0.05234806,-0.03922500
75186,20090527,SCHW,-0.05822500,-0.01900000,-0.03922500,-0.01099618,-0.01986018,-0.01910159,0.01441200
75186,20090528,SCHW,0.02941200,0.01500000,0.01441200,-0.01474244,0.01337355,0.00141842,0.01223900
75186,20090529,SCHW,0.02623900,0.01400000,0.01223900,0.04727179,0.02024835,0.01940642,0.01831800
75186,20090601,SCHW,0.04431800,0.02600000,0.01831800,0.02111179,-0.00688688,-0.02517104,-0.00961700
75186,20090602,SCHW,-0.00761700,0.00200000,-0.00961700,0.01929554,0.04796872,-0.00294402,0.01071100
75186,20090603,SCHW,-0.00328900,-0.01400000,0.01071100,0.00551280,0.03722757,0.01597070,0.00440100
75186,20090604,SCHW,0.01540100,0.01100000,0.00440100,-0.00043427,0.00781026,0.02185129,-0.01541800
75186,20090605,SCHW,-0.01841800,-0.00300000,-0.01541800,-0.01246043,-0.01116977,0.00804617,-0.00120800
75186,20090608,SCHW,-0.00220800,-0.00100000,-0.00120800,-0.00865473,0.00645602,-0.00020833,0.00816800
75186,20090609,SCHW,0.01216800,0.00400000,0.00816800,-0.01102503,-0.02225618,0.02406350,-0.01776500
75186,20090610,SCHW,-0.02076500,-0.00300000,-0.01776500,-0.02469352,-0.04088955,-0.00667478,-0.01492900
75186,20090611,SCHW,-0.00892900,0.00600000,-0.01492900,-0.01600734,-0.00920147,-0.00160845,0.01701800
75186,20090612,SCHW,0.01801800,0.00100000,0.01701800,0.01269763,0.00291654,-0.00811999,0.01072600
75186,20090615,SCHW,-0.01327400,-0.02400000,0.01072600,0.02108562,-0.01086650,-0.00465830,-0.00605800
75186,20090616,SCHW,-0.01905800,-0.01300000,-0.00605800,0.00501958,0.00691405,-0.01475310,0.00042900
75186,20090617,SCHW,-0.00057100,-0.00100000,0.00042900,-0.01520060,0.01209179,-0.02807120,-0.00971500
75186,20090618,SCHW,-0.00171500,0.00800000,-0.00971500,0.01398770,0.01819411,0.00920129,0.02334600
75186,20090619,SCHW,0.02634600,0.00300000,0.02334600,-0.00369569,-0.00913990,-0.00620125,-0.01643300
75186,20090622,SCHW,-0.04743300,-0.03100000,-0.01643300,0.01011253,0.00105494,-0.00964751,0.00444400
75186,20090623,SCHW,0.00644400,0.00200000,0.00444400,-0.00396222,0.00920015,0.01581402,0.00871600
75186,20090624,SCHW,0.01571600,0.00700000,0.00871600,0.00904687,0.01477493,0.02663242,-0.00438100
75186,20090625,SCHW,0.01661900,0.02100000,-0.00438100,0.00955181,-0.00340702,0.01476755,0.00494600
75186,20090626,SCHW,0.00394600,-0.00100000,0.00494600,-0.00337101,0.01018748,0.00025659,-0.00394700
75186,20090629,SCHW,0.00505300,0.00900000,-0.00394700,-0.01019347,-0.00608144,-0.00488678,-0.01111200
75186,20090630,SCHW,-0.02011200,-0.00900000,-0.01111200,-0.03648515,-0.03658385,-0.02707946,-0.02167400
75186,20090701,SCHW,-0.01767400,0.00400000,-0.02167400,-0.02867995,-0.02794548,-0.01400536,0.00288300
75186,20090702,SCHW,-0.02611700,-0.02900000,0.00288300,-0.00745481,-0.02208666,-0.02528223,0.01130300
75186,20090706,SCHW,0.01430300,0.00300000,0.01130300,0.00261715,-0.02839919,-0.02010572,-0.01114000
75186,20090707,SCHW,-0.03114000,-0.02000000,-0.01114000,0.00591510,-0.01220805,-0.01827975,0.00624500
75186,20090708,SCHW,0.00424500,-0.00200000,0.00624500,-0.00604189,0.00768025,-0.02740304,-0.00098100
75186,20090709,SCHW,0.00301900,0.00400000,-0.00098100,0.00080251,0.00056665,-0.02687736,-0.00442900
75186,20090710,SCHW,-0.00842900,-0.00400000,-0.00442900,0.02332535,0.01750117,-0.00541645,0.02903800
75186,20090713,SCHW,0.05403800,0.02500000,0.02903800,0.02396521,0.02956189,-0.00196246,-0.00039200
75186,20090714,SCHW,0.00460800,0.00500000,-0.00039200,0.03733250,0.03137944,0.01667333,0.00727100
75186,20090715,SCHW,0.03727100,0.03000000,0.00727100,-0.02776124,-0.00368269,0.00463924,-0.03332300
75186,20090716,SCHW,-0.02432300,0.00900000,-0.03332300,-0.05991229,-0.03354091,-0.03231460,-0.03229500
75186,20090717,SCHW,-0.03229500,-0.00000000,-0.03229500,-0.07150899,-0.06747646,-0.05034392,-0.00631600
75186,20090720,SCHW,0.00468400,0.01100000,-0.00631600,-0.05017193,-0.07841412,-0.05174659,-0.01157600
75186,20090721,SCHW,-0.00757600,0.00400000,-0.01157600,-0.01754173,-0.08230427,-0.05780241,0.00041300
75186,20090722,SCHW,-0.00058700,-0.00100000,0.00041300,-0.02198602,-0.06114829,-0.06879721,-0.01066200
75186,20090723,SCHW,0.01233800,0.02300000,-0.01066200,-0.05029255,-0.06856686,-0.10600447,-0.03956400
75186,20090724,SCHW,-0.03656400,0.00300000,-0.03956400,-0.03032294,-0.04155516,-0.11072767,0.02109600
75186,20090727,SCHW,0.02409600,0.00300000,0.02109600,-0.01692017,-0.02738269,-0.10711606,0.00241200
75186,20090728,SCHW,-0.00058800,-0.00300000,0.00241200,0.02428601,-0.02680522,-0.10924657,0.00088000
75186,20090729,SCHW,-0.00412000,-0.00500000,0.00088000,0.04431595,0.02429044,-0.03804441,0.04119100
75186,20090730,SCHW,0.05319100,0.01200000,0.04119100,0.04384788,0.06856765,-0.00247046,0.00180600
75186,20090731,SCHW,0.00280600,0.00100000,0.00180600,0.03916795,0.04235560,-0.00042549,-0.00436800
75186,20090803,SCHW,0.01063200,0.01500000,-0.00436800,-0.02355295,0.01800726,-0.01013339,-0.02071900
75186,20090804,SCHW,-0.01771900,0.00300000,-0.02071900,-0.02394491,0.01849142,-0.00917830,0.00130900
75186,20090805,SCHW,-0.00169100,-0.00300000,0.00130900,0.02926428,0.02712650,0.05258653,0.04947800
75186,20090806,SCHW,0.04347800,-0.00600000,0.04947800,0.09249081,0.06639873,0.14155589,0.03948900
75186,20090807,SCHW,0.05248900,0.01300000,0.03948900,0.07740852,0.05646172,0.10250270,-0.01242400
75186,20090810,SCHW,-0.01542400,-0.00300000,-0.01242400,0.01182639,0.06285459,0.08341813,-0.01363200
75186,20090811,SCHW,-0.02663200,-0.01300000,-0.01363200,-0.02875247,0.05937052,0.08068460,-0.00288000
75186,20090812,SCHW,0.00912000,0.01200000,-0.00288000,-0.03092513,-0.00559844,0.02175080,-0.01446700
75186,20090813,SCHW,-0.00746700,0.00700000,-0.01446700,-0.02716406,-0.05197161,0.00941989,-0.00980700
75186,20090814,SCHW,-0.01880700,-0.00900000,-0.00980700,-0.04651987,-0.06186098,-0.01066515,-0.02364500
75186,20090817,SCHW,-0.04764500,-0.02400000,-0.02364500,-0.02901046,-0.04615102,0.01408132,0.00437600
75186,20090818,SCHW,0.01437600,0.01000000,0.00437600,-0.02058994,-0.04394569,0.01213797,-0.00076400
75186,20090819,SCHW,0.00623600,0.00700000,-0.00076400,-0.01503172,-0.04774427,-0.05380188,-0.01832400
75186,20090820,SCHW,-0.00732400,0.01100000,-0.01832400,-0.01644537,-0.03633856,-0.08737308,0.00313400
75186,20090821,SCHW,0.02213400,0.01900000,0.00313400,-0.02241788,-0.01914431,-0.08219324,-0.00677300
75186,20090824,SCHW,-0.00777300,-0.00100000,-0.00677300,0.00722557,-0.01237787,-0.05967709,0.01087100
75186,20090825,SCHW,0.01287100,0.00200000,0.01087100,-0.00988103,-0.02560253,-0.06955549,-0.01381200
75186,20090826,SCHW,-0.01381200,0.00000000,-0.01381200,-0.00668411,-0.01059008,-0.05887279,-0.00356000
75186,20090827,SCHW,-0.00056000,0.00300000,-0.00356000,-0.02143571,-0.01753886,-0.05370973,-0.00416600
75186,20090828,SCHW,-0.00616600,-0.00200000,-0.00416600,0.01877926,0.01566140,-0.00295435,0.02661300
75186,20090831,SCHW,0.01861300,-0.00800000,0.02661300,0.01607019,-0.00097336,-0.01301939,-0.00568500
75186,20090901,SCHW,-0.02768500,-0.02200000,-0.00568500,0.02201921,0.01440722,-0.01030065,0.00186100
75186,20090902,SCHW,-0.00113900,-0.00300000,0.00186100,0.00729915,0.02934479,0.01939628,0.01152400
75186,20090903,SCHW,0.02052400,0.00900000,0.01152400,0.01170042,0.03221049,0.01436981,-0.00182700
75186,20090904,SCHW,0.01117300,0.01300000,-0.00182700,0.02227461,0.01765403,0.03359088,0.01199400
75186,20090908,SCHW,0.02099400,0.00900000,0.01199400,0.00210762,0.01594276,0.01445830,-0.00800000
75186,20090909,SCHW,0.00000000,0.00800000,-0.00800000,-0.01287801,-0.00321253,0.01197030,-0.01649300
75186,20090910,SCHW,-0.00649300,0.01000000,-0.01649300,-0.04628240,-0.03732198,-0.00694196,-0.02187600
75186,20090911,SCHW,-0.02287600,-0.00100000,-0.02187600,-0.02099578,-0.01745558,0.01543338,0.01796900
75186,20090914,SCHW,0.02396900,0.00600000,0.01796900,-0.03578678,-0.06032421,-0.04360989,-0.03130700
75186,20090915,SCHW,-0.02830700,0.00300000,-0.03130700,-0.00854577,-0.04742943,-0.03343967,0.00572800
75186,20090916,SCHW,0.02072800,0.01500000,0.00572800,-0.04928651,-0.05382940,-0.05962287,-0.02334500
75186,20090917,SCHW,-0.02634500,-0.00300000,-0.02334500,-0.02843676,-0.04253902,-0.08085715,-0.01032800
75186,20090918,SCHW,-0.00732800,0.00300000,-0.01032800,-0.00687046,-0.03294627,-0.05115482,0.02741800
75186,20090921,SCHW,0.02441800,-0.00300000,0.02741800,0.04374166,0.02522735,-0.03710480,0.02625900
75186,20090922,SCHW,0.03325900,0.00700000,0.02625900,0.07590760,0.04009815,-0.00760754,0.02073000
75186,20090923,SCHW,0.01073000,-0.01000000,0.02073000,0.04352675,0.06096230,0.00577660,-0.00327000
75186,20090924,SCHW,-0.01327000,-0.01000000,-0.00327000,0.01558740,0.06960399,0.02671639,-0.00153100
75186,20090925,SCHW,-0.00753100,-0.00600000,-0.00153100,0.01149573,0.05950555,0.02553320,0.01668800
75186,20090928,SCHW,0.03468800,0.01800000,0.01668800,0.02671008,0.04402595,0.07094372,0.01142900
75186,20090929,SCHW,0.00942900,-0.00200000,0.01142900,0.02502416,0.01968354,0.06032198,-0.00322700
75186,20090930,SCHW,-0.00622700,-0.00300000,-0.00322700,0.00205332,0.01664922,0.07723029,-0.00585400
75186,20091001,SCHW,-0.03185400,-0.02600000,-0.00585400,0.00575452,0.03352831,0.10345417,0.01524800
75186,20091002,SCHW,0.01024800,-0.00500000,0.01524800,-0.01969825,-0.01175583,0.04580126,-0.02941500
75186,20091005,SCHW,-0.01441500,0.01500000,-0.02941500,0.01369285,0.00399791,0.04791446,0.02825400
75186,20091006,SCHW,0.04225400,0.01400000,0.02825400,-0.00720346,0.00218074,0.02190863,-0.00507900
75186,20091007,SCHW,-0.00207900,0.00300000,-0.00507900,0.00888331,-0.00573886,0.01149730,-0.01377100
75186,20091008,SCHW,-0.00677100,0.00700000,-0.01377100,-0.00308769,-0.00518380,0.02980012,0.01602400
75186,20091009,SCHW,0.02202400,0.00600000,0.01602400,-0.01344873,0.00945112,-0.00302133,-0.01528800
75186,20091012,SCHW,-0.01128800,0.00400000,-0.01528800,-0.01171326,-0.03059860,-0.02648477,-0.01204900
75186,20091013,SCHW,-0.01504900,-0.00300000,-0.01204900,-0.02978045,-0.02812919,-0.02595148,-0.00219400
75186,20091014,SCHW,0.01580600,0.01800000,-0.00219400,-0.06622936,-0.06645168,-0.07425791,-0.05171800
75186,20091015,SCHW,-0.04771800,0.00400000,-0.05171800,-0.05446474,-0.08057191,-0.08910231,-0.00017000
75186,20091016,SCHW,-0.00817000,-0.00800000,-0.00017000,-0.04383200,-0.05835277,-0.05127352,0.00857300
75186,20091019,SCHW,0.01757300,0.00900000,0.00857300,0.00725607,-0.04744123,-0.07791530,-0.00101600
75186,20091020,SCHW,-0.00701600,-0.00600000,-0.00101600,-0.00435321,-0.05526475,-0.08334043,-0.01165200
75186,20091021,SCHW,-0.02065200,-0.00900000,-0.01165200,-0.01909500,-0.01097456,-0.07680591,-0.00656000
75186,20091022,SCHW,0.00444000,0.01100000,-0.00656000,-0.01487784,-0.00762111,-0.08711194,0.00316000
75186,20091023,SCHW,-0.00884000,-0.01200000,0.00316000,-0.00130937,-0.01368546,-0.06988649,0.00196700
75186,20091026,SCHW,-0.01003300,-0.01200000,0.00196700,0.00579048,-0.01202110,-0.05791205,0.00074800
75186,20091027,SCHW,-0.00225200,-0.00300000,0.00074800,0.01181184,0.00856672,-0.04528176,0.00927800
75186,20091028,SCHW,-0.01072200,-0.02000000,0.00927800,0.01341893,0.01823620,0.00727021,0.00324100
75186,20091029,SCHW,0.02624100,0.02300000,0.00324100,0.00408713,0.00666968,-0.00074462,-0.00813100
75186,20091030,SCHW,-0.03613100,-0.02800000,-0.00813100,-0.00887832,0.00123005,-0.01219688,-0.00369300
75186,20091102,SCHW,0.00230700,0.00600000,-0.00369300,-0.02147686,-0.00936317,-0.02082519,-0.01005500
75186,20091103,SCHW,-0.00805500,0.00200000,-0.01005500,-0.03208721,-0.03698049,-0.02737976,-0.01840100
75186,20091104,SCHW,-0.01740100,0.00100000,-0.01840100,-0.02781198,-0.03886728,-0.02040582,0.00107100
75186,20091105,SCHW,0.02007100,0.01900000,0.00107100,-0.02945953,-0.04338616,-0.03505690,-0.01168100
75186,20091106,SCHW,-0.00868100,0.00300000,-0.01168100,0.00799582,-0.02178575,-0.02003094,0.01886400
75186,20091109,SCHW,0.04086400,0.02200000,0.01886400,-0.00076080,-0.01890450,-0.02818245,-0.00729100
75186,20091110,SCHW,-0.00729100,-0.00000000,-0.00729100,0.03310983,0.02234599,-0.01722689,0.02107700
75186,20091111,SCHW,0.02607700,0.00500000,0.02107700,0.01970700,0.02706236,-0.01364598,0.00613300
75186,20091112,SCHW,-0.00386700,-0.01000000,0.00613300,0.03366128,0.04606680,0.00112749,0.00620200
75186,20091113,SCHW,0.01220200,0.00600000,0.00620200,0.02216183,0.03630421,0.01513314,0.00956200
75186,20091116,SCHW,0.02356200,0.01400000,0.00956200,0.02104862,0.04924638,0.03135440,0.00488900
75186,20091117,SCHW,0.00588900,0.00100000,0.00488900,0.01128816,0.02391493,0.04822887,-0.00319300
75186,20091118,SCHW,-0.00319300,-0.00000000,-0.00319300,-0.00779382,0.00770077,0.03533659,-0.00942400
75186,20091119,SCHW,-0.02242400,-0.01300000,-0.00942400,-0.01277766,0.00118727,0.04728134,-0.00027700
75186,20091120,SCHW,-0.00327700,-0.00300000,-0.00027700,-0.02611288,-0.02450927,0.01049609,-0.01674000
75186,20091123,SCHW,-0.00274000,0.01400000,-0.01674000,-0.01868564,-0.03087849,0.01619808,-0.00174700
75186,20091124,SCHW,-0.00274700,-0.00100000,-0.00174700,-0.01777721,-0.02716258,-0.00415004,0.00078500
75186,20091125,SCHW,0.00578500,0.00500000,0.00078500,-0.01220123,-0.02887221,-0.02163724,-0.01121100
75186,20091127,SCHW,-0.02821100,-0.01700000,-0.01121100,0.01805090,-0.00036339,0.00082951,0.02925800
75186,20091130,SCHW,0.03325800,0.00400000,0.02925800,-0.01000513,-0.01100709,-0.03530129,-0.02727600
75186,20091201,SCHW,-0.01527600,0.01200000,-0.02727600,0.01100856,0.00008713,-0.03091070,0.00941800
75186,20091202,SCHW,0.00941800,0.00000000,0.00941800,-0.02845484,-0.01132791,-0.03795289,-0.01066100
75186,20091203,SCHW,-0.01866100,-0.00800000,-0.01066100,0.02974828,0.03169117,0.00142913,0.03147200
75186,20091204,SCHW,0.03747200,0.00600000,0.03147200,0.00788575,-0.01009062,-0.01050112,-0.01201600
75186,20091207,SCHW,-0.01401600,-0.00200000,-0.01201600,0.02562640,0.02397487,0.01292432,0.00671900
75186,20091208,SCHW,-0.00328100,-0.01000000,0.00671900,0.01126241,0.03146425,0.03167183,0.01684500
75186,20091209,SCHW,0.02084500,0.00400000,0.01684500,0.00499665,0.02405255,0.01218622,-0.01835900
75186,20091210,SCHW,-0.01235900,0.00600000,-0.01835900,-0.00309325,-0.00838504,0.02298399,-0.00128000
75186,20091211,SCHW,0.00272000,0.00400000,-0.00128000,-0.06330588,-0.04047543,-0.05058819,-0.04389600
75186,20091214,SCHW,-0.03689600,0.00700000,-0.04389600,-0.06100072,-0.06330716,-0.03960307,-0.01653500
75186,20091215,SCHW,-0.02253500,-0.00600000,-0.01653500,-0.02149136,-0.04101870,-0.01005480,0.04049900
75186,20091216,SCHW,0.04149900,0.00100000,0.04049900,0.02314419,-0.02218565,0.00109966,0.00037900
75186,20091217,SCHW,-0.01162100,-0.01200000,0.00037900,0.05291749,-0.00943857,-0.01772795,0.01191700
75186,20091218,SCHW,0.01791700,0.00600000,0.01191700,0.02225585,0.04580382,0.00398290,0.00990200
75186,20091221,SCHW,0.02090200,0.01100000,0.00990200,0.04605515,0.08867070,0.02045718,0.02294000
75186,20091222,SCHW,0.02694000,0.00400000,0.02294000,0.03353172,0.04610328,0.00329981,0.00009900
75186,20091223,SCHW,0.00209900,0.00200000,0.00009900,0.01536343,0.03833732,0.01443939,-0.00761800
75186,20091224,SCHW,-0.00261800,0.00500000,-0.00761800,-0.01116511,0.02192304,0.01196832,-0.00362500
75186,20091228,SCHW,-0.00262500,0.00100000,-0.00362500,-0.01704137,0.00566587,0.05223378,-0.00584200
75186,20091229,SCHW,-0.00684200,-0.00100000,-0.00584200,-0.00052423,-0.00805839,0.08043957,0.00900900
75186,20091230,SCHW,0.00900900,0.00000000,0.00900900,0.00151598,-0.00960959,0.03571306,-0.00155500
75186,20091231,SCHW,-0.01155500,-0.01000000,-0.00155500,0.04238468,0.03248090,0.07320626,0.03501000
75186,20100104,SCHW,0.05101000,0.01600000,0.03501000,0.02685713,0.03004651,0.05349686,-0.00603300
75186,20100105,SCHW,-0.00303300,0.00300000,-0.00603300,0.00862612,0.01610062,0.02209132,-0.01925600
75186,20100106,SCHW,-0.01825600,0.00100000,-0.01925600,-0.03279184,-0.00077595,-0.00894559,-0.00761600
75186,20100107,SCHW,-0.00361600,0.00400000,-0.00761600,-0.03641707,-0.00915361,-0.01889058,-0.00973900
75186,20100108,SCHW,-0.00673900,0.00300000,-0.00973900,-0.02193966,-0.04693828,-0.01583168,-0.00461000
75186,20100111,SCHW,-0.00261000,0.00200000,-0.00461000,-0.00632964,-0.03289330,-0.00406490,0.00795300
75186,20100112,SCHW,-0.00104700,-0.00900000,0.00795300,-0.00405802,-0.02137476,-0.00570126,-0.00747600
75186,20100113,SCHW,0.00052400,0.00800000,-0.00747600,0.00273639,-0.01163988,-0.01257327,0.00218800
75186,20100114,SCHW,0.00418800,0.00200000,0.00218800,-0.00362089,-0.00024762,-0.00933152,0.00161500
75186,20100115,SCHW,-0.00938500,-0.01100000,0.00161500,0.00608596,0.00663336,-0.04066031,0.00226300
75186,20100119,SCHW,0.01526300,0.01300000,0.00226300,0.00082081,-0.00442855,-0.03720538,-0.00299700
75186,20100120,SCHW,-0.01399700,-0.01100000,-0.00299700,0.02507273,0.02866206,0.00745907,0.02583500
75186,20100121,SCHW,0.00683500,-0.01900000,0.02583500,0.02677094,0.03060388,0.01936415,0.00476800
75186,20100122,SCHW,-0.01723200,-0.02200000,0.00476800,0.03263092,0.03188933,0.03138379,0.00243900
75186,20100125,SCHW,0.00743900,0.00500000,0.00243900,-0.00611188,0.01599161,0.02244255,-0.01340500
75186,20100126,SCHW,-0.01740500,-0.00400000,-0.01340500,-0.01023596,0.02011883,0.01577079,0.00090400
75186,20100127,SCHW,0.00590400,0.00500000,0.00090400,-0.01744984,-0.01016718,0.01766708,-0.00507600
75186,20100128,SCHW,-0.01707600,-0.01200000,-0.00507600,-0.00126191,-0.01213643,0.01820478,0.00294200
75186,20100129,SCHW,-0.00705800,-0.01000000,0.00294200,-0.00782317,-0.02021314,0.01148868,-0.00579900
75186,20100201,SCHW,0.00820100,0.01400000,-0.00579900,-0.02722552,-0.03120270,-0.01398790,-0.02438800
75186,20100202,SCHW,-0.01138800,0.01300000,-0.02438800,-0.02860677,-0.03010036,-0.00954478,0.00170900
75186,20100203,SCHW,-0.00329100,-0.00500000,0.00170900,-0.02278421,-0.02551921,-0.03451492,-0.00092100
75186,20100204,SCHW,-0.03192100,-0.03100000,-0.00092100,0.02417550,-0.00536245,-0.01726696,0.02428800
75186,20100205,SCHW,0.02728800,0.00300000,0.02428800,0.01207364,-0.00984797,-0.02920083,-0.01036900
