PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
20220,20040603,BDK,-0.01572800,-0.00700000,-0.00872800,-0.02406427,0.00258408,0.00508462,-0.00937300
20220,20040604,BDK,-0.00437300,0.00500000,-0.00937300,-0.00399721,0.00088140,0.02611344,0.01458000
20220,20040607,BDK,0.03058000,0.01600000,0.01458000,-0.00966444,-0.02461831,-0.00911391,-0.01429500
20220,20040608,BDK,-0.01229500,0.00200000,-0.01429500,-0.02289142,-0.04058968,-0.03820564,-0.02236900
20220,20040609,BDK,-0.03136900,-0.00900000,-0.02236900,-0.04484444,-0.04103066,-0.03202967,-0.00878300
20220,20040610,BDK,-0.00378300,0.00500000,-0.00878300,-0.03052305,-0.03119092,-0.02867637,0.00016100
20220,20040614,BDK,-0.00983900,-0.01000000,0.00016100,0.00148818,-0.03486984,-0.03461645,0.01021300
20220,20040615,BDK,0.01621300,0.00600000,0.01021300,0.00202860,-0.02893580,-0.05321707,-0.00820500
20220,20040616,BDK,-0.00720500,0.00100000,-0.00820500,0.00428630,-0.00435790,-0.04483769,0.00238200
20220,20040617,BDK,0.00138200,-0.00100000,0.00238200,0.00746528,0.01781685,-0.02356259,0.01339300
20220,20040618,BDK,0.01639300,0.00300000,0.01339300,0.02533821,0.02744474,-0.00465397,0.00943300
20220,20040621,BDK,0.00543300,-0.00400000,0.00943300,0.02755908,0.02154890,-0.01430792,0.00444300
20220,20040622,BDK,0.00844300,0.00400000,0.00444300,0.02225583,0.03859443,0.00794973,0.00808000
20220,20040623,BDK,0.01708000,0.00900000,0.00808000,0.01246211,0.03589137,0.03137093,-0.00012800
20220,20040624,BDK,-0.00312800,-0.00300000,-0.00012800,0.01563422,0.02980292,0.04813530,0.00764200
20220,20040625,BDK,0.00264200,-0.00500000,0.00764200,0.02017204,0.03320767,0.06183738,0.01269500
20220,20040628,BDK,0.01169500,-0.00100000,0.01269500,0.01688591,0.02502233,0.04724847,-0.00348800
20220,20040629,BDK,-0.00048800,0.00300000,-0.00348800,0.01738535,0.02491254,0.06466420,0.00805400
20220,20040630,BDK,0.01205400,0.00400000,0.00805400,0.00045339,0.02076057,0.05725912,-0.00400300
20220,20040701,BDK,-0.01400300,-0.01000000,-0.00400300,0.00299444,0.01214925,0.04211561,-0.00091800
20220,20040702,BDK,-0.00391800,-0.00300000,-0.00091800,-0.01212961,-0.00781660,0.02463576,-0.00740500
20220,20040706,BDK,-0.01540500,-0.00800000,-0.00740500,0.00458964,0.00846687,0.03335104,0.01314600
20220,20040707,BDK,0.01514600,0.00200000,0.01314600,-0.01372896,-0.01831139,0.00551553,-0.01921800
20220,20040708,BDK,-0.02721800,-0.00800000,-0.01921800,-0.00046179,-0.00871435,0.01165388,0.00610200
20220,20040709,BDK,0.00910200,0.00300000,0.00610200,-0.00515254,0.00035148,0.01238077,0.00835400
20220,20040712,BDK,0.00935400,0.00100000,0.00835400,0.01909623,0.01235728,0.00427919,0.00446100
20220,20040713,BDK,0.00546100,0.00100000,0.00446100,0.01086060,-0.00266518,0.00576806,-0.00193700
20220,20040714,BDK,-0.00493700,-0.00300000,-0.00193700,-0.00178214,0.01263571,-0.00620823,-0.00427000
20220,20040715,BDK,-0.00827000,-0.00400000,-0.00427000,0.00471182,0.01749305,0.00846870,0.01100400
20220,20040716,BDK,0.00600400,-0.00500000,0.01100400,0.12525501,0.12779481,0.12690675,0.11886600
20220,20040719,BDK,0.11886600,-0.00000000,0.11886600,0.11527921,0.10757113,0.12108368,-0.01440900
20220,20040720,BDK,-0.00740900,0.00700000,-0.01440900,0.11451170,0.12087023,0.11719483,0.01105900
20220,20040721,BDK,-0.00194100,-0.01300000,0.01105900,-0.01274590,0.11583101,0.12959456,-0.00958100
20220,20040722,BDK,-0.00658100,0.00300000,-0.00958100,0.02322211,0.12730110,0.14552232,0.02189400
20220,20040723,BDK,0.01189400,-0.01000000,0.02189400,0.01200689,0.00867947,0.13556474,-0.00023200
20220,20040726,BDK,-0.00223200,-0.00200000,-0.00023200,0.02227374,0.02361072,0.13229925,0.00043800
20220,20040727,BDK,0.01043800,0.01000000,0.00043800,0.00053347,0.01291117,0.13537714,0.00032800
20220,20040728,BDK,0.00132800,0.00100000,0.00032800,0.01718769,0.03931594,0.15983363,0.01622300
20220,20040729,BDK,0.02122300,0.00500000,0.01622300,0.02471804,0.02512435,0.15721074,0.00794800
20220,20040730,BDK,0.00894800,0.00100000,0.00794800,0.04081851,0.04207685,0.05067175,0.01588300
20220,20040802,BDK,0.01988300,0.00400000,0.01588300,0.01011846,0.02690401,0.05094135,-0.01335500
20220,20040803,BDK,-0.01935500,-0.00600000,-0.01335500,-0.01485837,0.00897269,0.02205499,-0.01702100
20220,20040804,BDK,-0.01802100,-0.00100000,-0.01702100,-0.04163513,-0.01938727,0.01838358,-0.01254700
20220,20040805,BDK,-0.02854700,-0.01600000,-0.01254700,-0.03062822,-0.02853414,-0.00540246,-0.00209100
20220,20040806,BDK,-0.01709100,-0.01500000,-0.00209100,0.00182700,-0.02737916,0.01142759,0.01699900
20220,20040809,BDK,0.01799900,0.00100000,0.01699900,0.01783918,-0.01201714,0.01401520,0.00303200
20220,20040810,BDK,0.01603200,0.01300000,0.00303200,0.02624677,0.01051375,0.01943136,0.00580200
20220,20040811,BDK,0.00280200,-0.00300000,0.00580200,0.00590407,0.02049147,0.00065120,-0.00285300
20220,20040812,BDK,-0.01485300,-0.01200000,-0.00285300,-0.00725672,0.01251691,-0.01679145,-0.01025500
20220,20040813,BDK,-0.00925500,0.00100000,-0.01025500,-0.01195120,-0.00323363,-0.03075707,0.00121800
20220,20040816,BDK,0.01521800,0.01400000,0.00121800,0.00325785,0.00613883,-0.00608550,0.01239600
20220,20040817,BDK,0.01439600,0.00200000,0.01239600,0.01351558,-0.00013264,0.01056004,-0.00044200
20220,20040818,BDK,0.01155800,0.01200000,-0.00044200,0.00991886,0.00069306,0.02170252,-0.00207500
20220,20040819,BDK,-0.00607500,-0.00400000,-0.00207500,0.00723077,0.02145868,0.03463219,0.00973500
20220,20040820,BDK,0.01673500,0.00700000,0.00973500,0.00033553,0.01245244,0.00928970,-0.00716000
20220,20040823,BDK,-0.00916000,-0.00200000,-0.00716000,0.01262170,0.01013822,0.01643746,0.01011100
20220,20040824,BDK,0.01011100,0.00000000,0.01011100,-0.00498249,0.00259660,0.00250631,-0.00785700
20220,20040825,BDK,0.00014300,0.00800000,-0.00785700,-0.00670046,-0.00429501,-0.00370384,-0.00886500
20220,20040826,BDK,-0.00886500,0.00000000,-0.00886500,-0.01416345,-0.01128863,0.00974633,0.00261600
20220,20040827,BDK,0.00461600,0.00200000,0.00261600,-0.01643262,-0.01435925,-0.00227696,-0.01023700
20220,20040830,BDK,-0.01823700,-0.00800000,-0.01023700,-0.00458030,-0.02124608,-0.01152856,0.00319100
20220,20040831,BDK,0.00819100,0.00500000,0.00319100,-0.00800011,-0.01424909,-0.01181488,-0.00083900
20220,20040901,BDK,0.00116100,0.00200000,-0.00083900,0.01540824,0.00736888,0.00308683,0.01291000
20220,20040902,BDK,0.02391000,0.01100000,0.01291000,0.03382826,0.02626382,0.01482208,0.02126600
20220,20040903,BDK,0.01726600,-0.00400000,0.02126600,0.06279614,0.06576845,0.05028896,0.02680600
20220,20040907,BDK,0.03380600,0.00700000,0.02680600,0.03811863,0.05113958,0.02890789,-0.00986100
20220,20040908,BDK,-0.01386100,-0.00400000,-0.00986100,0.01003424,0.04525684,0.03023541,-0.00637900
20220,20040909,BDK,-0.00437900,0.00200000,-0.00637900,-0.01252407,0.03565789,0.04376002,0.00379700
20220,20040910,BDK,0.00879700,0.00500000,0.00379700,0.00958866,0.02642876,0.05385847,0.01217100
20220,20040913,BDK,0.01417100,0.00200000,0.01217100,0.00554640,-0.01087160,0.05441255,-0.01033000
20220,20040914,BDK,-0.00833000,0.00200000,-0.01033000,0.00084413,-0.00177463,0.04945570,-0.00085800
20220,20040915,BDK,-0.00785800,-0.00700000,-0.00085800,-0.00482339,0.01111534,0.05723303,0.00642200
20220,20040916,BDK,0.00942200,0.00300000,0.00642200,0.00071387,0.00243691,0.03833768,-0.00481200
20220,20040917,BDK,-0.00081200,0.00400000,-0.00481200,-0.00069766,-0.01180564,0.01406217,-0.00225900
20220,20040920,BDK,-0.00825900,-0.00600000,-0.00225900,0.00591155,0.01145314,0.00053797,0.01311300
20220,20040921,BDK,0.01911300,0.00600000,0.01311300,0.02676205,0.02856028,0.02686083,0.01600900
20220,20040922,BDK,0.00200900,-0.01400000,0.01600900,0.03092701,0.02369826,0.03502752,0.00179100
20220,20040923,BDK,-0.00320900,-0.00500000,0.00179100,0.00169543,0.01226350,0.01473751,-0.01608300
20220,20040924,BDK,-0.01408300,0.00200000,-0.01608300,-0.01119626,0.01754820,0.00566507,0.00300700
20220,20040927,BDK,-0.00299300,-0.00600000,0.00300700,0.00728969,0.02503929,0.03658264,0.02074300
20220,20040928,BDK,0.02674300,0.00600000,0.02074300,0.03739113,0.02245301,0.05152155,0.01327600
20220,20040929,BDK,0.01727600,0.00400000,0.01327600,0.04660027,0.03265410,0.05677657,0.01162600
20220,20040930,BDK,0.01162600,-0.00000000,0.01162600,0.01216912,0.03661496,0.04893821,-0.01293400
20220,20041001,BDK,0.00206600,0.01500000,-0.01293400,0.00429268,0.03956252,0.05762802,0.00550500
20220,20041004,BDK,0.00850500,0.00300000,0.00550500,-0.02245118,0.00242581,0.02801280,-0.01484500
20220,20041005,BDK,-0.01584500,-0.00100000,-0.01484500,0.00361781,0.00237192,0.02542258,0.01325500
20220,20041006,BDK,0.02025500,0.00700000,0.01325500,-0.00743352,-0.01493833,0.01759280,-0.00552600
20220,20041007,BDK,-0.01552600,-0.01000000,-0.00552600,0.00754018,-0.00188337,0.03429469,0.00011500
20220,20041008,BDK,-0.00788500,-0.00800000,0.00011500,-0.01331408,-0.01524210,0.02288888,-0.00812400
20220,20041011,BDK,-0.00612400,0.00200000,-0.00812400,0.00774526,0.01520406,0.01796068,0.01589600
20220,20041012,BDK,0.01389600,-0.00200000,0.01589600,0.00856717,0.00303670,0.00543033,0.00092300
20220,20041013,BDK,-0.00607700,-0.00700000,0.00092300,0.01856035,0.01049881,-0.00409464,0.00197500
20220,20041014,BDK,-0.00702500,-0.00900000,0.00197500,0.00695849,0.01461055,0.01258975,0.00412300
20220,20041015,BDK,0.00812300,0.00400000,0.00412300,-0.00071870,0.01599528,0.00048638,-0.00681900
20220,20041018,BDK,-0.00181900,0.00500000,-0.00681900,0.03867120,0.04104083,0.05615708,0.04111600
20220,20041019,BDK,0.03111600,-0.01000000,0.04111600,0.03597941,0.04206320,0.04415398,0.00164100
20220,20041020,BDK,0.00164100,0.00000000,0.00164100,0.04061891,0.03816287,0.04817378,-0.00224400
20220,20041021,BDK,0.00075600,0.00300000,-0.00224400,0.00147425,0.03556669,0.05009394,0.00206500
20220,20041022,BDK,-0.00793500,-0.01000000,0.00206500,0.00260320,0.04515325,0.06117528,0.00277800
20220,20041025,BDK,0.00177800,-0.00100000,0.00277800,0.00812207,0.00753751,0.04904103,0.00325100
20220,20041026,BDK,0.01825100,0.01500000,0.00325100,-0.01358078,-0.01364241,0.02882319,-0.01934800
20220,20041027,BDK,-0.00634800,0.01300000,-0.01934800,-0.01605622,-0.01099247,0.02745210,0.00038000
20220,20041028,BDK,0.00238000,0.00200000,0.00038000,-0.01780301,-0.01198013,0.02441727,0.00124900
20220,20041029,BDK,0.00324900,0.00200000,0.00124900,0.00489014,-0.01152584,0.03477277,0.00323900
20220,20041101,BDK,0.00323900,0.00000000,0.00323900,0.01612064,-0.00299068,0.00463234,0.01154700
20220,20041102,BDK,0.01154700,0.00000000,0.01154700,0.01391280,0.01564203,0.00189293,-0.00105800
20220,20041103,BDK,0.00994200,0.01100000,-0.00105800,0.01292794,0.01763284,0.00645900,0.00210900
20220,20041104,BDK,0.01810900,0.01600000,0.00210900,0.01204386,0.02750955,0.01568554,0.01068300
20220,20041105,BDK,0.01468300,0.00400000,0.01068300,0.01401394,0.02512242,0.01377007,0.00100000
20220,20041108,BDK,0.00000000,-0.00100000,0.00100000,0.00123019,0.00232201,-0.00072340,-0.01029400
20220,20041109,BDK,-0.01129400,-0.00100000,-0.01029400,-0.00229664,0.01058238,0.02681521,0.00706900
20220,20041110,BDK,0.00606900,-0.00100000,0.00706900,-0.00615913,0.00551909,0.02358690,-0.00285000
20220,20041111,BDK,0.00615000,0.00900000,-0.00285000,0.00149981,-0.00797076,0.01948361,-0.00277000
20220,20041112,BDK,0.00623000,0.00900000,-0.00277000,-0.00826446,-0.01157491,0.01330965,-0.00257000
20220,20041115,BDK,-0.00257000,-0.00000000,-0.00257000,-0.02003988,-0.01601191,-0.01417191,-0.01466800
20220,20041116,BDK,-0.02166800,-0.00700000,-0.01466800,-0.01566354,-0.02151473,-0.01134581,0.00166200
20220,20041117,BDK,0.00766200,0.00600000,0.00166200,-0.00920973,-0.01459900,-0.00925703,0.00399000
20220,20041118,BDK,0.00499000,0.00100000,0.00399000,0.00478922,-0.01243892,-0.02040947,-0.00082200
20220,20041119,BDK,-0.01182200,-0.01100000,-0.00082200,-0.00567123,-0.01866740,-0.03026664,-0.00887100
20220,20041122,BDK,-0.00287100,0.00600000,-0.00887100,-0.00852888,-0.00298173,-0.01900604,0.00108000
20220,20041123,BDK,0.00108000,-0.00000000,0.00108000,-0.00332426,-0.00015014,-0.02166231,0.00450900
20220,20041124,BDK,0.00850900,0.00400000,0.00450900,0.01263268,0.00280641,-0.01180715,0.00696200
20220,20041126,BDK,0.00796200,0.00100000,0.00696200,0.00903712,0.00121132,-0.01135557,-0.00242300
20220,20041129,BDK,-0.00542300,-0.00300000,-0.00242300,0.00528177,0.01089723,-0.00799158,0.00079900
20220,20041130,BDK,-0.00320100,-0.00400000,0.00079900,-0.00460612,0.00694369,0.00391587,-0.00298900
20220,20041201,BDK,0.01201100,0.01500000,-0.00298900,0.00192432,0.00647257,0.00631970,0.00405500
20220,20041202,BDK,0.00305500,-0.00100000,0.00405500,-0.00298829,-0.00460548,-0.00178940,-0.00404600
20220,20041203,BDK,-0.00304600,0.00100000,-0.00404600,-0.01122035,-0.01348499,-0.01238587,-0.01122100
20220,20041206,BDK,-0.01222100,-0.00100000,-0.01122100,-0.01395243,-0.01305772,-0.00224558,0.00112600
20220,20041207,BDK,-0.00987400,-0.01100000,0.00112600,-0.00458469,-0.00458405,0.00221949,0.00557300
20220,20041208,BDK,0.01057300,0.00500000,0.00557300,0.00810374,-0.00723194,-0.00087039,0.00142000
20220,20041209,BDK,0.00642000,0.00500000,0.00142000,0.00828601,-0.00197142,-0.00656921,0.00123600
20220,20041210,BDK,0.00023600,-0.00100000,0.00123600,0.00040346,0.00713998,-0.00646340,-0.00226800
20220,20041213,BDK,0.00673200,0.00900000,-0.00226800,-0.01119577,-0.00426626,-0.01756982,-0.01010000
20220,20041214,BDK,-0.00610000,0.00400000,-0.01010000,-0.00112516,0.00157001,-0.00311995,0.01133800
20220,20041215,BDK,0.01333800,0.00200000,0.01133800,0.00751162,0.00653854,-0.00083470,0.00632000
20220,20041216,BDK,0.00432000,-0.00200000,0.00632000,0.02057856,0.00823292,0.00620818,0.00293100
20220,20041217,BDK,-0.00406900,-0.00700000,0.00293100,0.01330645,0.01454005,0.02186248,0.00408600
20220,20041220,BDK,0.00408600,0.00000000,0.00408600,-0.00019246,0.01755807,0.01359789,-0.00725600
20220,20041221,BDK,0.00174400,0.00900000,-0.00725600,-0.01004216,-0.00071414,0.00084570,-0.00683000
20220,20041222,BDK,-0.00383000,0.00300000,-0.00683000,-0.01539892,-0.00831428,-0.00189771,-0.00128200
20220,20041223,BDK,-0.00128200,0.00000000,-0.00128200,-0.00769260,-0.01089707,-0.00275292,0.00038400
20220,20041227,BDK,-0.00361600,-0.00400000,0.00038400,0.02242681,0.00821829,0.02307151,0.02344100
20220,20041228,BDK,0.03044100,0.00700000,0.02344100,0.03750917,0.02918641,0.04741836,0.01340800
20220,20041229,BDK,0.01340800,-0.00000000,0.01340800,0.02297275,0.02196078,0.02129324,-0.01367900
20220,20041230,BDK,-0.01367900,0.00000000,-0.01367900,0.00463562,0.02847875,0.02005208,0.00509200
20220,20041231,BDK,0.00409200,-0.00100000,0.00509200,-0.00715369,0.02945186,0.01849123,0.00143400
20220,20050103,BDK,-0.00656600,-0.00800000,0.00143400,0.00531104,0.00486363,0.01302338,-0.00110500
20220,20050104,BDK,-0.01310500,-0.01200000,-0.00110500,-0.00991178,-0.01825332,0.00956734,-0.01043400
20220,20050105,BDK,-0.01443400,-0.00400000,-0.01043400,-0.03675849,-0.03025343,-0.00950593,-0.02602700
20220,20050106,BDK,-0.02202700,0.00400000,-0.02602700,-0.04528896,-0.04408318,-0.01754187,-0.00954300
20220,20050107,BDK,-0.01054300,-0.00100000,-0.00954300,-0.03014082,-0.04078268,-0.01274392,0.00547600
20220,20050110,BDK,0.00847600,0.00300000,0.00547600,-0.00712699,-0.04285135,-0.03732083,-0.00300500
20220,20050111,BDK,-0.00900500,-0.00600000,-0.00300500,-0.00557079,-0.04075865,-0.05732960,-0.00799800
20220,20050112,BDK,-0.00399800,0.00400000,-0.00799800,-0.00076088,-0.00486690,-0.03459816,0.01021600
20220,20050113,BDK,0.00121600,-0.00900000,0.01021600,0.02135834,0.02376031,-0.02177488,0.01914900
20220,20050114,BDK,0.02514900,0.00600000,0.01914900,0.01960225,0.00832943,-0.03307552,-0.00988100
20220,20050118,BDK,0.00011900,0.01000000,-0.00988100,0.00438410,0.00663670,-0.03660484,-0.00462700
20220,20050119,BDK,-0.01362700,-0.00900000,-0.00462700,-0.00273866,0.02642962,-0.01488851,0.01172400
20220,20050120,BDK,0.00372400,-0.00800000,0.01172400,0.00576316,0.01490947,0.00987008,-0.00118100
20220,20050121,BDK,-0.00718100,-0.00600000,-0.00118100,0.00984743,-0.00444718,0.01881276,-0.00058100
20220,20050124,BDK,-0.00458100,-0.00400000,-0.00058100,0.00374263,0.01063768,0.01891734,0.00556800
20220,20050125,BDK,0.00956800,0.00400000,0.00556800,-0.04693637,-0.03625244,-0.02998318,-0.05166500
20220,20050126,BDK,-0.04666500,0.00500000,-0.05166500,-0.04547396,-0.04670948,-0.02106887,0.00113200
20220,20050127,BDK,0.00113200,0.00000000,0.00113200,-0.03137629,-0.02656231,-0.01183005,0.01996800
20220,20050128,BDK,0.01696800,-0.00300000,0.01996800,0.03189188,-0.01610063,-0.02026489,0.01041500
20220,20050131,BDK,0.01841500,0.00800000,0.01041500,0.03084856,-0.02175109,-0.01066636,-0.00008300
20220,20050201,BDK,0.00691700,0.00700000,-0.00008300,0.01761692,0.03943766,0.00085360,0.00700400
20220,20050202,BDK,0.01000400,0.00300000,0.00700400,0.00538726,0.03651378,-0.01250003,-0.00153500
20220,20050203,BDK,-0.00453500,-0.00300000,-0.00153500,0.01347541,0.02433620,-0.00352089,0.00794000
20220,20050204,BDK,0.01894000,0.01100000,0.00794000,0.00938861,0.01656587,0.00015661,0.00300000
20220,20050207,BDK,0.00200000,-0.00100000,0.00300000,0.01170857,0.01725899,-0.00478995,0.00070500
20220,20050208,BDK,0.00070500,0.00000000,0.00070500,-0.02459730,-0.01866093,0.01967704,-0.02819400
20220,20050209,BDK,-0.03719400,-0.00900000,-0.02819400,-0.01950311,-0.00897880,0.02727838,0.00843000
20220,20050210,BDK,0.01243000,0.00400000,0.00843000,-0.02328319,-0.01963268,0.00373366,-0.00302800
20220,20050211,BDK,0.00397200,0.00700000,-0.00302800,0.00636190,-0.02171689,-0.00583250,0.00091800
20220,20050214,BDK,0.00191800,0.00100000,0.00091800,-0.00417077,-0.02447861,-0.00778387,-0.00204300
20220,20050215,BDK,0.00095700,0.00300000,-0.00204300,-0.00448287,0.00088855,-0.01807214,-0.00334700
20220,20050216,BDK,-0.00334700,0.00000000,-0.00334700,-0.01148932,-0.01365587,-0.02260543,-0.00615400
20220,20050217,BDK,-0.01415400,-0.00800000,-0.00615400,-0.01271731,-0.01387226,-0.03318590,-0.00331200
20220,20050218,BDK,-0.00231200,0.00100000,-0.00331200,-0.00544611,-0.01070814,-0.03181193,0.00390200
20220,20050222,BDK,-0.01109800,-0.01500000,0.00390200,0.00529997,-0.00416958,-0.02817839,0.00472900
20220,20050223,BDK,0.01072900,0.00600000,0.00472900,-0.00152044,-0.01090982,-0.01020268,-0.01019600
20220,20050224,BDK,-0.00219600,0.00800000,-0.01019600,0.00408010,0.00467067,-0.00915588,0.00958700
20220,20050225,BDK,0.01858700,0.00900000,0.00958700,0.00074401,0.00943980,-0.00461673,0.00143800
20220,20050228,BDK,-0.00456200,-0.00600000,0.00143800,0.01854911,0.01311863,0.00177341,0.00738600
20220,20050301,BDK,0.01338600,0.00600000,0.00738600,0.00423721,0.00358472,-0.00072831,-0.00452200
20220,20050302,BDK,-0.00452200,-0.00000000,-0.00452200,0.00159788,0.01268034,0.00143088,-0.00119500
20220,20050303,BDK,-0.00119500,0.00000000,-0.00119500,-0.00428726,0.00456202,0.00934084,0.00149000
20220,20050304,BDK,0.01149000,0.01000000,0.00149000,-0.00585737,-0.00306900,0.00651675,-0.00607700
20220,20050307,BDK,-0.00307700,0.00300000,-0.00607700,-0.00676885,-0.01248732,0.00028306,-0.00212200
20220,20050308,BDK,-0.00712200,-0.00500000,-0.00212200,-0.00835862,-0.00816668,-0.00475793,-0.00028100
20220,20050309,BDK,-0.01028100,-0.01000000,-0.00028100,-0.00530307,-0.00993946,0.00252424,-0.00297000
20220,20050310,BDK,-0.00097000,0.00200000,-0.00297000,0.00543464,-0.00265250,0.00178915,0.00872800
20220,20050311,BDK,0.00072800,-0.00800000,0.00872800,-0.00358379,-0.00590136,-0.00901897,-0.00939400
20220,20050314,BDK,-0.00339400,0.00600000,-0.00939400,0.00991038,0.00661025,-0.00568255,0.01055400
20220,20050315,BDK,0.00255400,-0.00800000,0.01055400,-0.00803141,-0.00231404,-0.01032636,-0.00922900
20220,20050316,BDK,-0.01722900,-0.00800000,-0.00922900,-0.01157730,-0.01215823,-0.02181649,-0.01298800
20220,20050317,BDK,-0.01098800,0.00200000,-0.01298800,-0.03632879,-0.03510582,-0.03701409,-0.01473000
20220,20050318,BDK,-0.01473000,-0.00000000,-0.01473000,-0.02044715,-0.01893279,-0.02432688,0.00715400
20220,20050321,BDK,0.00215400,-0.00500000,0.00715400,0.01370129,-0.00836532,-0.00179803,0.02150400
20220,20050322,BDK,0.01150400,-0.01000000,0.02150400,0.01561123,-0.01195901,-0.01402643,-0.01287400
20220,20050323,BDK,-0.01187400,0.00100000,-0.01287400,0.00848284,0.00084426,-0.01115596,-0.00001200
20220,20050324,BDK,-0.00101200,-0.00100000,-0.00001200,-0.02174744,0.00664505,-0.02829185,-0.00896400
20220,20050328,BDK,-0.00696400,0.00200000,-0.00896400,-0.01133069,-0.00288118,-0.02140287,-0.00245500
20220,20050329,BDK,-0.01045500,-0.00800000,-0.00245500,-0.01359759,-0.02639732,-0.03405682,-0.00214600
20220,20050330,BDK,0.01185400,0.01400000,-0.00214600,0.00225835,-0.00677042,-0.01863764,0.00685800
