PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
48020,20121204,FOH,-0.06451600,-0.00200000,-0.06251600,-0.05067822,0.01856859,-0.04828699,-0.00200000
48020,20121205,FOH,0.00000000,0.00200000,-0.00200000,-0.06847933,-0.03231363,-0.08144973,-0.00403400
48020,20121206,FOH,-0.00103400,0.00300000,-0.00403400,-0.00836579,-0.05698274,-0.07077565,-0.00231000
48020,20121207,FOH,0.00069000,0.00300000,-0.00231000,-0.00600892,-0.07052091,-0.04128618,0.00034500
48020,20121210,FOH,0.00034500,0.00000000,0.00034500,-0.02624463,-0.03231803,-0.07010868,-0.02424100
48020,20121211,FOH,-0.01724100,0.00700000,-0.02424100,-0.00665442,-0.01305040,0.00553157,0.01754400
48020,20121212,FOH,0.01754400,0.00000000,0.01754400,-0.03544047,-0.03744385,-0.06859992,-0.02848300
48020,20121213,FOH,-0.03448300,-0.00600000,-0.02848300,-0.00756797,-0.03110353,-0.08617068,0.00400000
48020,20121214,FOH,0.00000000,-0.00400000,0.00400000,-0.13121459,-0.13822741,-0.20045933,-0.11021400
48020,20121217,FOH,-0.09821400,0.01200000,-0.11021400,-0.12618207,-0.13573210,-0.16612771,-0.02090100
48020,20121218,FOH,-0.00990100,0.01100000,-0.02090100,-0.12208953,-0.14275285,-0.15586627,0.00800000
48020,20121219,FOH,0.00000000,-0.00800000,0.00800000,-0.05743154,-0.15879848,-0.19152220,-0.04500000
48020,20121220,FOH,-0.04000000,0.00500000,-0.04500000,-0.02798736,-0.15369838,-0.17989041,0.00900000
48020,20121221,FOH,0.00000000,-0.00900000,0.00900000,-0.06356281,-0.07566914,-0.20367741,-0.02883300
48020,20121224,FOH,-0.03083300,-0.00200000,-0.02883300,0.01634385,-0.02068124,-0.15130567,0.03724400
48020,20121226,FOH,0.03224400,-0.00500000,0.03724400,0.01048356,-0.02560377,-0.16311264,0.00308300
48020,20121227,FOH,0.00208300,-0.00100000,0.00308300,0.00575078,-0.01394151,-0.16634565,-0.03305700
48020,20121228,FOH,-0.04405700,-0.01100000,-0.03305700,-0.08852209,-0.08111663,-0.22288628,-0.06047800
48020,20121231,FOH,-0.04347800,0.01700000,-0.06047800,-0.28282864,-0.25091683,-0.30868572,-0.20681800
48020,20130102,FOH,-0.18181799,0.02500000,-0.20681800,-0.03990516,-0.06951669,-0.08802141,0.28033301
48020,20130103,FOH,0.27833301,-0.00200000,0.28033301,0.10829860,0.00502760,-0.02163678,0.08148400
48020,20130104,FOH,0.08648400,0.00500000,0.08148400,0.36112947,0.02281226,0.00732905,-0.01700000
48020,20130107,FOH,-0.02000000,-0.00300000,-0.01700000,0.08750484,0.11445765,0.02202602,0.02340800
48020,20130108,FOH,0.02040800,-0.00300000,0.02340800,0.00300889,0.38891606,0.05005711,-0.00300000
48020,20130109,FOH,0.00000000,0.00300000,-0.00300000,-0.11044005,-0.05432061,-0.12226948,-0.12840000
48020,20130110,FOH,-0.12040000,0.00800000,-0.12840000,-0.06902437,-0.06296738,-0.06037485,0.07094100
48020,20130111,FOH,0.07094100,-0.00000000,0.07094100,-0.04299195,-0.02330954,-0.00185818,0.02435500
48020,20130114,FOH,0.02335500,-0.00100000,0.02435500,0.09140662,-0.05102267,0.05773905,-0.00514900
48020,20130115,FOH,-0.00414900,0.00100000,-0.00514900,0.06157323,-0.00799833,0.38091825,0.04166700
48020,20130116,FOH,0.04166700,0.00000000,0.04166700,-0.01115483,0.08540689,0.02697442,-0.04600000
48020,20130117,FOH,-0.04000000,0.00600000,-0.04600000,-0.00901778,0.01009226,-0.05402826,-0.00300000
48020,20130118,FOH,0.00000000,0.00300000,-0.00300000,-0.01345411,0.02286293,-0.00114779,0.03725000
48020,20130122,FOH,0.04125000,0.00400000,0.03725000,-0.02985948,-0.03591340,-0.08626898,-0.06162400
48020,20130123,FOH,-0.05962400,0.00200000,-0.06162400,-0.04767517,-0.09508075,-0.10319976,-0.02127700
48020,20130124,FOH,-0.02127700,0.00000000,-0.02127700,-0.08664238,-0.05573834,0.02577549,-0.00500000
48020,20130125,FOH,0.00000000,0.00500000,-0.00500000,0.01828590,-0.00901676,0.00099419,0.04547800
48020,20130128,FOH,0.04347800,-0.00200000,0.04547800,-0.05148312,-0.12966924,-0.11136590,-0.08833300
48020,20130129,FOH,-0.08333300,0.00500000,-0.08833300,-0.04245621,-0.06780302,-0.10244655,0.00400000
48020,20130130,FOH,0.00000000,-0.00400000,0.00400000,0.04327322,0.08556073,-0.01645629,0.13890901
48020,20130131,FOH,0.13590901,-0.00300000,0.13890901,0.13342118,0.08101538,0.02157022,-0.00960000
48020,20130201,FOH,0.00040000,0.01000000,-0.00960000,0.23238607,0.12913879,0.12015924,0.09200000
48020,20130204,FOH,0.08000000,-0.01200000,0.09200000,-0.00745872,0.13554755,-0.01044551,-0.08407400
48020,20130205,FOH,-0.07407400,0.01000000,-0.08407400,0.00112219,0.13052332,0.05399302,-0.00100000
48020,20130206,FOH,0.00000000,0.00100000,-0.00100000,-0.08750654,-0.01125086,0.07392243,-0.00280000
48020,20130207,FOH,-0.00480000,-0.00200000,-0.00280000,-0.00499231,-0.00286160,0.07813677,-0.00117700
48020,20130208,FOH,0.00482300,0.00600000,-0.00117700,0.07701573,-0.01402710,0.11516973,0.08100000
48020,20130211,FOH,0.08000000,-0.00100000,0.08100000,-0.00218096,-0.00599519,0.12954746,-0.07607400
48020,20130212,FOH,-0.07407400,0.00200000,-0.07607400,-0.16199893,-0.16599514,-0.05732497,-0.16100000
48020,20130213,FOH,-0.16000000,0.00100000,-0.16100000,-0.16474541,-0.09824712,-0.10916698,0.07804800
48020,20130214,FOH,0.07904800,0.00100000,0.07804800,-0.08099905,-0.08199796,-0.08486526,0.01600400
48020,20130215,FOH,0.01500400,-0.00100000,0.01600400,0.04062032,-0.19520694,-0.20937460,-0.05047800
48020,20130219,FOH,-0.04347800,0.00700000,-0.05047800,-0.11130852,-0.19590964,-0.20188028,-0.07890899
48020,20130220,FOH,-0.09090900,-0.01200000,-0.07890899,-0.11938094,-0.03656423,-0.19487410,0.00600000
48020,20130221,FOH,0.00000000,-0.00600000,0.00600000,,,,
