PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
91461,20070928,WU,-0.02419700,-0.00300000,-0.02119700,-0.03079118,-0.02285063,0.01875753,-0.00775400
91461,20071001,WU,0.00524600,0.01300000,-0.00775400,-0.03229650,-0.02144430,0.02314708,-0.00332100
91461,20071002,WU,-0.00332100,-0.00000000,-0.00332100,-0.00841194,-0.03131869,0.03957836,0.00262000
91461,20071003,WU,-0.00238000,-0.00500000,0.00262000,-0.00458022,-0.03344430,0.04919620,-0.00390800
91461,20071004,WU,-0.00190800,0.00200000,-0.00390800,-0.01314715,-0.02434182,0.00149524,-0.01191200
91461,20071005,WU,-0.00191200,0.01000000,-0.01191200,-0.02043400,-0.02101700,-0.04387820,-0.00466300
91461,20071008,WU,-0.00766300,-0.00300000,-0.00466300,-0.01550372,-0.01672990,-0.03839118,0.00117000
91461,20071009,WU,0.00917000,0.00800000,0.00117000,-0.02882847,-0.04460174,-0.07539235,-0.02526000
91461,20071010,WU,-0.02726000,-0.00200000,-0.02526000,-0.03184260,-0.04808428,-0.08051846,-0.00778300
91461,20071011,WU,-0.01278300,-0.00500000,-0.00778300,-0.03527841,-0.03886115,-0.06310778,-0.00251000
91461,20071012,WU,0.00249000,0.00500000,-0.00251000,-0.02393226,-0.04762212,-0.06778193,-0.01385800
91461,20071015,WU,-0.02185800,-0.00800000,-0.01385800,-0.02235211,-0.05384176,-0.07003202,-0.00620500
91461,20071016,WU,-0.01320500,-0.00700000,-0.00620500,-0.02776160,-0.03764112,-0.08054967,-0.00817600
91461,20071017,WU,-0.00617600,0.00200000,-0.00817600,-0.02497150,-0.04077040,-0.08678336,-0.01091100
91461,20071018,WU,-0.01191100,-0.00100000,-0.01091100,-0.02643874,-0.04485332,-0.08056451,-0.00806700
91461,20071019,WU,-0.03406700,-0.02600000,-0.00806700,0.00599274,-0.00807856,-0.05396660,0.02584300
91461,20071022,WU,0.02984300,0.00400000,0.02584300,0.07672072,0.05658024,-0.00060305,0.06002000
91461,20071023,WU,0.06902000,0.00900000,0.06002000,0.14959835,0.12397790,0.08067065,0.05621400
91461,20071024,WU,0.05421400,-0.00200000,0.05621400,0.13680669,0.15305390,0.10532422,0.01502500
91461,20071025,WU,0.01402500,-0.00100000,0.01502500,0.06444674,0.15980101,0.10036957,-0.00800600
91461,20071026,WU,0.00599400,0.01400000,-0.00800600,0.01522063,0.13919165,0.12589899,0.00791600
91461,20071029,WU,0.01191600,0.00400000,0.00791600,0.01341005,0.08719282,0.14813673,0.01324600
91461,20071030,WU,0.00724600,-0.00600000,0.01324600,0.00013063,0.00732101,0.13494729,-0.02099300
91461,20071031,WU,-0.00899300,0.01200000,-0.02099300,0.00663836,0.00668466,0.16026493,0.01420300
91461,20071101,WU,-0.01179700,-0.02600000,0.01420300,0.00837999,0.02953025,0.19231436,0.01507000
91461,20071102,WU,0.01607000,0.00100000,0.01507000,0.03262272,0.02505488,0.16497726,0.00364400
91461,20071105,WU,-0.00135600,-0.00500000,0.00364400,0.01500990,0.00827690,0.09570028,-0.00385500
91461,20071106,WU,0.00814500,0.01200000,-0.00385500,0.04756591,0.07622152,0.08551664,0.04740200
91461,20071107,WU,0.01840200,-0.02900000,0.04740200,0.04231291,0.06128901,0.06807915,-0.00164400
91461,20071108,WU,-0.00264400,-0.00100000,-0.00164400,0.03098436,0.03103938,0.05992053,-0.01383900
91461,20071109,WU,-0.02783900,-0.01400000,-0.01383900,0.01249599,0.05578055,0.07983978,0.02863600
91461,20071112,WU,0.01863600,-0.01000000,0.02863600,0.01411139,0.06021655,0.06838938,-0.00044100
91461,20071113,WU,0.02855900,0.02900000,-0.00044100,0.02160254,0.00534361,0.08144982,-0.00688300
91461,20071114,WU,-0.01388300,-0.00700000,-0.00688300,-0.02725503,-0.01273153,0.04710759,-0.01955600
91461,20071115,WU,-0.03255600,-0.01300000,-0.01955600,-0.00277874,0.02567026,0.05666502,0.02455900
91461,20071116,WU,0.02955900,0.00500000,0.02455900,-0.00630794,-0.01372815,0.04165488,-0.01038500
91461,20071119,WU,-0.02738500,-0.01700000,-0.01038500,-0.01278443,-0.03806238,0.01915985,-0.02625200
91461,20071120,WU,-0.02225200,0.00400000,-0.02625200,-0.03916154,-0.03501926,-0.02993345,-0.00397200
91461,20071121,WU,-0.01997200,-0.01600000,-0.00397200,-0.02017093,-0.00668525,-0.01913336,0.01048800
91461,20071123,WU,0.02748800,0.01700000,0.01048800,-0.02462306,-0.05857393,-0.03550778,-0.03050600
91461,20071126,WU,-0.05350600,-0.02300000,-0.03050600,0.01423510,-0.01632822,-0.02972206,0.03665700
91461,20071127,WU,0.05165700,0.01500000,0.03665700,0.01740929,0.02389692,-0.01654654,0.01363200
91461,20071128,WU,0.04263200,0.02900000,0.01363200,0.05205615,0.02858996,-0.00980183,0.00000000
91461,20071129,WU,0.00000000,0.00000000,0.00000000,0.01003338,0.01385805,0.00678641,-0.00355600
91461,20071130,WU,0.00444400,0.00800000,-0.00355600,0.02560316,0.08023141,0.01142250,0.02900900
91461,20071203,WU,0.02300900,-0.00600000,0.02900900,0.02417242,0.03876588,0.02127457,-0.00121800
91461,20071204,WU,-0.00821800,-0.00700000,-0.00121800,0.01408132,0.01058132,0.03519064,-0.01369200
91461,20071205,WU,0.00130800,0.01500000,-0.01369200,-0.03728693,-0.01212200,0.01637871,-0.02240400
91461,20071206,WU,-0.00740400,0.01500000,-0.02240400,-0.03775886,-0.00997413,0.00366635,-0.00151000
91461,20071207,WU,-0.00351000,-0.00200000,-0.00151000,0.01028616,-0.00491299,0.07703348,0.03471300
91461,20071210,WU,0.04271300,0.00800000,0.03471300,0.03276915,-0.00306535,0.03591504,0.00050700
91461,20071211,WU,-0.02449300,-0.02500000,0.00050700,0.03772416,0.01372504,0.02460304,0.00309100
91461,20071212,WU,0.00909100,0.00600000,0.00309100,0.00762083,0.04038670,0.02893424,0.00415700
91461,20071213,WU,0.00515700,0.00100000,0.00415700,0.03309493,0.06779338,0.05839031,0.02554300
91461,20071214,WU,0.01154300,-0.01400000,0.02554300,0.01492652,0.01812054,0.01387461,-0.01416300
91461,20071217,WU,-0.02916300,-0.01500000,-0.01416300,0.00457890,0.01176579,0.00883709,-0.00643500
91461,20071218,WU,-0.00043500,0.00600000,-0.00643500,0.00458709,0.03413734,0.04806764,0.02582600
91461,20071219,WU,0.02482600,-0.00100000,0.02582600,0.01827944,0.02889313,0.06932177,-0.00117500
91461,20071220,WU,0.00382500,0.00500000,-0.00117500,0.02858921,0.00681633,0.07570577,0.00332200
91461,20071221,WU,0.02032200,0.01700000,0.00332200,0.00373821,0.02380221,0.04189037,0.00154400
91461,20071224,WU,0.00954400,0.00800000,0.00154400,0.02041059,0.04639577,0.05831571,0.01503000
91461,20071226,WU,0.01603000,0.00100000,0.01503000,0.00055426,0.00269643,0.03743924,-0.01553100
91461,20071227,WU,-0.02953100,-0.01400000,-0.01553100,-0.00359124,0.00116555,0.03044017,-0.00266700
91461,20071228,WU,-0.00166700,0.00100000,-0.00266700,0.00212393,0.01856438,0.02565035,0.02077900
91461,20071231,WU,0.01377900,-0.00700000,0.02077900,-0.02009342,-0.02075397,0.00104162,-0.03748300
91461,20080102,WU,-0.05148300,-0.01400000,-0.03748300,-0.00832530,-0.02582176,0.01703367,0.00955300
91461,20080103,WU,0.00955300,0.00000000,0.00955300,-0.05772562,-0.04102684,-0.03925229,-0.03134400
91461,20080104,WU,-0.05634400,-0.02500000,-0.03134400,-0.02872777,-0.04474897,-0.04425822,-0.00664600
91461,20080107,WU,-0.00364600,0.00300000,-0.00664600,-0.04118186,-0.06672897,-0.04964924,-0.00441500
91461,20080108,WU,-0.02241500,-0.01800000,-0.00441500,0.01995301,-0.00329241,-0.02332602,0.03185900
91461,20080109,WU,0.04585900,0.01400000,0.03185900,0.01641485,-0.02241616,-0.04642870,-0.01023700
91461,20080110,WU,-0.00223700,0.00800000,-0.01023700,-0.00920558,-0.01997696,-0.05899441,-0.02904900
91461,20080111,WU,-0.04304900,-0.01400000,-0.02904900,-0.03479749,-0.00878094,-0.05278818,0.00493300
91461,20080114,WU,0.01593300,0.01100000,0.00493300,-0.01138632,0.00892444,-0.05843480,0.01300700
91461,20080115,WU,-0.01199300,-0.02500000,0.01300700,0.04502501,0.00470158,0.00135654,0.02700800
91461,20080116,WU,0.02100800,-0.00600000,0.02700800,0.03773690,0.01349299,-0.00808640,-0.00072100
91461,20080117,WU,-0.02972100,-0.02900000,-0.00072100,0.02287683,0.04025442,0.02026166,-0.00248200
91461,20080118,WU,-0.00848200,-0.00600000,-0.00248200,-0.03960421,-0.00213836,-0.01024408,-0.03795400
91461,20080122,WU,-0.04895400,-0.01100000,-0.03795400,-0.07298428,-0.04671964,-0.03818340,-0.03399400
91461,20080123,WU,-0.01299400,0.02100000,-0.03399400,-0.03079829,-0.03281649,-0.02748373,0.04367100
91461,20080124,WU,0.05367100,0.01000000,0.04367100,0.00827775,-0.03287076,-0.01781919,-0.00033800
91461,20080125,WU,-0.01633800,-0.01600000,-0.00033800,0.05308130,-0.02208788,0.01934706,0.00935700
91461,20080128,WU,0.02735700,0.01800000,0.00935700,-0.00243664,0.00630326,0.00359560,-0.01123100
91461,20080129,WU,-0.00523100,0.00600000,-0.01123100,0.00006430,0.04349193,-0.00721237,0.00213200
91461,20080130,WU,-0.00286800,-0.00500000,0.00213200,0.04715768,0.05667560,0.02046473,0.05682500
91461,20080131,WU,0.07382500,0.01700000,0.05682500,0.07727964,0.07680214,0.03961464,0.01657100
91461,20080201,WU,0.02857100,0.01200000,0.01657100,0.06402127,0.05427842,0.03172521,-0.00953100
91461,20080204,WU,-0.01953100,-0.01000000,-0.00953100,0.00384032,0.06116681,0.07013433,-0.00252900
91461,20080205,WU,-0.03452900,-0.03200000,-0.00252900,0.00550949,0.07767074,0.12458924,0.01808700
91461,20080206,WU,0.01008700,-0.00800000,0.01808700,-0.00379498,0.00256316,0.05772059,-0.01934800
91461,20080207,WU,-0.01134800,0.00800000,-0.01934800,-0.00235578,-0.01388805,0.05767027,-0.00105100
91461,20080208,WU,-0.00505100,-0.00400000,-0.00105100,-0.01316924,0.00226042,0.05507006,0.00738300
91461,20080211,WU,0.01338300,0.00600000,0.00738300,-0.02000948,-0.02130521,0.03950116,-0.02612600
91461,20080212,WU,-0.01912600,0.00700000,-0.02612600,-0.01984133,-0.04037973,0.03745738,-0.00053700
91461,20080213,WU,0.01346300,0.01400000,-0.00053700,-0.04744152,-0.04149601,-0.03775912,-0.02089800
91461,20080214,WU,-0.03389800,-0.01300000,-0.02089800,-0.00971163,-0.02872894,-0.04111542,0.01227600
91461,20080215,WU,0.01327600,0.00100000,0.01227600,-0.00669664,-0.03332423,-0.03011675,0.00240400
91461,20080219,WU,0.00140400,-0.00100000,0.00240400,0.00148404,-0.02043001,-0.04167029,-0.01314000
91461,20080220,WU,-0.00514000,0.00800000,-0.01314000,-0.01168257,-0.02044022,-0.05990598,-0.00109100
91461,20080221,WU,-0.01409100,-0.01300000,-0.00109100,-0.00098557,0.01374153,-0.02830827,0.01343900
91461,20080222,WU,0.02143900,0.00800000,0.01343900,0.01747893,0.00658357,-0.02269269,0.00512300
91461,20080225,WU,0.01912300,0.01400000,0.00512300,-0.00068146,-0.01513433,-0.04887284,-0.01889900
91461,20080226,WU,-0.01189900,0.00700000,-0.01889900,-0.01121457,0.00110019,-0.01964639,0.00285300
91461,20080227,WU,0.00185300,-0.00100000,0.00285300,-0.02256783,-0.00469039,-0.02533816,-0.00671900
91461,20080228,WU,-0.01571900,-0.00900000,-0.00671900,0.00012994,-0.01345293,-0.00016000,0.00398400
91461,20080229,WU,-0.02301600,-0.02700000,0.00398400,0.01121420,-0.00440093,0.00189280,0.01438500
91461,20080303,WU,0.01538500,0.00100000,0.01438500,0.04210071,0.03772459,0.02351018,0.02430700
91461,20080304,WU,0.02130700,-0.00300000,0.02430700,0.06384091,0.05876714,0.06076971,0.02374400
91461,20080305,WU,0.02874400,0.00500000,0.02374400,0.05036237,0.06764024,0.06413035,0.00262200
91461,20080306,WU,-0.01937800,-0.02200000,0.00262200,0.01152879,0.05000387,0.03542052,-0.01405900
91461,20080307,WU,-0.02205900,-0.00800000,-0.01405900,-0.01060346,0.03537759,0.02998167,0.00043200
91461,20080310,WU,-0.01456800,-0.01500000,0.00043200,-0.01235437,0.01379983,0.05135834,0.00162700
91461,20080311,WU,0.03862700,0.03700000,0.00162700,-0.01883102,-0.02938135,0.02757096,-0.02038500
91461,20080312,WU,-0.02938500,-0.00900000,-0.02038500,-0.02755929,-0.04042480,0.02694358,-0.00783800
91461,20080313,WU,-0.00283800,0.00500000,-0.00783800,-0.02830013,-0.02696490,0.02221415,-0.00082200
91461,20080314,WU,-0.02182200,-0.02100000,-0.00082200,-0.00957145,-0.02872077,0.00693214,-0.00118400
91461,20080317,WU,-0.01018400,-0.00900000,-0.00118400,0.01847450,-0.01052112,0.00327077,0.02120400
91461,20080318,WU,0.06320400,0.04200000,0.02120400,0.05617654,0.04623510,0.01491253,0.03506000
91461,20080319,WU,0.01106000,-0.02400000,0.03506000,0.03405332,0.03091661,-0.01089293,-0.02354400
91461,20080320,WU,0.00045600,0.02400000,-0.02354400,0.00264060,0.02281801,-0.00613563,-0.00952800
91461,20080324,WU,0.00547200,0.01500000,-0.00952800,-0.04781891,0.00896970,-0.02168900,-0.01423800
91461,20080325,WU,-0.01223800,0.00200000,-0.01423800,-0.04295540,-0.03125805,-0.04174110,-0.01944000
91461,20080326,WU,-0.02844000,-0.00900000,-0.01944000,-0.03552899,-0.06856956,-0.02397166,-0.00269200
91461,20080327,WU,-0.01369200,-0.01100000,-0.00269200,-0.00987267,-0.03300621,-0.00379760,0.01230800
91461,20080328,WU,0.00430800,-0.00800000,0.01230800,0.01727490,-0.01629984,0.00491661,0.00782300
91461,20080331,WU,0.01382300,0.00600000,0.00782300,-0.00467805,-0.02706437,-0.01981856,-0.02518700
91461,20080401,WU,0.01081300,0.03600000,-0.02518700,-0.02011244,-0.01007354,-0.04172977,-0.00265100
91461,20080402,WU,-0.00465100,-0.00200000,-0.00265100,-0.04577511,-0.02566166,-0.09525513,-0.01782200
91461,20080403,WU,-0.01682200,0.00100000,-0.01782200,-0.03395031,-0.05222229,-0.08431407,-0.01383300
91461,20080404,WU,-0.01283300,0.00100000,-0.01383300,-0.01989317,-0.04794250,-0.06312485,0.01196200
91461,20080407,WU,0.01396200,0.00200000,0.01196200,0.00011115,-0.02024300,-0.04694726,0.00215100
91461,20080408,WU,-0.00284900,-0.00500000,0.00215100,0.01339329,-0.01809579,-0.02826657,-0.00057100
91461,20080409,WU,-0.00857100,-0.00800000,-0.00057100,-0.01330481,-0.01535112,-0.04096810,-0.01504700
91461,20080410,WU,-0.01104700,0.00400000,-0.01504700,-0.01033401,0.00329753,-0.04755354,0.00494400
91461,20080411,WU,-0.01505600,-0.02000000,0.00494400,-0.01939337,-0.01763772,-0.06388414,-0.00982100
91461,20080414,WU,-0.01282100,-0.00300000,-0.00982100,0.01562568,0.00010902,-0.01969089,0.02097400
91461,20080415,WU,0.02597400,0.00500000,0.02097400,0.01589611,0.00538043,-0.01301587,0.00475100
91461,20080416,WU,0.02775100,0.02300000,0.00475100,0.02630121,0.02069083,0.00481222,-0.00005300
91461,20080417,WU,0.00094700,0.00100000,-0.00005300,-0.04148208,-0.03071884,-0.02654978,-0.04497600
91461,20080418,WU,-0.02697600,0.01800000,-0.04497600,-0.01461190,0.01137045,-0.00763257,0.03118300
91461,20080421,WU,0.02918300,-0.00200000,0.03118300,0.03435381,0.04007386,0.03930845,0.04869800
91461,20080422,WU,0.03969800,-0.00900000,0.04869800,0.10237325,0.05499462,0.06119943,0.01972700
91461,20080423,WU,0.02272700,0.00300000,0.01972700,0.09930735,0.08490503,0.10815152,0.02777800
91461,20080424,WU,0.03377800,0.00600000,0.02777800,0.03311002,0.11767173,0.08845688,-0.01459800
91461,20080425,WU,-0.00859800,0.00600000,-0.01459800,0.02142101,0.09289632,0.10961262,0.00837200
91461,20080428,WU,0.00737200,-0.00100000,0.00837200,-0.01172118,0.03590909,0.07893619,-0.00547000
91461,20080429,WU,-0.00947000,-0.00400000,-0.00547000,0.00637419,0.01927094,0.07569681,0.00356500
91461,20080430,WU,-0.00043500,-0.00400000,0.00356500,0.00876937,0.00241888,0.08874951,0.01082600
91461,20080501,WU,0.02782600,0.01700000,0.01082600,-0.00119477,0.00168121,0.12083940,-0.01526700
91461,20080502,WU,-0.01226700,0.00300000,-0.01526700,-0.00190669,-0.00383332,0.08932409,0.00285900
91461,20080505,WU,-0.00214100,-0.00500000,0.00285900,-0.02881122,-0.01506691,0.02083195,-0.01658400
91461,20080506,WU,-0.00858400,0.00800000,-0.01658400,-0.01103052,-0.01595879,0.00304721,0.00241600
91461,20080507,WU,-0.01558400,-0.01800000,0.00241600,0.00275109,-0.00957874,-0.00733616,0.01710800
91461,20080508,WU,0.02110800,0.00400000,0.01710800,0.01534575,0.00180143,0.00347491,-0.00376700
91461,20080509,WU,-0.01076700,-0.00700000,-0.00376700,0.00789243,-0.00629778,-0.01014131,-0.00534000
91461,20080512,WU,0.00566000,0.01100000,-0.00534000,0.02536212,0.04483661,0.03009882,0.03463200
91461,20080513,WU,0.03463200,-0.00000000,0.03463200,0.01194790,0.02540831,0.00897128,-0.01697100
91461,20080514,WU,-0.01297100,0.00400000,-0.01697100,-0.00205707,-0.01127408,-0.02083477,-0.01905400
91461,20080515,WU,-0.00805400,0.01100000,-0.01905400,-0.03614253,-0.00764431,-0.00566941,-0.00014500
91461,20080516,WU,0.00085500,0.00100000,-0.00014500,-0.00581567,0.01149694,0.00499295,0.01351800
91461,20080519,WU,0.01451800,0.00100000,0.01351800,0.01641969,-0.01963597,0.02487577,0.00310800
91461,20080520,WU,-0.00589200,-0.00900000,0.00310800,0.01875757,-0.00013570,0.02495866,0.00245200
91461,20080521,WU,-0.01354800,-0.01600000,0.00245200,0.00046589,0.01356385,0.00262010,-0.00514600
91461,20080522,WU,-0.00214600,0.00300000,-0.00514600,-0.01222549,0.00379129,-0.00352128,-0.00979600
91461,20080523,WU,-0.02279600,-0.01300000,-0.00979600,-0.00375792,0.00179355,0.01302112,0.01148600
91461,20080527,WU,0.01848600,0.00700000,0.01148600,0.00641621,0.00370424,-0.01567792,0.00507500
91461,20080528,WU,0.00907500,0.00400000,0.00507500,-0.00816058,-0.02305041,-0.02290357,-0.02427200
91461,20080529,WU,-0.01927200,0.00500000,-0.02427200,0.01056901,0.01189370,0.02544750,0.03031400
91461,20080530,WU,0.03231400,0.00200000,0.03031400,0.00278225,0.01949239,0.02272730,-0.00253600
91461,20080602,WU,-0.01353600,-0.01100000,-0.00253600,0.06081886,0.04108655,0.04179706,0.03301500
91461,20080603,WU,0.02701500,-0.00600000,0.03301500,0.00466675,0.01004236,0.01359460,-0.02505200
91461,20080604,WU,-0.02505200,-0.00000000,-0.02505200,0.00641026,0.03424299,0.01051832,-0.00101300
91461,20080605,WU,0.01798700,0.01900000,-0.00101300,-0.03000005,-0.00072443,0.01080852,-0.00433900
91461,20080606,WU,-0.03533900,-0.03100000,-0.00433900,0.00217894,0.00938338,0.02878183,0.00772200
91461,20080609,WU,0.00872200,0.00100000,0.00772200,0.02944646,0.00355722,0.04421040,0.02707600
91461,20080610,WU,0.02507600,-0.00200000,0.02707600,0.02932355,0.02349452,0.03323211,-0.00493200
91461,20080611,WU,-0.02193200,-0.01700000,-0.00493200,0.04326069,0.04515182,0.07954962,0.02158000
91461,20080612,WU,0.02458000,0.00300000,0.02158000,0.01275863,0.04823711,0.04606411,-0.00363600
91461,20080613,WU,0.01136400,0.01500000,-0.00363600,-0.00381347,0.01812574,0.02734957,-0.02122300
91461,20080616,WU,-0.02122300,0.00000000,-0.02122300,-0.03398894,-0.01777313,-0.01406010,-0.00915700
91461,20080617,WU,-0.01615700,-0.00700000,-0.00915700,-0.03009490,-0.01331449,0.01029029,-0.00037200
91461,20080618,WU,-0.01037200,-0.01000000,-0.00037200,-0.00230892,-0.02705954,0.01818527,0.00735400
91461,20080619,WU,0.01135400,0.00400000,0.00735400,0.10962692,0.07627829,0.12664310,0.10276500
91461,20080620,WU,0.08376500,-0.01900000,0.10276500,0.14564381,0.13251527,0.15230005,0.03147400
91461,20080623,WU,0.03147400,0.00000000,0.03147400,0.10829887,0.11514523,0.09509898,-0.02519600
91461,20080624,WU,-0.02819600,-0.00300000,-0.02519600,0.01813319,0.13135279,0.11655736,0.01268000
91461,20080625,WU,0.01868000,0.00600000,0.01268000,-0.01792846,0.11326060,0.08454805,-0.00533500
91461,20080626,WU,-0.03433500,-0.02900000,-0.00533500,0.02827316,0.03358536,0.10907077,0.02177800
91461,20080627,WU,0.01777800,-0.00400000,0.02177800,-0.00358823,-0.01616121,0.11087867,-0.01965800
91461,20080630,WU,-0.01865800,0.00100000,-0.01965800,0.00224895,0.00909660,0.12247821,0.00045000
91461,20080701,WU,0.00445000,0.00400000,0.00045000,-0.03852094,-0.02234870,0.10035804,-0.01985700
91461,20080702,WU,-0.03785700,-0.01800000,-0.01985700,-0.04314338,-0.04132225,0.06728357,-0.02444100
91461,20080703,WU,-0.02344100,0.00100000,-0.02444100,-0.02264138,-0.04113276,-0.00836666,0.02171600
91461,20080707,WU,0.01371600,-0.00800000,0.02171600,0.00645195,-0.01346067,-0.02894347,0.00963900
91461,20080708,WU,0.02663900,0.01700000,0.00963900,0.02248467,-0.02164404,-0.01254659,-0.00830100
91461,20080709,WU,-0.03130100,-0.02300000,-0.00830100,0.01719540,0.01398235,-0.00917149,0.01638400
91461,20080710,WU,0.02338400,0.00700000,0.01638400,0.01709905,0.04879214,0.00542916,0.00975400
91461,20080711,WU,-0.00124600,-0.01100000,0.00975400,0.04110191,0.04175953,-0.00113037,0.01482400
91461,20080714,WU,0.00582400,-0.00900000,0.01482400,0.05561040,0.06241098,0.04846333,0.03126500
91461,20080715,WU,0.02026500,-0.01100000,0.03126500,0.03990793,0.06709661,0.04190175,-0.00716500
91461,20080716,WU,0.01783500,0.02500000,-0.00716500,0.02125643,0.04645887,0.06086781,-0.00363700
91461,20080717,WU,0.00836300,0.01200000,-0.00363700,0.01093617,0.05905055,0.11045254,0.02132700
91461,20080718,WU,0.02132700,0.00000000,0.02132700,-0.01258103,0.01194332,0.05500881,-0.02954900
91461,20080721,WU,-0.03054900,-0.00100000,-0.02954900,0.06344779,0.05403541,0.12041835,0.07315899
91461,20080722,WU,0.08615900,0.01300000,0.07315899,0.05821105,0.07810465,0.15237528,0.01619800
91461,20080723,WU,0.02019800,0.00400000,0.01619800,0.10566242,0.09580192,0.14689528,0.01508100
91461,20080724,WU,-0.00791900,-0.02300000,0.01508100,0.02177856,0.06330148,0.12694581,-0.00944300
91461,20080725,WU,-0.00544300,0.00400000,-0.00944300,0.02117111,0.11106983,0.12684667,0.01571700
91461,20080728,WU,-0.00328300,-0.01900000,0.01571700,-0.02825915,0.00284594,0.05654665,-0.03507900
