PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
84373,20110624,DGX,-0.01361400,-0.01200000,-0.00161400,-0.01625854,-0.01910386,-0.00046187,-0.00799000
84373,20110627,DGX,0.00101000,0.00900000,-0.00799000,-0.02662026,-0.02644710,-0.01209423,-0.01720400
84373,20110628,DGX,-0.00420400,0.01300000,-0.01720400,-0.04544284,-0.05301553,-0.04597290,-0.01998900
84373,20110629,DGX,-0.01198900,0.00800000,-0.01998900,-0.03585498,-0.04521010,-0.05635042,0.00179300
84373,20110630,DGX,0.01179300,0.01000000,0.00179300,-0.01998489,-0.04605473,-0.06185528,-0.00131000
84373,20110701,DGX,0.01269000,0.01400000,-0.00131000,-0.00156541,-0.03964773,-0.05887921,-0.00200800
84373,20110705,DGX,-0.00300800,-0.00100000,-0.00200800,0.00444374,-0.01423296,-0.04116985,0.00771500
84373,20110706,DGX,0.00871500,0.00100000,0.00771500,0.00236556,0.00292133,-0.05202832,-0.00335400
84373,20110707,DGX,0.00664600,0.01000000,-0.00335400,-0.00493735,-0.00834041,-0.05417510,-0.00917400
84373,20110708,DGX,-0.01617400,-0.00700000,-0.00917400,-0.01129342,-0.00576175,-0.05117245,0.00105600
84373,20110711,DGX,-0.01694400,-0.01800000,0.00105600,-0.00538958,-0.00119060,-0.04012747,0.00263500
84373,20110712,DGX,-0.00136500,-0.00400000,0.00263500,-0.00197610,-0.01428383,-0.02854589,-0.00573400
84373,20110713,DGX,-0.00273400,0.00300000,-0.00573400,-0.00223410,-0.01006685,-0.00761650,0.00083100
84373,20110714,DGX,-0.00616900,-0.00700000,0.00083100,-0.00981529,-0.00598654,-0.01421168,-0.00496500
84373,20110715,DGX,0.00103500,0.00600000,-0.00496500,0.00320775,0.00013917,-0.00556765,0.00731100
84373,20110718,DGX,-0.00068900,-0.00800000,0.00731100,-0.00357360,-0.00847471,-0.00951370,-0.00600300
84373,20110719,DGX,0.00999700,0.01600000,-0.00600300,-0.02408748,-0.02809024,-0.04160310,-0.02528000
84373,20110720,DGX,-0.02628000,-0.00100000,-0.02528000,-0.04108586,-0.03863697,-0.04732489,-0.00926800
84373,20110721,DGX,0.00473200,0.01400000,-0.00926800,-0.04147392,-0.04041059,-0.04547794,-0.00693100
84373,20110722,DGX,-0.00593100,0.00100000,-0.00693100,-0.02276959,-0.05420396,-0.05352497,-0.00663400
84373,20110725,DGX,-0.01263400,-0.00600000,-0.00663400,-0.01874901,-0.05268964,-0.06126932,-0.00541900
84373,20110726,DGX,-0.00941900,-0.00400000,-0.00541900,-0.01531912,-0.03105789,-0.05802907,-0.00368100
84373,20110727,DGX,-0.02368100,-0.02000000,-0.00368100,-0.00371830,-0.01677165,-0.05398934,0.00538900
84373,20110728,DGX,0.00238900,-0.00300000,0.00538900,-0.00223395,-0.01379854,-0.05239939,-0.00389900
84373,20110729,DGX,-0.00989900,-0.00600000,-0.00389900,-0.02692912,-0.03488478,-0.08605505,-0.02858700
84373,20110801,DGX,-0.03258700,-0.00400000,-0.02858700,-0.02606138,-0.02397045,-0.07244276,0.00552200
84373,20110802,DGX,-0.02047800,-0.02600000,0.00552200,-0.02605581,-0.02444749,-0.05332443,-0.00363200
84373,20110803,DGX,0.00136800,0.00500000,-0.00363200,0.02314088,-0.00782979,-0.02292343,0.02165900
84373,20110804,DGX,-0.02634100,-0.04800000,0.02165900,0.03403677,0.01074617,-0.00261015,0.01623000
84373,20110805,DGX,0.01523000,-0.00100000,0.01623000,0.03696459,0.03802476,0.00500805,0.00205700
84373,20110808,DGX,-0.06494300,-0.06700000,0.00205700,0.00087832,0.01864749,-0.00525869,-0.01807900
84373,20110809,DGX,0.02892100,0.04700000,-0.01807900,-0.02171046,0.01350329,-0.00899644,-0.00790800
84373,20110810,DGX,-0.05190800,-0.04400000,-0.00790800,-0.04634181,-0.02595189,-0.03138041,-0.02024800
84373,20110811,DGX,0.02575200,0.04600000,-0.02024800,-0.01913265,-0.03323216,-0.02062129,0.00871300
84373,20110812,DGX,0.01371300,0.00500000,0.00871300,-0.01506209,-0.04200368,0.00280956,-0.00326900
84373,20110815,DGX,0.01873100,0.02200000,-0.00326900,0.01543962,-0.01291618,0.00666064,0.00959100
84373,20110816,DGX,-0.00040900,-0.01000000,0.00959100,-0.00092948,-0.01252438,0.00308394,-0.00733600
84373,20110817,DGX,-0.00633600,0.00100000,-0.00733600,0.01397138,0.01971946,-0.00649510,0.01188600
84373,20110818,DGX,-0.03311400,-0.04500000,0.01188600,0.00831252,0.01461761,-0.01779604,0.00372600
84373,20110819,DGX,-0.01127400,-0.01500000,0.00372600,0.00584895,0.00794255,-0.03094834,-0.00989700
84373,20110822,DGX,-0.00989700,0.00000000,-0.00989700,-0.00679022,-0.00163014,-0.01421208,-0.00053600
84373,20110823,DGX,0.03346400,0.03400000,-0.00053600,-0.00613384,0.01017282,-0.00163694,0.00466200
84373,20110824,DGX,0.01766200,0.01300000,0.00466200,-0.00243399,-0.00862806,0.01146258,-0.00631400
84373,20110825,DGX,-0.02231400,-0.01600000,-0.00631400,0.00402544,-0.00677171,0.00874167,0.00592100
84373,20110826,DGX,0.02092100,0.01500000,0.00592100,-0.00213837,0.00214029,0.01055387,-0.00150400
84373,20110829,DGX,0.02649600,0.02800000,-0.00150400,-0.00112785,-0.00304392,-0.00465755,-0.00542800
84373,20110830,DGX,-0.00342800,0.00200000,-0.00542800,0.00122617,0.00058220,0.01109748,0.00815300
84373,20110831,DGX,0.01315300,0.00500000,0.00815300,0.00910794,0.01407315,0.00520895,0.00640800
84373,20110901,DGX,-0.00559200,-0.01200000,0.00640800,0.02459911,0.01831130,0.01227940,0.01033800
84373,20110902,DGX,-0.01466200,-0.02500000,0.01033800,0.02546785,0.02826830,0.03252288,0.00924200
84373,20110906,DGX,0.00224200,-0.00700000,0.00924200,0.02443413,0.03911000,0.03762845,0.00455700
84373,20110907,DGX,0.03355700,0.02900000,0.00455700,-0.00077359,0.01594448,0.01706140,-0.01418700
84373,20110908,DGX,-0.02518700,-0.01100000,-0.01418700,-0.00749111,0.01178447,0.02589141,0.00237300
84373,20110909,DGX,-0.02462700,-0.02700000,0.00237300,-0.00838786,0.00495255,0.02316047,0.00334800
84373,20110912,DGX,0.01034800,0.00700000,0.00334800,0.00935233,-0.00061804,0.02782820,0.00370000
84373,20110913,DGX,0.01270000,0.00900000,0.00370000,-0.00795461,-0.01939037,0.01879743,-0.01482000
84373,20110914,DGX,-0.00182000,0.01300000,-0.01482000,-0.04399908,-0.03748107,-0.02084475,-0.03219800
84373,20110915,DGX,-0.01519800,0.01700000,-0.03219800,-0.04348199,-0.03711439,-0.02360894,0.00408200
84373,20110916,DGX,0.01008200,0.00600000,0.00408200,-0.02665113,-0.03834554,-0.03303070,0.00144400
84373,20110919,DGX,-0.00855600,-0.01000000,0.00144400,0.02868500,-0.01872799,-0.01946369,0.02316300
84373,20110920,DGX,0.02116300,-0.00200000,0.02316300,0.04144692,0.01401011,-0.00542738,0.01753100
84373,20110921,DGX,-0.01146900,-0.02900000,0.01753100,0.04900742,0.05423694,0.01819152,0.00981400
84373,20110922,DGX,-0.02218600,-0.03200000,0.00981400,0.02123292,0.04457416,0.01061074,-0.00579200
84373,20110923,DGX,0.00020800,0.00600000,-0.00579200,0.01437877,0.05475463,0.01756831,0.01029900
84373,20110926,DGX,0.03329900,0.02300000,0.01029900,0.00783455,0.03532342,0.01719400,0.00330000
84373,20110927,DGX,0.01430000,0.01100000,0.00330000,0.02492757,0.02864175,0.04232818,0.01087300
84373,20110928,DGX,-0.01012700,-0.02100000,0.01087300,0.02366245,0.02882122,0.08417731,0.00925200
84373,20110929,DGX,0.01725200,0.00800000,0.00925200,0.01798201,0.03214558,0.07582110,-0.00162200
84373,20110930,DGX,-0.02662200,-0.02500000,-0.00162200,-0.02669562,-0.01318165,0.03832387,-0.03419600
84373,20111003,DGX,-0.06219600,-0.02800000,-0.03419600,-0.03421698,-0.01496926,0.01859391,0.00154700
84373,20111004,DGX,0.02354700,0.02200000,0.00154700,-0.06474961,-0.05665949,-0.02902364,-0.03193000
84373,20111005,DGX,-0.01393000,0.01800000,-0.03193000,-0.04290636,-0.07608997,-0.05139023,-0.01113600
84373,20111006,DGX,0.00686400,0.01800000,-0.01113600,-0.03329182,-0.06639287,-0.03537489,0.00991700
84373,20111007,DGX,0.00191700,-0.00800000,0.00991700,-0.01909489,-0.05175386,-0.06257167,-0.01784000
84373,20111010,DGX,0.01616000,0.03400000,-0.01784000,-0.00481167,-0.04942632,-0.06242961,0.00276600
84373,20111011,DGX,0.00376600,0.00100000,0.00276600,-0.01689298,-0.01815161,-0.07682663,-0.00166200
84373,20111012,DGX,0.00833800,0.01000000,-0.00166200,-0.00504905,-0.01282129,-0.09056375,-0.00609700
84373,20111013,DGX,-0.00909700,-0.00300000,-0.00609700,-0.01262352,-0.02828557,-0.09738238,-0.00469000
84373,20111014,DGX,0.01231000,0.01700000,-0.00469000,0.00014761,0.00126869,-0.05073290,0.01075600
84373,20111017,DGX,-0.00824400,-0.01900000,0.01075600,0.01929926,0.01134072,-0.03914174,0.01283500
84373,20111018,DGX,0.03283500,0.02000000,0.01283500,0.02454873,0.01391137,-0.00374326,0.00112900
84373,20111019,DGX,-0.01187100,-0.01300000,0.00112900,0.00235870,0.00872968,-0.00402833,-0.01131200
84373,20111020,DGX,-0.00631200,0.00500000,-0.01131200,-0.00695832,0.01682833,-0.01124680,0.00333600
84373,20111021,DGX,0.02233600,0.01900000,0.00333600,0.00066969,0.01503526,0.01646408,0.00884800
84373,20111024,DGX,0.02184800,0.01300000,0.00884800,0.14618485,0.13337816,0.14956809,0.12827800
84373,20111025,DGX,0.10827800,-0.02000000,0.12827800,0.12021208,0.11387931,0.12992031,-0.01861100
84373,20111026,DGX,-0.00761100,0.01100000,-0.01861100,0.09224567,0.10909536,0.12030742,-0.01866200
84373,20111027,DGX,0.01533800,0.03400000,-0.01866200,-0.02572889,0.11695497,0.13772159,0.01194400
84373,20111028,DGX,0.01194400,0.00000000,0.01194400,-0.01296579,0.09569143,0.11639696,-0.00641800
84373,20111031,DGX,-0.03141800,-0.02500000,-0.00641800,0.01365537,-0.02202951,0.10709425,0.00882400
84373,20111101,DGX,-0.01917600,-0.02800000,0.00882400,0.00242032,-0.00380536,0.10903364,0.00007900
84373,20111102,DGX,0.01607900,0.01600000,0.00007900,-0.01007975,-0.00469640,0.10156095,-0.01936000
84373,20111103,DGX,-0.00036000,0.01900000,-0.01936000,-0.00917709,-0.00634274,0.10673855,0.01013700
84373,20111104,DGX,0.00413700,-0.00600000,0.01013700,0.00297437,0.01217829,0.10962203,0.01209400
84373,20111107,DGX,0.01809400,0.00600000,0.01209400,0.02347380,0.00401733,-0.01918862,0.00084500
84373,20111108,DGX,0.01284500,0.01200000,0.00084500,0.01637125,0.00750106,0.00366065,0.00364300
84373,20111109,DGX,-0.03335700,-0.03700000,0.00364300,0.02388649,0.04638857,0.04067871,0.01975600
84373,20111110,DGX,0.02875600,0.00900000,0.01975600,0.00952301,0.02278994,0.01568819,-0.01375900
84373,20111111,DGX,0.00524100,0.01900000,-0.01375900,0.01356246,0.01786260,0.03027305,0.00739300
84373,20111114,DGX,-0.00260700,-0.01000000,0.00739300,-0.02328820,-0.00007038,0.00388357,-0.01702300
84373,20111115,DGX,-0.01202300,0.00500000,-0.01702300,-0.01696498,-0.01169880,-0.00416212,-0.00769100
84373,20111116,DGX,-0.02469100,-0.01700000,-0.00769100,-0.01171944,-0.01776108,0.02715754,0.01266000
84373,20111117,DGX,-0.00434000,-0.01700000,0.01266000,0.00619823,-0.00311898,0.01869537,0.00145300
84373,20111118,DGX,0.00145300,-0.00000000,0.00145300,0.02338004,-0.00093537,0.01607256,0.00956900
84373,20111121,DGX,-0.00943100,-0.01900000,0.00956900,0.03654527,0.04016572,0.03949912,0.02578700
84373,20111122,DGX,0.02178700,-0.00400000,0.02578700,0.04623315,0.05957953,0.04822635,0.01178700
84373,20111123,DGX,-0.01021300,-0.02200000,0.01178700,0.02535640,0.03584467,0.01755831,-0.01166300
84373,20111125,DGX,-0.01466300,-0.00300000,-0.01166300,0.00167476,0.03688693,0.03229072,0.00149800
84373,20111128,DGX,0.03049800,0.02900000,0.00149800,-0.00497373,0.03327542,0.03073272,0.00548800
84373,20111129,DGX,0.00748800,0.00200000,0.00548800,0.00232082,0.00248689,0.04456481,-0.00495400
84373,20111130,DGX,0.03804600,0.04300000,-0.00495400,-0.01304408,-0.02422250,0.03955524,-0.01317200
84373,20111201,DGX,-0.01517200,-0.00200000,-0.01317200,-0.00392992,0.00336908,0.04180057,0.01436700
84373,20111202,DGX,0.01436700,-0.00000000,0.01436700,-0.02485675,-0.02525687,0.01316562,-0.02587000
84373,20111205,DGX,-0.01587000,0.01000000,-0.02587000,-0.01222194,-0.03131667,0.00261786,-0.00048000
84373,20111206,DGX,0.00052000,0.00100000,-0.00048000,-0.02753657,-0.02651869,-0.02535865,-0.00113300
84373,20111207,DGX,0.00086700,0.00200000,-0.00113300,-0.00239975,-0.01391471,-0.03857488,-0.00081800
84373,20111208,DGX,-0.02181800,-0.02100000,-0.00081800,-0.00699277,-0.03319127,-0.03233599,-0.00514000
84373,20111209,DGX,0.01186000,0.01700000,-0.00514000,-0.01222419,-0.01382457,-0.03905797,-0.00651900
84373,20111212,DGX,-0.02151900,-0.01500000,-0.00651900,-0.00848501,-0.01022090,-0.04093311,0.00310000
84373,20111213,DGX,-0.00590000,-0.00900000,0.00310000,0.00853499,0.00279089,-0.02274194,0.01225900
84373,20111214,DGX,0.00125900,-0.01100000,0.01225900,0.02143059,0.00975669,-0.00416206,0.00616100
84373,20111215,DGX,0.00916100,0.00300000,0.00616100,0.01656767,0.01270576,-0.01984178,-0.00193200
84373,20111216,DGX,0.00106800,0.00300000,-0.00193200,0.00552364,0.02065798,0.00656739,0.00133100
84373,20111219,DGX,-0.01066900,-0.01200000,0.00133100,0.00440489,0.02329738,0.01210087,0.00504700
84373,20111220,DGX,0.03504700,0.03000000,0.00504700,0.01393103,0.01838662,0.02058728,0.00737700
84373,20111221,DGX,0.00937700,0.00200000,0.00737700,0.02258882,0.02177206,0.03171089,0.00937500
84373,20111222,DGX,0.01737500,0.00800000,0.00937500,0.00485649,0.01145886,0.02445135,-0.01187500
84373,20111223,DGX,-0.00287500,0.00900000,-0.01187500,0.00099059,0.01394436,0.03555630,0.00356100
84373,20111227,DGX,0.00356100,0.00000000,0.00356100,-0.01802885,-0.00166769,0.02173021,-0.00979800
84373,20111228,DGX,-0.02179800,-0.01200000,-0.00979800,-0.01175590,-0.01454470,0.00349194,-0.00547200
84373,20111229,DGX,0.00552800,0.01100000,-0.00547200,-0.01379784,-0.02208862,-0.00139705,0.00142300
84373,20111230,DGX,-0.00257700,-0.00400000,0.00142300,-0.02378729,-0.02980553,-0.01968124,-0.01965000
84373,20120103,DGX,-0.00465000,0.01500000,-0.01965000,-0.02056050,-0.03564899,-0.02383615,-0.00242300
84373,20120104,DGX,-0.00242300,0.00000000,-0.00242300,-0.02510673,-0.02927229,-0.03113437,-0.00300000
84373,20120105,DGX,-0.00000000,0.00300000,-0.00300000,0.00678463,-0.01141916,-0.02613855,0.01222100
84373,20120106,DGX,0.00922100,-0.00300000,0.01222100,0.00757817,-0.01458097,-0.03677927,-0.00165500
84373,20120109,DGX,0.00034500,0.00200000,-0.00165500,-0.00850634,-0.01395204,-0.04380651,-0.01899500
84373,20120110,DGX,-0.00999500,0.00900000,-0.01899500,-0.02601528,-0.01692351,-0.05252742,-0.00539600
84373,20120111,DGX,-0.00539600,0.00000000,-0.00539600,-0.02618266,-0.01574151,-0.04524129,-0.00182500
84373,20120112,DGX,0.00017500,0.00200000,-0.00182500,-0.00812989,-0.02866054,-0.04015677,-0.00094900
84373,20120113,DGX,-0.00594900,-0.00500000,-0.00094900,0.00129734,-0.02308336,-0.03786626,0.00409700
84373,20120117,DGX,0.00809700,0.00400000,0.00409700,-0.00769354,-0.01494729,-0.02902260,-0.01082500
84373,20120118,DGX,0.00017500,0.01100000,-0.01082500,-0.00498040,-0.00777231,-0.02493837,0.00180900
84373,20120119,DGX,0.00680900,0.00500000,0.00180900,-0.01934017,-0.01620761,-0.03210847,-0.01019000
84373,20120120,DGX,-0.00919000,0.00100000,-0.01019000,-0.01962230,-0.02659582,-0.05531207,-0.01120100
84373,20120123,DGX,-0.01120100,0.00000000,-0.01120100,0.05306093,0.04436173,0.02032680,0.07586700
84373,20120124,DGX,0.07486700,-0.00100000,0.07586700,0.05168620,0.04304374,0.02775919,-0.01196400
84373,20120125,DGX,-0.00296400,0.00900000,-0.01196400,0.04212728,0.01994307,0.01233287,-0.01976400
84373,20120126,DGX,-0.02576400,-0.00600000,-0.01976400,-0.02942754,0.03261099,0.01639870,0.00216900
84373,20120127,DGX,0.00016900,-0.00200000,0.00216900,-0.02619559,0.03491851,0.00821357,-0.00886400
84373,20120130,DGX,-0.01186400,-0.00300000,-0.00886400,-0.01043282,-0.04157371,0.00018481,-0.00377400
84373,20120131,DGX,-0.00377400,-0.00000000,-0.00377400,-0.02088786,-0.03806968,0.00271196,-0.00831100
84373,20120201,DGX,0.00068900,0.00900000,-0.00831100,-0.01618398,-0.02276475,-0.00324370,-0.00409700
84373,20120202,DGX,-0.00309700,0.00100000,-0.00409700,-0.01551730,-0.02818537,0.00422835,-0.00291900
84373,20120203,DGX,0.01208100,0.01500000,-0.00291900,-0.01928477,-0.03150631,0.00328699,-0.01210800
84373,20120206,DGX,-0.01210800,-0.00000000,-0.01210800,-0.01081735,-0.02342187,-0.06510473,0.00438700
84373,20120207,DGX,0.00638700,0.00200000,0.00438700,-0.01253042,-0.01973925,-0.05778130,-0.00474400
84373,20120208,DGX,-0.00274400,0.00200000,-0.00474400,-0.00880535,-0.02405307,-0.04684687,-0.00839600
84373,20120209,DGX,-0.00739600,0.00100000,-0.00839600,-0.00901689,-0.01673161,-0.04475775,0.00405400
84373,20120210,DGX,-0.00294600,-0.00700000,0.00405400,-0.00903545,-0.00944706,-0.04104965,-0.00474100
84373,20120213,DGX,0.00225900,0.00700000,-0.00474100,-0.00276351,-0.01584351,-0.03937106,-0.00212100
84373,20120214,DGX,-0.00312100,-0.00100000,-0.00212100,-0.01469287,-0.01885862,-0.03850467,-0.00787200
84373,20120215,DGX,-0.01287200,-0.00500000,-0.00787200,-0.00736719,-0.00800987,-0.03214875,0.00274400
84373,20120216,DGX,0.01374400,0.01100000,0.00274400,-0.01143673,-0.01834343,-0.03496514,-0.00617200
84373,20120217,DGX,-0.00417200,0.00200000,-0.00617200,0.00094206,-0.00917057,-0.01865163,0.00441100
84373,20120221,DGX,0.00541100,0.00100000,0.00441100,-0.00503419,-0.01028759,-0.02608225,-0.00325000
84373,20120222,DGX,-0.00625000,-0.00300000,-0.00325000,-0.00286178,-0.00640336,-0.02539246,-0.00400000
84373,20120223,DGX,0.00000000,0.00400000,-0.00400000,-0.00923990,-0.01104207,-0.01906555,-0.00200000
84373,20120224,DGX,0.00000000,0.00200000,-0.00200000,0.00626308,0.00739570,-0.01107153,0.01227700
84373,20120227,DGX,0.01327700,0.00100000,0.01227700,0.01617575,0.00879319,-0.00045230,0.00579300
84373,20120228,DGX,0.00879300,0.00300000,0.00579300,0.01516733,0.00916552,-0.00121322,-0.00286200
84373,20120229,DGX,-0.00786200,-0.00500000,-0.00286200,-0.00517989,0.00506719,-0.00133717,-0.00806700
84373,20120301,DGX,-0.00206700,0.00600000,-0.00806700,-0.00685409,0.01114060,0.00002070,0.00403600
84373,20120302,DGX,0.00103600,-0.00300000,0.00403600,-0.00430978,-0.00143959,0.00591577,-0.00031100
84373,20120305,DGX,-0.00431100,-0.00400000,-0.00031100,0.00652052,-0.00418876,0.00435417,0.00287700
84373,20120306,DGX,-0.01212300,-0.01500000,0.00287700,0.00689916,0.00292536,0.01204863,0.00439500
84373,20120307,DGX,0.01139500,0.00700000,0.00439500,0.00649895,0.01019295,0.01535672,-0.00081300
84373,20120308,DGX,0.00918700,0.01000000,-0.00081300,0.01111893,0.01354910,0.02488726,0.00733600
84373,20120309,DGX,0.01133600,0.00400000,0.00733600,-0.00467956,0.00266499,0.00120507,-0.01103900
84373,20120312,DGX,-0.01103900,0.00000000,-0.01103900,-0.01296864,-0.00954040,-0.01365502,-0.00907000
84373,20120313,DGX,0.00893000,0.01800000,-0.00907000,-0.01035814,-0.00387278,-0.00083195,0.00985100
84373,20120314,DGX,0.00885100,-0.00100000,0.00985100,0.00593899,0.00202351,0.01250359,0.00496700
84373,20120315,DGX,0.01096700,0.00600000,0.00496700,0.01204348,-0.00831198,0.00543619,-0.00283600
84373,20120316,DGX,-0.00183600,0.00100000,-0.00283600,0.00263192,0.00356666,0.00633707,0.00051400
84373,20120319,DGX,0.00451400,0.00400000,0.00051400,-0.00482692,0.01002771,0.00072120,-0.00249300
84373,20120320,DGX,-0.00549300,-0.00300000,-0.00249300,0.00602913,0.00818672,0.00451498,0.00802500
84373,20120321,DGX,0.00602500,-0.00200000,0.00802500,0.00979461,0.00751437,0.00974310,0.00433800
84373,20120322,DGX,-0.00266200,-0.00700000,0.00433800,-0.00369467,-0.00567071,-0.01403044,-0.01601100
84373,20120323,DGX,-0.01301100,0.00300000,-0.01601100,-0.00077290,0.00477409,0.00850982,0.01118200
84373,20120326,DGX,0.02518200,0.01400000,0.01118200,-0.00281434,0.00968171,0.01992313,0.00234100
84373,20120327,DGX,-0.00065900,-0.00300000,0.00234100,0.01573048,0.00379856,0.01205432,0.00219600
84373,20120328,DGX,-0.00280400,-0.00500000,0.00219600,0.02085010,0.01595017,0.02352438,0.01639200
84373,20120329,DGX,0.01439200,-0.00200000,0.01639200,0.01456566,0.02843011,0.02241031,-0.00400000
84373,20120330,DGX,0.00000000,0.00400000,-0.00400000,0.01848418,0.02298938,0.02799467,0.00590000
84373,20120402,DGX,0.01390000,0.00800000,0.00590000,0.00231887,0.02103130,0.03102833,0.00045200
84373,20120403,DGX,-0.00354800,-0.00400000,0.00045200,0.00492762,0.01732330,0.02120431,-0.00133000
84373,20120404,DGX,-0.01133000,-0.01000000,-0.00133000,0.00155928,0.00342112,0.01940013,0.00247300
84373,20120405,DGX,0.00147300,-0.00100000,0.00247300,-0.01293209,-0.00686917,0.02079994,-0.01417600
84373,20120409,DGX,-0.02517600,-0.01100000,-0.01417600,-0.00854351,-0.00926931,0.01251551,0.00308100
84373,20120410,DGX,-0.01391900,-0.01700000,0.00308100,-0.00514918,-0.00400556,0.01626964,0.00609500
84373,20120411,DGX,0.01309500,0.00700000,0.00609500,-0.01715511,-0.02854294,-0.01174100,-0.02642200
84373,20120412,DGX,-0.01242200,0.01400000,-0.02642200,-0.02278986,-0.03293512,-0.02959052,-0.00244800
84373,20120413,DGX,-0.01444800,-0.01200000,-0.00244800,-0.01996690,-0.01082643,-0.01736262,0.00876100
84373,20120416,DGX,0.00776100,-0.00100000,0.00876100,0.02300035,0.00238697,-0.00721830,0.01683300
84373,20120417,DGX,0.03183300,0.01500000,0.01683300,0.01111279,-0.01798959,-0.02139880,-0.01407900
84373,20120418,DGX,-0.01807900,-0.00400000,-0.01407900,0.00180061,0.00800743,-0.02059709,-0.00041900
