PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
38093,20011228,AJG,-0.00371600,0.00300000,-0.00671600,0.00161511,-0.00093284,-0.01374632,0.00067000
38093,20011231,AJG,-0.01033000,-0.01100000,0.00067000,-0.02765012,-0.02092707,-0.03269072,-0.02194700
38093,20020102,AJG,-0.01594700,0.00600000,-0.02194700,-0.04836529,-0.04794390,-0.05703948,-0.02785700
38093,20020103,AJG,-0.01885700,0.00900000,-0.02785700,-0.06956431,-0.07469088,-0.06845206,-0.02041400
38093,20020104,AJG,-0.01441400,0.00600000,-0.02041400,-0.07024769,-0.08964835,-0.09378308,-0.02325000
38093,20020107,AJG,-0.02925000,-0.00600000,-0.02325000,-0.05872640,-0.10605741,-0.10720977,-0.01640200
38093,20020108,AJG,-0.02040200,-0.00400000,-0.01640200,-0.02925373,-0.07562432,-0.09564163,0.01012700
38093,20020109,AJG,0.00512700,-0.00500000,0.01012700,0.02901857,-0.01509757,-0.06214349,0.03597800
38093,20020110,AJG,0.03697800,0.00100000,0.03597800,0.08377960,0.04109729,-0.03442721,0.03635900
38093,20020111,AJG,0.02735900,-0.00900000,0.03635900,0.06464610,0.05734155,-0.03518110,-0.00776400
38093,20020114,AJG,-0.01376400,-0.00600000,-0.00776400,0.03479553,0.08219394,-0.03040494,0.00635000
38093,20020115,AJG,0.01335000,0.00700000,0.00635000,0.00997126,0.08287596,0.00271142,0.01150900
38093,20020116,AJG,-0.00449100,-0.01600000,0.01150900,-0.00625716,0.02184697,0.00645805,-0.02413500
38093,20020117,AJG,-0.01413500,0.01000000,-0.02413500,0.02208653,0.02054263,0.06139261,0.03501500
38093,20020118,AJG,0.02501500,-0.01000000,0.03501500,0.02965601,0.04770088,0.10576348,0.01890500
38093,20020122,AJG,0.01190500,-0.00700000,0.01890500,0.01882699,0.00618743,0.08756870,-0.03447100
38093,20020123,AJG,-0.02647100,0.00800000,-0.03447100,-0.00554267,0.00507797,0.08865997,0.01050200
38093,20020124,AJG,0.01450200,0.00400000,0.01050200,-0.01598561,0.03827352,0.06032494,0.00852900
38093,20020125,AJG,0.00952900,0.00100000,0.00852900,-0.00047216,-0.01636951,0.00420722,-0.01917400
38093,20020128,AJG,-0.01917400,-0.00000000,-0.01917400,0.00092866,-0.02278414,0.02341864,0.01155600
38093,20020129,AJG,-0.01744400,-0.02900000,0.01155600,-0.01244582,0.00608613,0.01214198,-0.00526600
38093,20020130,AJG,0.00673400,0.01200000,-0.00526600,-0.00491042,-0.01566166,-0.01074732,-0.01165500
38093,20020131,AJG,0.00334500,0.01500000,-0.01165500,0.01031390,0.00251054,0.04050279,0.02700000
38093,20020201,AJG,0.02000000,-0.00700000,0.02700000,0.03372130,0.03976391,0.02354248,0.01816700
38093,20020204,AJG,-0.00683300,-0.02500000,0.01816700,0.07054668,0.05479058,0.03007929,0.02553800
38093,20020205,AJG,0.02153800,-0.00400000,0.02553800,0.05344405,0.06967337,0.07515247,0.01010000
38093,20020206,AJG,0.00410000,-0.00600000,0.01010000,0.04914202,0.09405696,0.07746544,0.01320700
38093,20020207,AJG,0.01020700,-0.00300000,0.01320700,0.02339982,0.06745396,0.06942875,-0.00027700
38093,20020208,AJG,0.01472300,0.01500000,-0.00027700,-0.00220863,0.03436946,0.07495112,-0.01513800
38093,20020211,AJG,-0.00113800,0.01400000,-0.01513800,-0.01239058,0.01134795,0.06752301,0.00314600
38093,20020212,AJG,-0.00085400,-0.00400000,0.00314600,0.00982893,0.02346383,0.09638213,0.02192700
38093,20020213,AJG,0.03192700,0.01000000,0.02192700,0.04475638,0.02966006,0.12832066,0.01912700
38093,20020214,AJG,0.01712700,-0.00200000,0.01912700,0.02363257,0.01168754,0.08011793,-0.01670200
38093,20020215,AJG,-0.02770200,-0.01100000,-0.01670200,0.01156585,0.03621464,0.07151183,0.00978200
38093,20020219,AJG,-0.00921800,-0.01900000,0.00978200,-0.01746931,0.02261043,0.03447931,-0.01089900
38093,20020220,AJG,0.00310100,0.01400000,-0.01089900,-0.01652776,-0.01445743,0.00740603,-0.01575900
38093,20020221,AJG,-0.03175900,-0.01600000,-0.01575900,-0.04099887,-0.04640886,-0.02038737,-0.01467600
38093,20020222,AJG,-0.00667600,0.00800000,-0.01467600,-0.03164755,-0.03234125,-0.02120027,-0.00105100
38093,20020225,AJG,0.01694900,0.01800000,-0.00105100,-0.02875659,-0.05515592,-0.01864270,-0.01264400
38093,20020226,AJG,-0.01264400,-0.00000000,-0.01264400,-0.00251278,-0.03305351,-0.01069429,0.01135000
38093,20020227,AJG,0.01135000,0.00000000,0.01135000,0.00472301,-0.01116519,-0.02541634,0.00616500
38093,20020228,AJG,0.00316500,-0.00300000,0.00616500,-0.00712608,-0.02134170,-0.06802055,-0.02472100
38093,20020301,AJG,-0.00172100,0.02300000,-0.02472100,-0.02952623,-0.03097776,-0.06372505,-0.01066700
38093,20020304,AJG,0.00833300,0.01900000,-0.01066700,-0.03341935,-0.01573791,-0.07216822,0.00215500
38093,20020305,AJG,-0.00484500,-0.00700000,0.00215500,-0.02963217,-0.04866737,-0.08215611,-0.02101400
38093,20020306,AJG,-0.00601400,0.01500000,-0.02101400,-0.03777651,-0.07400366,-0.08656830,-0.01933600
38093,20020307,AJG,-0.02333600,-0.00400000,-0.01933600,-0.05766963,-0.06643108,-0.08951916,-0.01779900
38093,20020308,AJG,-0.01179900,0.00600000,-0.01779900,-0.05511108,-0.07333235,-0.10532123,-0.01882100
38093,20020311,AJG,-0.01582100,0.00300000,-0.01882100,-0.03443334,-0.07385822,-0.09108331,0.00200000
38093,20020312,AJG,0.00000000,-0.00200000,0.00200000,0.00453854,-0.03212323,-0.08041010,0.02152600
38093,20020313,AJG,0.01152600,-0.01000000,0.02152600,0.02631368,-0.01038684,-0.08380349,0.00279900
38093,20020314,AJG,0.00179900,-0.00100000,0.00279900,0.02862228,0.01135629,-0.05555769,0.00396600
38093,20020315,AJG,0.01496600,0.01100000,0.00396600,-0.01527543,0.00826552,-0.06533825,-0.02170700
38093,20020318,AJG,-0.02270700,-0.00100000,-0.02170700,-0.01582392,0.00864199,-0.06591188,0.00233700
38093,20020319,AJG,0.00633700,0.00400000,0.00233700,-0.01378358,-0.00730095,-0.03903555,0.00550500
38093,20020320,AJG,-0.01049500,-0.01600000,0.00550500,0.00737234,-0.01057480,-0.02080672,-0.00048500
38093,20020321,AJG,0.00151500,0.00200000,-0.00048500,0.00328273,-0.01593057,-0.00493999,-0.00174900
38093,20020322,AJG,-0.00574900,-0.00400000,-0.00174900,-0.00423445,0.00348990,0.01153506,-0.00204200
38093,20020325,AJG,-0.01704200,-0.01500000,-0.00204200,-0.00449586,0.00051496,0.00893040,-0.00073700
38093,20020326,AJG,0.00526300,0.00600000,-0.00073700,0.00847003,0.00620870,-0.00111262,0.01139800
38093,20020327,AJG,0.01639800,0.00500000,0.01139800,0.00620717,0.00226433,-0.00826999,-0.00443500
38093,20020328,AJG,-0.00243500,0.00200000,-0.00443500,0.00853851,0.00564173,-0.01041348,0.00161000
38093,20020401,AJG,0.00061000,-0.00100000,0.00161000,0.01531672,0.02628115,0.02911513,0.01814900
38093,20020402,AJG,0.00914900,-0.00900000,0.01814900,0.02812987,0.03529704,0.03487390,0.00848900
38093,20020403,AJG,-0.00151100,-0.01000000,0.00848900,0.04354611,0.04069271,0.04679917,0.01685700
38093,20020404,AJG,0.01785700,0.00100000,0.01685700,0.06879715,0.08898771,0.09085810,0.04284500
38093,20020405,AJG,0.03984500,-0.00300000,0.04284500,0.06750061,0.09454920,0.10032060,0.00657900
38093,20020408,AJG,0.00857900,0.00200000,0.00657900,0.06419847,0.09037245,0.11884843,0.01408800
38093,20020409,AJG,0.00708800,-0.00700000,0.01408800,0.02066316,0.08264491,0.11992121,-0.00030200
38093,20020410,AJG,0.01069800,0.01100000,-0.00030200,0.01960348,0.06932739,0.11080527,0.00589400
38093,20020411,AJG,-0.01810600,-0.02400000,0.00589400,0.00494863,0.02563643,0.11533618,-0.00075900
38093,20020412,AJG,0.00624100,0.00700000,-0.00075900,-0.00588870,0.00759595,0.10071466,-0.01117100
38093,20020415,AJG,-0.01917100,-0.00800000,-0.01117100,-0.04092656,-0.03482910,0.05374162,-0.02903600
38093,20020416,AJG,-0.00603600,0.02300000,-0.02903600,-0.03167532,-0.02603955,0.05397110,0.00836200
38093,20020417,AJG,0.00636200,-0.00200000,0.00836200,-0.00412405,-0.01630294,0.05354636,0.01651700
38093,20020418,AJG,0.01551700,-0.00100000,0.01651700,0.02108636,-0.01927012,0.00641857,-0.00383000
38093,20020419,AJG,-0.00283000,0.00100000,-0.00383000,0.02764397,0.00729548,0.01483497,0.01500000
38093,20020422,AJG,0.00000000,-0.01500000,0.01500000,0.03209828,0.05728158,0.02173308,0.02104000
38093,20020423,AJG,0.01504000,-0.00600000,0.02104000,0.01669684,0.02920089,0.00298958,-0.01872000
38093,20020424,AJG,-0.02572000,-0.00700000,-0.01872000,0.01067602,0.02166371,0.00588459,0.00888700
38093,20020425,AJG,0.00688700,-0.00200000,0.00888700,0.00161337,0.03676582,0.01809153,0.01172000
38093,20020426,AJG,-0.00228000,-0.01400000,0.01172000,0.02322972,0.02481505,0.03215109,0.00285900
38093,20020429,AJG,-0.00714100,-0.01000000,0.00285900,0.04190517,0.03121592,0.08831206,0.02755000
38093,20020430,AJG,0.03855000,0.01100000,0.02755000,0.00609768,0.02689245,0.05594998,-0.02368100
38093,20020501,AJG,-0.01468100,0.00900000,-0.02368100,0.02394407,0.03843520,0.05969201,0.02027400
38093,20020502,AJG,0.01827400,-0.00200000,0.02027400,0.00475001,0.03504820,0.07150438,0.00834300
38093,20020503,AJG,-0.00165700,-0.01000000,0.00834300,0.03553137,0.03946493,0.06346274,0.00738500
38093,20020506,AJG,-0.01161500,-0.01900000,0.00738500,-0.00195975,-0.00550753,0.02487833,-0.01770500
38093,20020507,AJG,-0.02070500,-0.00300000,-0.01770500,-0.03817611,-0.00980783,0.01696430,-0.02857100
38093,20020508,AJG,0.00942900,0.03800000,-0.02857100,-0.03810854,-0.02174502,0.01560538,0.00764100
38093,20020509,AJG,-0.00735900,-0.01500000,0.00764100,-0.01361924,-0.02336998,0.01031458,0.00645000
38093,20020510,AJG,-0.01055000,-0.01700000,0.00645000,0.00400854,-0.04177586,-0.00265713,-0.01035400
38093,20020513,AJG,0.00864600,0.01900000,-0.01035400,-0.00018559,-0.02107940,-0.02619605,0.00357100
38093,20020514,AJG,0.02457100,0.02100000,0.00357100,-0.01715368,-0.00245897,-0.01226323,-0.00989500
38093,20020515,AJG,-0.01589500,-0.00600000,-0.00989500,0.00087897,-0.00287576,-0.02504465,0.00745200
38093,20020516,AJG,0.01445200,0.00700000,0.00745200,0.01892103,0.01252137,-0.01251628,0.02160900
38093,20020517,AJG,0.02960900,0.00800000,0.02160900,0.02817703,0.02180957,-0.02111808,-0.00083600
38093,20020520,AJG,-0.01383600,-0.01300000,-0.00083600,0.01828247,0.01566338,-0.00471272,-0.00193000
38093,20020521,AJG,-0.01293000,-0.01100000,-0.00193000,-0.02269467,0.00519874,0.00274179,-0.02049300
38093,20020522,AJG,-0.01449300,0.00600000,-0.02049300,-0.02331544,-0.00310642,-0.00604614,-0.00095000
38093,20020523,AJG,0.00905000,0.01000000,-0.00095000,-0.02393418,-0.02603851,-0.01538945,-0.00257400
38093,20020524,AJG,-0.01457400,-0.01200000,-0.00257400,-0.00049412,-0.02240419,-0.00181015,0.00302700
38093,20020528,AJG,-0.00597300,-0.00900000,0.00302700,0.02872838,0.00751315,0.02300629,0.02889000
38093,20020529,AJG,0.02289000,-0.00600000,0.02889000,0.02216690,0.01856899,0.02370067,-0.00930800
38093,20020530,AJG,-0.01230800,-0.00300000,-0.00930800,0.01558376,0.01569400,0.01262116,-0.00369900
38093,20020531,AJG,-0.00169900,0.00200000,-0.00369900,0.00807837,0.03911591,0.01232891,0.02102800
38093,20020603,AJG,-0.00397200,-0.02500000,0.02102800,-0.00555352,0.01322707,-0.00897355,-0.02307000
38093,20020604,AJG,-0.02307000,0.00000000,-0.02307000,0.00487751,-0.00796012,-0.00054747,0.00703500
38093,20020605,AJG,0.01603500,0.00900000,0.00703500,-0.01189004,0.00536872,0.02329928,0.00421800
38093,20020606,AJG,-0.01578200,-0.02000000,0.00421800,0.01665658,0.01428298,0.02921116,0.00549900
38093,20020607,AJG,0.00349900,-0.00200000,0.00549900,0.01156565,-0.00461277,0.03411083,0.00193900
38093,20020610,AJG,0.00493900,0.00300000,0.00193900,0.00581971,0.01682051,0.02937730,-0.00150200
38093,20020611,AJG,-0.01850200,-0.01700000,-0.00150200,-0.00505219,0.00456312,-0.00328142,-0.00552700
38093,20020612,AJG,0.00147300,0.00700000,-0.00552700,-0.02132306,-0.01419149,-0.00851908,-0.01470600
38093,20020613,AJG,-0.02470600,-0.01000000,-0.01470600,0.01183869,0.01207161,0.02579836,0.03276000
38093,20020614,AJG,0.03076000,-0.00200000,0.03276000,-0.01020234,-0.01708124,-0.02147048,-0.02783000
38093,20020617,AJG,0.00117000,0.02900000,-0.02783000,0.02450321,0.00316865,0.02037420,0.01887100
38093,20020618,AJG,0.01987100,0.00100000,0.01887100,-0.00315673,0.01431686,0.01853257,0.00553900
38093,20020619,AJG,-0.01146100,-0.01700000,0.00553900,0.03582250,0.04184688,0.02630211,0.01184100
38093,20020620,AJG,-0.00115900,-0.01300000,0.01184100,0.02621618,0.01821843,0.02995016,0.00945500
38093,20020621,AJG,-0.00754500,-0.01700000,0.00945500,0.03169576,0.05552759,0.03856129,0.01062000
38093,20020624,AJG,0.01462000,0.00400000,0.01062000,0.02114020,0.03753345,0.04156624,0.00143800
38093,20020625,AJG,-0.01556200,-0.01700000,0.00143800,0.01719857,0.03779484,0.05201850,0.00534200
38093,20020626,AJG,0.00234200,-0.00300000,0.00534200,-0.00921167,0.01071065,0.05233525,-0.01624000
38093,20020627,AJG,0.00176000,0.01800000,-0.01624000,0.00487623,0.01693478,0.03517553,0.01564100
38093,20020628,AJG,0.01464100,-0.00100000,0.01564100,0.01024079,0.01676834,0.07118536,0.01061000
38093,20020701,AJG,-0.01039000,-0.02100000,0.01061000,0.01059836,0.00026289,0.03673206,-0.01487100
38093,20020702,AJG,-0.03587100,-0.02100000,-0.01487100,-0.03345666,-0.03454156,0.00277905,-0.03050100
38093,20020703,AJG,-0.02450100,0.00600000,-0.03050100,-0.05718573,-0.03078634,-0.01994512,-0.01188400
38093,20020705,AJG,0.02511600,0.03700000,-0.01188400,-0.04673569,-0.04905325,-0.03318803,-0.00403200
38093,20020708,AJG,-0.01603200,-0.01200000,-0.00403200,0.00198756,-0.04245094,-0.02563668,0.01731500
38093,20020709,AJG,-0.00768500,-0.02500000,0.01731500,0.01984496,-0.02037557,-0.01955098,0.00735800
38093,20020710,AJG,-0.02664200,-0.03400000,0.00735800,0.01466847,-0.00026033,-0.03381145,-0.00986400
38093,20020711,AJG,-0.00286400,0.00700000,-0.00986400,-0.01494253,-0.00191724,-0.03053165,-0.01315100
38093,20020712,AJG,-0.01915100,-0.00600000,-0.01315100,-0.03896509,-0.01368102,-0.05890404,-0.01650100
38093,20020715,AJG,-0.02050100,-0.00400000,-0.01650100,0.00130431,-0.00086487,-0.04096098,0.03128900
38093,20020716,AJG,0.01328900,-0.01800000,0.03128900,0.01671066,-0.00620637,-0.02596603,0.00219700
38093,20020717,AJG,0.00819700,0.00600000,0.00219700,0.01652188,-0.01227450,-0.01217207,-0.01592700
38093,20020718,AJG,-0.04292700,-0.02700000,-0.01592700,-0.08918342,-0.07491528,-0.07140117,-0.07854800
38093,20020719,AJG,-0.11654800,-0.03800000,-0.07854800,-0.16692605,-0.14002512,-0.14179855,-0.09392300
38093,20020722,AJG,-0.12692299,-0.03300000,-0.09392300,-0.09168129,-0.10106442,-0.09625777,0.08162600
38093,20020723,AJG,0.05462600,-0.02700000,0.08162600,-0.01605942,-0.10358090,-0.10714971,0.00565700
38093,20020724,AJG,0.06265700,0.05700000,0.00565700,0.11603625,-0.07297374,-0.08022120,0.02172300
38093,20020725,AJG,0.01572300,-0.00600000,0.02172300,0.04927566,0.02387157,-0.05511961,0.01860400
38093,20020726,AJG,0.03560400,0.01700000,0.01860400,0.03514259,0.13766994,-0.04961696,-0.00766200
38093,20020729,AJG,0.04633800,0.05400000,-0.00766200,0.05266510,0.08773960,-0.04540757,0.03778600
38093,20020730,AJG,0.04178600,0.00400000,0.03778600,0.03023103,0.07560839,-0.04936142,-0.00177200
38093,20020731,AJG,0.00822800,0.01000000,-0.00177200,0.04495349,0.06019380,-0.02408938,0.00925900
38093,20020801,AJG,-0.02074100,-0.03000000,0.00925900,0.00306630,0.03382269,0.05899065,-0.00443100
38093,20020802,AJG,-0.02743100,-0.02300000,-0.00443100,0.01958710,0.05382124,0.19418948,0.01579200
38093,20020805,AJG,-0.01820800,-0.03400000,0.01579200,-0.01341563,-0.00584172,0.07644193,-0.02600000
38093,20020806,AJG,0.00400000,0.03000000,-0.02600000,-0.01559408,-0.01007479,0.06107248,-0.00623700
38093,20020807,AJG,0.01376300,0.02000000,-0.00623700,-0.02417922,-0.01106472,0.04932178,0.00951500
38093,20020808,AJG,0.04251500,0.03300000,0.00951500,0.00188654,-0.00793728,0.02729251,-0.00125800
38093,20020809,AJG,0.00274200,0.00400000,-0.00125800,0.00735374,-0.02634449,0.03247692,-0.00081000
38093,20020812,AJG,-0.00581000,-0.00500000,-0.00081000,-0.00339018,-0.00045347,-0.00644285,-0.00137600
38093,20020813,AJG,-0.02337600,-0.02200000,-0.00137600,-0.01408535,-0.00638354,-0.01664996,-0.01219300
38093,20020814,AJG,0.02780700,0.04000000,-0.01219300,0.00195627,-0.00017414,-0.01155402,0.01539700
38093,20020815,AJG,0.02739700,0.01200000,0.01539700,-0.00144927,-0.00367618,-0.01195316,-0.00466700
38093,20020816,AJG,-0.00666700,-0.00200000,-0.00466700,-0.01366810,-0.02751513,-0.05681834,-0.02400000
38093,20020819,AJG,0.00000000,0.02400000,-0.02400000,-0.01697887,-0.01441652,-0.01531516,0.01131500
38093,20020820,AJG,-0.00268500,-0.01400000,0.01131500,-0.01406538,-0.00354210,-0.01028937,-0.00156000
38093,20020821,AJG,0.01144000,0.01300000,-0.00156000,-0.00676142,-0.03570180,-0.03688531,-0.01666100
38093,20020822,AJG,-0.00266100,0.01400000,-0.01666100,-0.01903440,-0.03137628,-0.03568021,-0.00101600
38093,20020823,AJG,-0.02401600,-0.02300000,-0.00101600,-0.01623420,-0.00648336,-0.03408583,0.00122800
38093,20020826,AJG,0.00922800,0.00800000,0.00122800,-0.00204928,-0.01996663,-0.03526665,-0.00225500
38093,20020827,AJG,-0.01625500,-0.01400000,-0.00225500,0.00144612,-0.01546851,-0.01934892,0.00251000
38093,20020828,AJG,-0.01549000,-0.01800000,0.00251000,0.01549322,0.01542948,-0.01862427,0.01573400
38093,20020829,AJG,0.01573400,-0.00000000,0.01573400,0.01686621,0.01570138,-0.01514509,-0.00109800
38093,20020830,AJG,-0.00309800,-0.00200000,-0.00109800,0.03517508,0.03431089,0.02799818,0.02093700
38093,20020903,AJG,-0.02106300,-0.04200000,0.02093700,-0.01356877,0.00395076,-0.01522190,-0.03457900
38093,20020904,AJG,-0.01657900,0.01800000,-0.03457900,-0.08947409,-0.07660188,-0.08769594,-0.08012599
38093,20020905,AJG,-0.09612600,-0.01600000,-0.08012599,-0.09457866,-0.07210803,-0.05484286,0.02268300
38093,20020906,AJG,0.03968300,0.01700000,0.02268300,-0.06023276,-0.07065785,-0.05445637,0.00145000
38093,20020909,AJG,0.01145000,0.01000000,0.00145000,0.03111670,-0.08904070,-0.04993215,0.00620800
38093,20020910,AJG,0.01320800,0.00700000,0.00620800,-0.01707027,-0.07806827,-0.07090295,-0.02420900
38093,20020911,AJG,-0.02420900,-0.00000000,-0.02420900,-0.00597583,0.01768956,-0.06166647,0.01202300
38093,20020912,AJG,-0.01297700,-0.02500000,0.01202300,-0.00213375,0.00538182,-0.06686612,0.01014800
38093,20020913,AJG,0.01314800,0.00300000,0.01014800,0.01880730,0.00066018,-0.06904725,-0.00329000
38093,20020916,AJG,-0.00229000,0.00100000,-0.00329000,0.01762437,0.00529350,-0.08040554,0.01081900
38093,20020917,AJG,-0.00918100,-0.02000000,0.01081900,0.01590998,0.03745712,-0.03931834,0.00847500
38093,20020918,AJG,0.00347500,-0.00500000,0.00847500,0.02201833,0.02871192,0.04626250,0.00345100
38093,20020919,AJG,-0.02654900,-0.03000000,0.00345100,0.00589200,0.01314526,0.01825093,-0.00595300
38093,20020920,AJG,-0.00395300,0.00200000,-0.00595300,-0.00681393,0.01158874,0.01204824,-0.00465100
38093,20020923,AJG,-0.01865100,-0.01400000,-0.00465100,-0.01702718,-0.00528581,-0.00013702,-0.00685800
38093,20020924,AJG,-0.02385800,-0.01700000,-0.00685800,-0.01807267,-0.01984507,0.01648228,-0.00677300
38093,20020925,AJG,0.01822700,0.02500000,-0.00677300,-0.00994150,-0.02048978,0.00904984,0.00396900
38093,20020926,AJG,0.02196900,0.01800000,0.00396900,0.02178540,0.00945330,0.02196154,0.02359000
38093,20020927,AJG,-0.00841000,-0.03200000,0.02359000,0.03822916,0.02475688,0.03475520,0.01055700
38093,20020930,AJG,-0.00444300,-0.01500000,0.01055700,0.03961837,0.03839704,0.03031852,0.00462500
38093,20021001,AJG,0.04462500,0.04000000,0.00462500,0.01755182,0.04573160,0.02369835,0.00225200
38093,20021002,AJG,-0.02174800,-0.02400000,0.00225200,-0.02010151,0.01399108,-0.00572077,-0.02631600
38093,20021003,AJG,-0.03731600,-0.01100000,-0.02631600,-0.04305744,-0.03006748,-0.02057801,-0.02129900
38093,20021004,AJG,-0.04329900,-0.02200000,-0.02129900,-0.05327042,-0.04792196,-0.02420962,-0.00858600
38093,20021007,AJG,-0.02758600,-0.01900000,-0.00858600,-0.02067615,-0.04241744,-0.00935456,0.00959600
38093,20021008,AJG,0.02659600,0.01700000,0.00959600,-0.01815347,-0.06160763,-0.02057654,-0.01876900
38093,20021009,AJG,-0.04576900,-0.02700000,-0.01876900,0.00995597,-0.02055011,-0.00620976,0.02065600
38093,20021010,AJG,0.05565600,0.03500000,0.02065600,0.04952447,0.05006619,0.01552435,0.04887000
38093,20021011,AJG,0.08787000,0.03900000,0.04887000,0.05511698,0.04323866,-0.01177897,-0.01606200
38093,20021014,AJG,-0.00906200,0.00700000,-0.01606200,0.02328360,0.02376637,-0.02541801,-0.00922700
38093,20021015,AJG,0.03777300,0.04700000,-0.00922700,-0.02863115,0.04229129,-0.03107010,-0.00320300
38093,20021016,AJG,-0.02720300,-0.02400000,-0.00320300,-0.02487082,0.00633540,-0.01635962,-0.01215400
38093,20021017,AJG,0.00984600,0.02200000,-0.01215400,-0.02261421,-0.04930578,-0.00097012,-0.00756000
38093,20021018,AJG,-0.00156000,0.00600000,-0.00756000,-0.01646538,-0.02951446,0.01329676,0.00370300
38093,20021021,AJG,0.02070300,0.01700000,0.00370300,-0.00248804,-0.01771991,0.00401783,0.00143200
38093,20021022,AJG,-0.00956800,-0.01100000,0.00143200,-0.02574453,-0.04607410,-0.00889319,-0.03057000
38093,20021023,AJG,-0.02357000,0.00700000,-0.03057000,0.03508924,0.03184441,0.04135596,0.06565300
