PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
86021,20050812,LLL,-0.00560500,-0.00600000,0.00039500,0.01722956,0.01605250,0.01815640,0.01256500
86021,20050815,LLL,0.01556500,0.00300000,0.01256500,0.02868202,0.02713885,0.02907695,0.01579000
86021,20050816,LLL,0.00379000,-0.01200000,0.01579000,0.03451641,0.03925194,0.03131767,0.00592300
86021,20050817,LLL,0.00692300,0.00100000,0.00592300,0.01528597,0.02817296,0.02111496,-0.00637500
86021,20050818,LLL,-0.00737500,-0.00100000,-0.00637500,-0.00162814,0.02681873,0.02626545,-0.00112600
86021,20050819,LLL,-0.00012600,0.00100000,-0.00112600,0.00025125,0.02204862,0.03850773,0.00782400
86021,20050822,LLL,0.00982400,0.00200000,0.00782400,0.02002994,0.01951770,0.04698947,0.01322700
86021,20050823,LLL,0.01022700,-0.00300000,0.01322700,0.03192910,0.02425048,0.06396823,0.01070400
86021,20050824,LLL,0.00370400,-0.00700000,0.01070400,0.01959821,0.02642947,0.05480958,-0.00433700
86021,20050825,LLL,-0.00233700,0.00200000,-0.00433700,0.00579941,0.02684141,0.05384276,-0.00053400
86021,20050826,LLL,-0.00653400,-0.00600000,-0.00053400,-0.00208668,0.02187905,0.04403525,0.00281100
86021,20050829,LLL,0.00881100,0.00600000,0.00281100,-0.00670421,-0.00036029,0.01899356,-0.00893300
86021,20050830,LLL,-0.01193300,-0.00300000,-0.00893300,0.00312037,-0.00181397,0.02262401,0.00942200
86021,20050831,LLL,0.01942200,0.01000000,0.00942200,-0.00367199,-0.00140677,0.02520246,-0.00393100
86021,20050901,LLL,-0.00293100,0.00100000,-0.00393100,0.00895515,0.00266752,0.02984337,0.00349000
86021,20050902,LLL,0.00049000,-0.00300000,0.00349000,0.00392906,0.00424802,0.02658008,0.00438500
86021,20050906,LLL,0.01738500,0.01300000,0.00438500,0.02329624,0.02916817,0.02855468,0.01508800
86021,20050907,LLL,0.01708800,0.00200000,0.01508800,0.00482764,0.00437152,0.00257251,-0.01433900
86021,20050908,LLL,-0.01833900,-0.00400000,-0.01433900,0.00028148,0.00825635,0.00688102,-0.00016600
86021,20050909,LLL,0.00783400,0.00800000,-0.00016600,-0.01858225,0.00057431,0.00329778,-0.00402300
86021,20050912,LLL,-0.00502300,-0.00100000,-0.00402300,-0.00026181,0.00018186,0.00442088,0.00391400
86021,20050913,LLL,-0.00408600,-0.00800000,0.00391400,-0.00154785,-0.01597318,0.01212510,-0.00146500
86021,20050914,LLL,-0.00446500,-0.00300000,-0.00146500,-0.00404689,-0.00823220,-0.00398803,-0.00654600
86021,20050915,LLL,-0.00654600,0.00000000,-0.00654600,-0.01728503,-0.01722491,-0.00941984,-0.00934200
86021,20050916,LLL,-0.00134200,0.00800000,-0.00934200,-0.02219604,-0.01955860,-0.01935345,-0.00646300
86021,20050919,LLL,-0.01246300,-0.00600000,-0.00646300,-0.01297131,-0.02076222,-0.02052204,0.00268000
86021,20050920,LLL,-0.00532000,-0.00800000,0.00268000,-0.01175214,-0.02717633,-0.04225705,-0.00816600
86021,20050921,LLL,-0.01716600,-0.00900000,-0.00816600,0.00594363,-0.00967404,-0.01769620,0.01169400
86021,20050922,LLL,0.01569400,0.00400000,0.01169400,0.00640449,0.00254155,-0.01442850,0.00311200
86021,20050923,LLL,0.00411200,0.00100000,0.00311200,0.01815768,0.01225700,-0.00741732,0.00322700
86021,20050926,LLL,0.00322700,0.00000000,0.00322700,-0.00249533,0.00080696,-0.01989541,-0.00878300
86021,20050927,LLL,-0.00878300,0.00000000,-0.00878300,-0.01353435,0.00107815,-0.02630697,-0.00798900
86021,20050928,LLL,-0.00698900,0.00100000,-0.00798900,-0.03153379,-0.02534983,-0.03460464,-0.01490700
86021,20050929,LLL,-0.00590700,0.00900000,-0.01490700,-0.02424792,-0.02975837,-0.02673068,-0.00137900
86021,20050930,LLL,-0.00037900,0.00100000,-0.00137900,-0.01414757,-0.03076945,-0.01840981,0.00212600
86021,20051003,LLL,0.00012600,-0.00200000,0.00212600,0.00947416,-0.01326002,-0.01241106,0.00873500
86021,20051004,LLL,-0.00126500,-0.01000000,0.00873500,0.02212016,0.00612503,0.00722820,0.01145500
86021,20051005,LLL,-0.00354500,-0.01500000,0.01145500,0.01812817,0.01885091,-0.00601558,-0.00184500
86021,20051006,LLL,-0.00584500,-0.00400000,-0.00184500,0.00716614,0.01783601,-0.01145860,-0.00246600
86021,20051007,LLL,0.00153400,0.00400000,-0.00246600,0.00574572,0.02562196,-0.00473021,0.01006300
86021,20051010,LLL,0.00306300,-0.00700000,0.01006300,0.01869818,0.02804564,0.01469956,0.01103300
86021,20051011,LLL,0.00903300,-0.00200000,0.01103300,0.02309928,0.01875983,0.02458818,0.00209100
86021,20051012,LLL,-0.00390900,-0.00600000,0.00209100,0.00630730,0.01389754,0.03237150,-0.00672200
86021,20051013,LLL,-0.00772200,-0.00100000,-0.00672200,-0.00158164,0.01952884,0.03704601,0.00309800
86021,20051014,LLL,0.01109800,0.00800000,0.00309800,-0.00026759,0.01293861,0.03853187,0.00343400
86021,20051017,LLL,0.00643400,0.00300000,0.00343400,0.01860273,0.01377586,0.04170837,0.01188000
86021,20051018,LLL,0.00188000,-0.01000000,0.01188000,0.01976500,0.01609920,0.03520013,0.00414400
86021,20051019,LLL,0.01914400,0.01500000,0.00414400,0.02388629,0.03081887,0.04478505,0.00775600
86021,20051020,LLL,-0.00724400,-0.01500000,0.00775600,0.00247959,0.01788356,0.03751491,-0.00942000
86021,20051021,LLL,-0.00742000,0.00200000,-0.00942000,0.00361845,0.01996552,0.03331278,0.00530300
86021,20051024,LLL,0.02230300,0.01700000,0.00530300,-0.01427437,-0.00225215,0.01173737,-0.00982200
86021,20051025,LLL,-0.01182200,-0.00200000,-0.00982200,-0.02909607,-0.03026844,-0.01514437,-0.02412000
86021,20051026,LLL,-0.02812000,-0.00400000,-0.02412000,-0.05414683,-0.05919141,-0.03015126,-0.02172600
86021,20051027,LLL,-0.03172600,-0.01000000,-0.02172600,-0.04831267,-0.05356825,-0.03604197,-0.00271400
86021,20051028,LLL,0.01428600,0.01700000,-0.00271400,-0.02631438,-0.05935616,-0.04093138,-0.00144400
86021,20051031,LLL,0.00555600,0.00700000,-0.00144400,-0.00573713,-0.05129365,-0.05430335,-0.00152600
86021,20051101,LLL,-0.00552600,-0.00400000,-0.00152600,0.00521659,-0.01992137,-0.05014463,0.00821900
86021,20051102,LLL,0.01821900,0.01000000,0.00821900,-0.00612914,-0.01049068,-0.07112333,-0.01262900
86021,20051103,LLL,-0.00862900,0.00400000,-0.01262900,-0.01778734,-0.02080174,-0.07453971,-0.01305700
86021,20051104,LLL,-0.01305700,0.00000000,-0.01305700,-0.02022063,-0.01380308,-0.07316013,0.00552300
86021,20051107,LLL,0.00752300,0.00200000,0.00552300,-0.01755498,-0.02232312,-0.07326865,-0.01000200
86021,20051108,LLL,-0.01300200,-0.00300000,-0.01000200,-0.01007110,-0.03545250,-0.05547336,-0.00552200
86021,20051109,LLL,-0.00352200,0.00200000,-0.00552200,-0.01162047,-0.01924059,-0.03028463,0.00404200
86021,20051110,LLL,0.01204200,0.00800000,0.00404200,-0.01526329,-0.01980860,-0.04078628,-0.01360500
86021,20051111,LLL,-0.01060500,0.00300000,-0.01360500,-0.02100773,-0.03628860,-0.05015056,-0.01128800
86021,20051114,LLL,-0.01228800,-0.00100000,-0.01128800,-0.02961130,-0.03139757,-0.05360683,-0.00506600
86021,20051115,LLL,-0.00906600,-0.00400000,-0.00506600,-0.01417759,-0.02388162,-0.05888985,0.00214700
86021,20051116,LLL,0.00414700,0.00200000,0.00214700,-0.01511154,-0.03969990,-0.05870681,-0.01219700
86021,20051117,LLL,-0.00319700,0.00900000,-0.01219700,-0.02375716,-0.03974377,-0.05944100,-0.01362300
86021,20051118,LLL,-0.00962300,0.00400000,-0.01362300,-0.03222303,-0.03506518,-0.07097947,-0.00635000
86021,20051121,LLL,-0.00135000,0.00500000,-0.00635000,-0.01834206,-0.02858217,-0.06010297,0.00175700
86021,20051122,LLL,0.00675700,0.00500000,0.00175700,-0.00428308,-0.03039058,-0.05441625,0.00035600
86021,20051123,LLL,0.00335600,0.00300000,0.00035600,0.00213201,-0.01807171,-0.05797645,0.00000700
86021,20051125,LLL,0.00200700,0.00200000,0.00000700,-0.01072574,-0.01539202,-0.05491412,-0.01102700
86021,20051128,LLL,-0.02002700,-0.00900000,-0.01102700,-0.00542343,-0.00337263,-0.03840669,0.00572200
86021,20051129,LLL,0.00572200,0.00000000,0.00572200,0.00960564,0.01001551,-0.01831391,0.01521200
86021,20051130,LLL,0.00921200,-0.00600000,0.01521200,0.01995774,0.00848970,-0.02190155,-0.00126200
86021,20051201,LLL,0.01073800,0.01200000,-0.00126200,0.01696591,0.01126961,-0.00673356,0.00278900
86021,20051202,LLL,0.00278900,0.00000000,0.00278900,-0.00313080,0.01801840,0.00239589,-0.00462200
86021,20051205,LLL,-0.00662200,-0.00200000,-0.00462200,-0.01506733,-0.00126259,-0.00464874,-0.01326500
86021,20051206,LLL,-0.01226500,0.00100000,-0.01326500,-0.01863623,-0.01734120,-0.00726630,-0.00093900
86021,20051207,LLL,-0.00593900,-0.00500000,-0.00093900,-0.01139725,-0.01319558,-0.00486233,0.00276500
86021,20051208,LLL,0.00176500,-0.00100000,0.00276500,0.00044768,-0.01731099,-0.00622758,-0.00137400
86021,20051209,LLL,0.00162600,0.00300000,-0.00137400,-0.00924576,-0.02324673,-0.00575658,-0.01060800
86021,20051212,LLL,-0.00960800,0.00100000,-0.01060800,-0.01829551,-0.01639030,-0.01771785,-0.00627300
86021,20051213,LLL,-0.00027300,0.00600000,-0.00627300,-0.01346967,-0.01210311,-0.02953257,0.00351700
86021,20051214,LLL,0.00751700,0.00400000,0.00351700,-0.01024292,-0.02226982,-0.03518810,-0.00741000
86021,20051215,LLL,-0.00841000,-0.00100000,-0.00741000,-0.01365302,-0.03040235,-0.04718614,-0.00972200
86021,20051216,LLL,-0.01272200,-0.00300000,-0.00972200,-0.03044942,-0.03342424,-0.05585880,-0.01381400
86021,20051219,LLL,-0.01981400,-0.00600000,-0.01381400,0.00474144,0.00082023,-0.01548170,0.02897900
86021,20051220,LLL,0.02897900,-0.00000000,0.02897900,0.03114615,0.01351470,0.00150918,0.01637100
86021,20051221,LLL,0.01937100,0.00300000,0.01637100,0.05928717,0.03390780,0.01137073,0.01257700
86021,20051222,LLL,0.01657700,0.00400000,0.01257700,0.03296601,0.04794225,0.01638810,0.00357900
86021,20051223,LLL,0.00357900,0.00000000,0.00357900,0.01843851,0.06497436,0.02947744,0.00233800
86021,20051227,LLL,-0.00766200,-0.01000000,0.00233800,0.00463462,0.03379629,0.03443933,-0.00126600
86021,20051228,LLL,-0.00026600,0.00100000,-0.00126600,0.00220772,0.01827345,0.03179860,0.00113600
86021,20051229,LLL,-0.00186400,-0.00300000,0.00113600,-0.00325725,0.00260454,0.03602154,-0.00313800
86021,20051230,LLL,-0.00813800,-0.00500000,-0.00313800,-0.00442575,-0.00329815,0.04442554,-0.00241600
86021,20060103,LLL,0.01358400,0.01600000,-0.00241600,-0.00309147,-0.00321334,0.06240223,0.00250200
86021,20060104,LLL,0.00650200,0.00400000,0.00250200,-0.00688395,-0.00885719,0.02506082,-0.00685600
86021,20060105,LLL,-0.00685600,0.00000000,-0.00685600,-0.00162422,-0.00729025,0.01134888,0.00281500
86021,20060106,LLL,0.01181500,0.00900000,0.00281500,0.00133413,0.00147288,0.00414323,0.00544600
86021,20060109,LLL,0.00944600,0.00400000,0.00544600,-0.00480528,-0.00925923,-0.01257214,-0.01286700
86021,20060110,LLL,-0.01286700,-0.00000000,-0.01286700,-0.01107962,-0.01528459,-0.01869811,-0.00352700
86021,20060111,LLL,-0.00052700,0.00300000,-0.00352700,-0.01595842,-0.00798796,-0.01695800,0.00033500
86021,20060112,LLL,-0.00566500,-0.00600000,0.00033500,-0.00456363,-0.01207466,-0.01958223,-0.00139800
86021,20060113,LLL,-0.00039800,0.00100000,-0.00139800,-0.00366167,-0.01985263,-0.01908016,-0.00262700
86021,20060117,LLL,-0.00662700,-0.00400000,-0.00262700,-0.00069270,-0.00383733,-0.01303411,0.00333300
86021,20060118,LLL,-0.00066700,-0.00400000,0.00333300,-0.00949854,-0.01049363,-0.02567909,-0.01027200
86021,20060119,LLL,-0.00427200,0.00600000,-0.01027200,0.00885570,0.00483964,-0.00298680,0.01572100
86021,20060120,LLL,-0.00227900,-0.01800000,0.01572100,0.01827730,0.01883147,0.00678431,0.01278300
86021,20060123,LLL,0.01478300,0.00200000,0.01278300,0.04705316,0.04000599,0.01935920,0.01826200
86021,20060124,LLL,0.02026200,0.00200000,0.01826200,0.02138832,0.02682626,0.02265692,-0.00955200
86021,20060125,LLL,-0.01155200,-0.00200000,-0.00955200,0.02439053,0.05340050,0.04206727,0.01571800
86021,20060126,LLL,0.02271800,0.00700000,0.01571800,0.00514699,0.03707776,0.04147447,-0.00080900
86021,20060127,LLL,0.00719100,0.00800000,-0.00080900,0.01886001,0.02763611,0.04679215,0.00371700
86021,20060130,LLL,0.00471700,0.00100000,0.00371700,0.03534666,0.04167903,0.08324667,0.03204200
86021,20060131,LLL,0.02804200,-0.00400000,0.03204200,0.05939817,0.07618551,0.10465970,0.02268500
86021,20060201,LLL,0.02468500,0.00200000,0.02268500,0.04765978,0.05113048,0.10668229,-0.00690000
86021,20060202,LLL,-0.01590000,-0.00900000,-0.00690000,0.01519129,0.05115600,0.09045001,-0.00014100
86021,20060203,LLL,-0.00514100,-0.00500000,-0.00014100,0.00393430,0.05885287,0.08864785,0.01118000
86021,20060206,LLL,0.01218000,0.00100000,0.01118000,0.01686883,0.03223644,0.07479284,0.00593400
86021,20060207,LLL,-0.00206600,-0.00800000,0.00593400,-0.00057534,-0.00758108,0.06700222,-0.01764800
86021,20060208,LLL,-0.00864800,0.00900000,-0.01764800,-0.01147392,-0.00057348,0.05032037,0.00014000
86021,20060209,LLL,-0.00086000,-0.00100000,0.00014000,-0.01247657,0.00468264,0.05620921,0.00511600
86021,20060210,LLL,0.00811600,0.00300000,0.00511600,0.00604610,-0.00563090,0.05296994,0.00080400
86021,20060213,LLL,-0.00219600,-0.00300000,0.00080400,0.00968410,-0.00807413,0.02463693,0.00369200
86021,20060214,LLL,0.01369200,0.01000000,0.00369200,0.00754331,0.01290777,0.00497457,0.00299500
86021,20060215,LLL,0.00699500,0.00400000,0.00299500,0.00355619,0.00961330,0.00898299,-0.00316800
86021,20060216,LLL,0.00383200,0.00700000,-0.00316800,-0.00879540,-0.00435979,0.00036041,-0.00852900
86021,20060217,LLL,-0.01052900,-0.00200000,-0.00852900,-0.01747095,-0.01107793,-0.01673586,-0.00582200
86021,20060221,LLL,-0.00882200,-0.00300000,-0.00582200,-0.00644016,-0.00668474,-0.01493889,0.00809400
86021,20060222,LLL,0.01609400,0.00800000,0.00809400,0.00097808,-0.01076306,0.00194244,-0.00115900
86021,20060223,LLL,-0.00515900,-0.00400000,-0.00115900,0.00636709,-0.00809057,0.00127356,-0.00051800
86021,20060224,LLL,0.00048200,0.00100000,-0.00051800,0.01341481,0.01566654,0.01146372,0.01516800
86021,20060227,LLL,0.01916800,0.00400000,0.01516800,0.00745770,0.01438780,0.00339341,-0.00691500
86021,20060228,LLL,-0.01691500,-0.01000000,-0.00691500,0.01834136,0.01657674,0.01002105,0.01028900
86021,20060301,LLL,0.01828900,0.00800000,0.01028900,0.00194700,0.01658077,0.00572808,-0.00119000
86021,20060302,LLL,-0.00319000,-0.00200000,-0.00119000,0.00741535,0.01543813,0.00723077,-0.00160800
86021,20060303,LLL,-0.00260800,-0.00100000,-0.00160800,-0.00869266,-0.00558873,0.00976836,-0.00595500
86021,20060306,LLL,-0.01295500,-0.00700000,-0.00595500,0.00156062,0.01055034,0.02502004,0.00922500
86021,20060307,LLL,0.00722500,-0.00200000,0.00922500,-0.00357375,-0.00632520,0.00998818,-0.00678200
86021,20060308,LLL,-0.00478200,0.00200000,-0.00678200,0.00969996,0.00205083,0.01845263,0.00728200
86021,20060309,LLL,0.00228200,-0.00500000,0.00728200,0.00200789,0.00517117,0.02060548,0.00150900
86021,20060310,LLL,0.00850900,0.00700000,0.00150900,0.00371817,0.00614917,0.00042990,-0.00509000
86021,20060313,LLL,-0.00309000,0.00200000,-0.00509000,0.00858019,0.00906729,0.01984574,0.01217200
86021,20060314,LLL,0.02217200,0.01000000,0.01217200,-0.00216492,0.00679931,0.00024897,-0.00901500
86021,20060315,LLL,-0.00501500,0.00400000,-0.00901500,0.01540149,0.01180514,0.01377895,0.01218200
86021,20060316,LLL,0.01418200,0.00200000,0.01218200,0.00697997,0.01415521,0.01942692,0.00385400
86021,20060317,LLL,0.00485400,0.00100000,0.00385400,0.01342086,0.01665845,0.02306865,-0.00260000
86021,20060320,LLL,-0.00460000,-0.00200000,-0.00260000,0.00503204,0.00814411,0.01740652,0.00380500
86021,20060321,LLL,-0.00219500,-0.00600000,0.00380500,0.00019618,0.01626990,0.02348027,-0.00102100
86021,20060322,LLL,0.00497900,0.00600000,-0.00102100,0.00499971,0.00623070,0.01821894,0.00219300
86021,20060323,LLL,-0.00080700,-0.00300000,0.00219300,-0.00989085,-0.00861588,0.00519553,-0.01103200
86021,20060324,LLL,-0.01003200,0.00100000,-0.01103200,-0.01128611,-0.00851681,0.00782099,-0.00249400
86021,20060327,LLL,-0.00349400,-0.00100000,-0.00249400,-0.01025721,-0.00912109,-0.00106659,0.00319500
86021,20060328,LLL,-0.00280500,-0.00600000,0.00319500,0.00668289,-0.00221703,0.01398139,0.00601100
86021,20060329,LLL,0.01301100,0.00700000,0.00601100,0.00279767,-0.01071602,-0.00451536,-0.00633100
86021,20060330,LLL,-0.00833100,-0.00200000,-0.00633100,0.00466034,0.00533646,-0.00329494,0.00505000
86021,20060331,LLL,0.00105000,-0.00400000,0.00505000,-0.00837735,0.00071207,-0.00778699,-0.00712900
86021,20060403,LLL,-0.00512900,0.00200000,-0.00712900,-0.01109786,-0.01156466,-0.02062711,-0.00904600
86021,20060404,LLL,-0.00304600,0.00600000,-0.00904600,-0.02509905,-0.02622949,-0.02834796,-0.00893600
86021,20060405,LLL,-0.00493600,0.00400000,-0.00893600,-0.02733563,-0.02931694,-0.03975225,-0.00945600
86021,20060406,LLL,-0.01145600,-0.00200000,-0.00945600,-0.00842454,-0.02439733,-0.01904426,0.00988100
86021,20060407,LLL,-0.00011900,-0.01000000,0.00988100,0.00307936,-0.01473833,-0.01399257,0.00270400
86021,20060410,LLL,0.00370400,0.00100000,0.00270400,-0.00767329,-0.02556494,-0.03689044,-0.02009500
86021,20060411,LLL,-0.02809500,-0.00800000,-0.02009500,-0.01800224,-0.01738999,-0.04279722,-0.00051000
86021,20060412,LLL,0.00049000,0.00100000,-0.00051000,-0.01648523,-0.00402560,-0.03280969,0.00426400
86021,20060413,LLL,0.00526400,0.00100000,0.00426400,0.00504670,-0.01254650,-0.03644139,0.00129500
86021,20060417,LLL,-0.00170500,-0.00300000,0.00129500,0.01184848,-0.00939801,-0.02410339,0.00617900
86021,20060418,LLL,0.02317900,0.01700000,0.00617900,0.01106036,0.01493951,-0.01169157,0.00348500
86021,20060419,LLL,0.00548500,0.00200000,0.00348500,0.01764348,0.02337052,0.00484206,0.00765600
86021,20060420,LLL,0.00865600,0.00100000,0.00765600,0.01106788,0.01881319,0.01436181,-0.00011700
86021,20060421,LLL,-0.00011700,-0.00000000,-0.00011700,0.01238607,0.02249022,0.00925550,0.00482200
86021,20060424,LLL,0.00282200,-0.00200000,0.00482200,-0.00547121,0.00555951,-0.00380943,-0.01012500
86021,20060425,LLL,-0.01512500,-0.00500000,-0.01012500,-0.00809970,-0.00066112,0.01421156,-0.00276200
86021,20060426,LLL,0.00023800,0.00300000,-0.00276200,-0.02466270,-0.02002011,0.00249806,-0.01192600
86021,20060427,LLL,-0.00892600,0.00300000,-0.01192600,-0.03439543,-0.03936402,-0.02196075,-0.01985400
86021,20060428,LLL,-0.01885400,0.00100000,-0.01985400,-0.00855556,-0.02130365,0.00027810,0.02358400
86021,20060501,LLL,0.01958400,-0.00400000,0.02358400,0.00446824,-0.01031356,-0.00471998,0.00108300
86021,20060502,LLL,0.00708300,0.00600000,0.00108300,0.02186046,-0.01029368,-0.01091826,-0.00279500
86021,20060503,LLL,-0.00679500,-0.00400000,-0.00279500,-0.00198133,0.00139936,-0.01868950,-0.00024000
86021,20060504,LLL,0.00276000,0.00300000,-0.00024000,0.00651786,0.03174517,-0.00930111,0.00962900
86021,20060505,LLL,0.01962900,0.01000000,0.00962900,0.00946615,0.00771147,-0.01407072,0.00006100
86021,20060508,LLL,-0.00093900,-0.00100000,0.00006100,0.01243400,0.00931455,-0.00109339,0.00270200
86021,20060509,LLL,0.00270200,0.00000000,0.00270200,-0.00345805,0.00584934,-0.00459593,-0.00620200
86021,20060510,LLL,-0.00820200,-0.00200000,-0.00620200,0.00980390,0.01952354,0.02097999,0.01335400
86021,20060511,LLL,0.00035400,-0.01300000,0.01335400,0.00014730,0.00283675,0.03385285,-0.00695200
86021,20060512,LLL,-0.01795200,-0.01100000,-0.00695200,0.00802105,0.00452827,0.01216163,0.00178100
86021,20060515,LLL,0.00478100,0.00300000,0.00178100,-0.00619923,0.00090120,0.00999995,-0.00099900
86021,20060516,LLL,-0.00299900,-0.00200000,-0.00099900,-0.00667767,-0.00040764,0.00520421,-0.00742500
86021,20060517,LLL,-0.02442500,-0.01700000,-0.00742500,-0.01435358,-0.01925224,-0.00064391,-0.00619700
86021,20060518,LLL,-0.01319700,-0.00700000,-0.00619700,-0.00468952,-0.00393965,-0.00106247,0.00912300
86021,20060519,LLL,0.01312300,0.00400000,0.00912300,0.00146514,-0.00690090,-0.00236299,-0.00130500
86021,20060522,LLL,-0.00530500,-0.00400000,-0.00130500,-0.02348156,-0.03597047,-0.03423320,-0.03097500
86021,20060523,LLL,-0.03497500,-0.00400000,-0.03097500,-0.03816538,-0.03539171,-0.03438336,-0.00624100
86021,20060524,LLL,-0.00424100,0.00200000,-0.00624100,-0.03985237,-0.03232703,-0.05004119,-0.00248200
86021,20060525,LLL,0.00851800,0.01100000,-0.00248200,-0.01241702,-0.04464291,-0.04760155,-0.00356800
86021,20060526,LLL,0.00243200,0.00600000,-0.00356800,0.00424018,-0.03301448,-0.03882577,0.01012700
86021,20060530,LLL,-0.00587300,-0.01600000,0.01012700,-0.06411479,-0.07314872,-0.10484347,-0.07105400
86021,20060531,LLL,-0.06305400,0.00800000,-0.07105400,-0.04360646,-0.05020325,-0.08410572,0.01883900
86021,20060601,LLL,0.03083900,0.01200000,0.01883900,-0.05629573,-0.04931360,-0.08087000,-0.00200000
86021,20060602,LLL,0.00000000,0.00200000,-0.00200000,0.02478796,-0.03708467,-0.07992850,0.00802800
86021,20060605,LLL,-0.00997200,-0.01800000,0.00802800,-0.00584910,-0.05898143,-0.09006718,-0.01202700
86021,20060606,LLL,-0.01302700,-0.00100000,-0.01202700,0.04773748,0.06560653,-0.01081282,0.05280900
86021,20060607,LLL,0.04680900,-0.00600000,0.05280900,0.05085725,0.05637777,0.00562424,0.01030900
86021,20060608,LLL,0.01130900,0.00100000,0.01030900,0.05361781,0.04853946,-0.00122343,-0.00923900
