PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
53866,20050726,FDO,0.01095000,0.00200000,0.00895000,0.00446016,-0.00171804,0.00928915,-0.01002900
53866,20050727,FDO,-0.00502900,0.00500000,-0.01002900,-0.00210255,0.00367100,0.00696736,-0.00094600
53866,20050728,FDO,0.00505400,0.00600000,-0.00094600,-0.00487621,0.00964761,0.01370711,0.00606600
53866,20050729,FDO,-0.00193400,-0.00800000,0.00606600,-0.00206107,-0.00321604,-0.02196345,-0.00720200
53866,20050801,FDO,-0.00620200,0.00100000,-0.00720200,-0.02740947,-0.03843931,-0.04537352,-0.02650100
53866,20050802,FDO,-0.01950100,0.00700000,-0.02650100,-0.04312419,-0.03805361,-0.03975400,-0.00975100
53866,20050803,FDO,-0.00875100,0.00100000,-0.00975100,-0.09533457,-0.09567715,-0.09372341,-0.06121800
53866,20050804,FDO,-0.06821800,-0.00700000,-0.06121800,-0.06479969,-0.09626214,-0.08769104,0.00541600
53866,20050805,FDO,-0.00258400,-0.00800000,0.00541600,-0.06315962,-0.09682837,-0.10027712,-0.00822600
53866,20050808,FDO,-0.01122600,-0.00300000,-0.00822600,-0.03083020,-0.09855546,-0.13390199,-0.02839700
53866,20050809,FDO,-0.02139700,0.00700000,-0.02839700,-0.06155546,-0.11299946,-0.14704343,-0.02611200
53866,20050810,FDO,-0.02811200,-0.00200000,-0.02611200,-0.05874466,-0.06077376,-0.15035508,-0.00470400
53866,20050811,FDO,0.00229600,0.00700000,-0.00470400,-0.02483666,-0.06035617,-0.15072444,0.00600000
53866,20050812,FDO,0.00000000,-0.00600000,0.00600000,-0.02140816,-0.07446808,-0.16420673,-0.02269800
53866,20050815,FDO,-0.01969800,0.00300000,-0.02269800,-0.02945318,-0.05909504,-0.15024081,-0.01323400
53866,20050816,FDO,-0.02523400,-0.01200000,-0.01323400,-0.00936280,-0.00805707,-0.11923963,0.02728400
53866,20050817,FDO,0.02828400,0.00100000,0.02728400,0.00686080,-0.00975423,-0.06903354,-0.00645900
53866,20050818,FDO,-0.00745900,-0.00100000,-0.00645900,0.01098562,-0.02493683,-0.08337537,-0.00945500
53866,20050819,FDO,-0.00845500,0.00100000,-0.00945500,-0.02111335,-0.00778777,-0.08107292,-0.00531600
53866,20050822,FDO,-0.00331600,0.00200000,-0.00531600,-0.01032668,0.01007524,-0.04971619,0.00442600
53866,20050823,FDO,0.00142600,-0.00300000,0.00442600,-0.01142243,-0.02696455,-0.03454861,-0.01056000
53866,20050824,FDO,-0.01756000,-0.00700000,-0.01056000,-0.03192473,-0.04617684,-0.05473983,-0.02615500
53866,20050825,FDO,-0.02415500,0.00200000,-0.02615500,-0.02840872,-0.02923381,-0.05290772,0.00798000
53866,20050826,FDO,0.00198000,-0.00600000,0.00798000,-0.02901804,-0.03474129,-0.04188204,-0.01094100
53866,20050829,FDO,-0.00494100,0.00600000,-0.01094100,-0.02221258,-0.05746208,-0.04804629,-0.01934400
53866,20050830,FDO,-0.02234400,-0.00300000,-0.01934400,-0.03079958,-0.04856297,-0.07407081,-0.00035100
53866,20050831,FDO,0.00964900,0.01000000,-0.00035100,-0.01939807,-0.02229873,-0.06770061,0.00050900
53866,20050901,FDO,0.00150900,0.00100000,0.00050900,0.00573464,-0.02481835,-0.05335040,0.00551100
53866,20050902,FDO,0.00251100,-0.00300000,0.00551100,0.00562813,-0.01454317,-0.04928831,-0.00047500
53866,20050906,FDO,0.01252500,0.01300000,-0.00047500,0.02769785,0.02817177,-0.03246416,0.02224600
53866,20050907,FDO,0.02424600,0.00200000,0.02224600,0.04214082,0.04840321,-0.00251147,0.01945900
53866,20050908,FDO,0.01545900,-0.00400000,0.01945900,0.05191619,0.05783539,0.03434956,0.00912600
53866,20050909,FDO,0.01712600,0.00800000,0.00912600,0.03326711,0.05661447,0.03056523,0.00427400
53866,20050912,FDO,0.00327400,-0.00100000,0.00427400,0.01890346,0.06170410,0.04741995,0.00543600
53866,20050913,FDO,-0.00256400,-0.00800000,0.00543600,0.00937830,0.03822245,0.06812819,-0.00028600
53866,20050914,FDO,-0.00328600,-0.00300000,-0.00028600,-0.00423151,0.00899812,0.05772077,-0.00942100
53866,20050915,FDO,-0.00942100,0.00000000,-0.00942100,-0.00779257,0.00194375,0.05968780,0.00198600
53866,20050916,FDO,0.00998600,0.00800000,0.00198600,-0.00477863,0.00039375,0.05652551,0.00270400
53866,20050919,FDO,-0.00329600,-0.00600000,0.00270400,-0.01961413,-0.02898284,0.03046373,-0.02412100
53866,20050920,FDO,-0.03212100,-0.00800000,-0.02412100,-0.03272970,-0.04010229,-0.00366373,-0.01198600
53866,20050921,FDO,-0.02098600,-0.00900000,-0.01198600,-0.05785977,-0.05360102,-0.04496715,-0.02344200
53866,20050922,FDO,-0.01944200,0.00400000,-0.02344200,-0.03061079,-0.05080273,-0.04878629,0.00459200
53866,20050923,FDO,0.00559200,0.00100000,0.00459200,-0.01547318,-0.05034446,-0.04951987,0.00353900
53866,20050926,FDO,0.00353900,0.00000000,0.00353900,0.00154177,-0.03353890,-0.06112919,-0.00654900
53866,20050927,FDO,-0.00654900,0.00000000,-0.00654900,-0.00251688,-0.02146346,-0.06062385,0.00052100
53866,20050928,FDO,0.00152100,0.00100000,0.00052100,-0.01252771,-0.00441007,-0.05831652,-0.00646800
53866,20050929,FDO,0.00253200,0.00900000,-0.00646800,-0.00341283,-0.00646911,-0.05738695,0.00253500
53866,20050930,FDO,0.00353500,0.00100000,0.00253500,0.00315059,-0.00295154,-0.05356491,0.00703300
53866,20051003,FDO,0.00503300,-0.00200000,0.00703300,0.03927440,0.03354701,-0.00121593,0.02952900
53866,20051004,FDO,0.01952900,-0.01000000,0.02952900,0.07360445,0.07022407,0.04804150,0.03661100
53866,20051005,FDO,0.02161100,-0.01500000,0.03661100,0.07982726,0.08982476,0.08613942,0.01313500
53866,20051006,FDO,0.00913500,-0.00400000,0.01313500,0.03466211,0.07160696,0.06563713,-0.01495800
53866,20051007,FDO,-0.01095800,0.00400000,-0.01495800,0.04115036,0.10880669,0.10660647,0.04312700
53866,20051010,FDO,0.03612700,-0.00700000,0.04312700,-0.00831827,0.04105721,0.07513603,-0.03519200
53866,20051011,FDO,-0.03719200,-0.00200000,-0.03519200,0.00818788,0.00629356,0.07580252,0.00165400
53866,20051012,FDO,-0.00434600,-0.00600000,0.00165400,-0.01008157,0.01722018,0.10700372,0.02427800
53866,20051013,FDO,0.02327800,-0.00100000,0.02427800,0.04347171,0.04995060,0.12321887,0.01711800
53866,20051014,FDO,0.02511800,0.00800000,0.01711800,0.03411823,-0.00101619,0.10792377,-0.00762300
53866,20051017,FDO,-0.00462300,0.00300000,-0.00762300,0.00240330,0.02829695,0.06959070,-0.00672100
53866,20051018,FDO,-0.01672100,-0.01000000,-0.00672100,-0.00555260,0.03649431,0.04256588,0.00909100
53866,20051019,FDO,0.02409100,0.01500000,0.00909100,0.05202499,0.06234441,0.07990309,0.04959400
53866,20051020,FDO,0.03459400,-0.01500000,0.04959400,0.03554278,0.02052491,0.07107249,-0.02295400
53866,20051021,FDO,-0.02095400,0.00200000,-0.02295400,0.02853980,0.03086375,0.02986748,0.00212600
53866,20051024,FDO,0.01912600,0.01700000,0.00212600,-0.05132494,0.00637914,0.03529223,-0.03017200
53866,20051025,FDO,-0.03217200,-0.00200000,-0.03017200,-0.02456740,0.00134344,0.03782411,0.00400000
53866,20051026,FDO,0.00000000,-0.00400000,0.00400000,-0.05153954,-0.07234857,-0.01439003,-0.02647300
53866,20051027,FDO,-0.03647300,-0.01000000,-0.02647300,-0.00972810,-0.03830271,-0.01799663,0.01366600
53866,20051028,FDO,0.03066600,0.01700000,0.01366600,0.00828296,-0.01852689,0.01184623,0.02228900
53866,20051031,FDO,0.02928900,0.00700000,0.02228900,0.02837312,0.00437453,0.01089182,-0.00774300
53866,20051101,FDO,-0.01174300,-0.00400000,-0.00774300,0.02744543,0.01332108,0.01467899,0.01285200
53866,20051102,FDO,0.02285200,0.01000000,0.01285200,0.02840926,0.06723905,-0.01227069,0.02325700
53866,20051103,FDO,0.02725700,0.00400000,0.02325700,0.05680186,0.07220885,0.03177322,0.01913900
53866,20051104,FDO,0.01913900,0.00000000,0.01913900,0.04895215,0.05439275,0.03506015,0.00568200
53866,20051107,FDO,0.00768200,0.00200000,0.00568200,0.00057049,0.03725436,0.04206426,-0.02368400
53866,20051108,FDO,-0.02668400,-0.00300000,-0.02368400,-0.01849131,0.02360143,0.03777361,-0.00025900
53866,20051109,FDO,0.00174100,0.00200000,-0.00025900,0.01165058,0.03710726,0.10872090,0.03674400
53866,20051110,FDO,0.04474400,0.00800000,0.03674400,0.03221186,0.01315475,0.08740628,-0.00424700
53866,20051111,FDO,-0.00124700,0.00300000,-0.00424700,0.01735505,-0.00730213,0.04709514,-0.01440400
53866,20051114,FDO,-0.01540400,-0.00100000,-0.01440400,-0.04954807,-0.01538169,0.02139684,-0.03151800
53866,20051115,FDO,-0.03551800,-0.00400000,-0.03151800,-0.04612009,-0.01580386,0.00753408,-0.00068500
53866,20051116,FDO,0.00131500,0.00200000,-0.00068500,-0.03234441,-0.05056518,-0.01545593,0.00019400
53866,20051117,FDO,0.00919400,0.00900000,0.00019400,0.00378886,-0.04246436,-0.03024751,0.00424300
53866,20051118,FDO,0.00824300,0.00400000,0.00424300,0.01517400,-0.01817098,-0.02562116,0.01049100
53866,20051121,FDO,0.01549100,0.00500000,0.01049100,0.00328896,0.00281976,-0.01297098,-0.01135600
53866,20051122,FDO,-0.00635600,0.00500000,-0.01135600,-0.01821770,-0.01400142,-0.03011083,-0.01707200
53866,20051123,FDO,-0.01407200,0.00300000,-0.01707200,-0.03079380,-0.01653799,-0.06738341,-0.00243300
53866,20051125,FDO,-0.00043300,0.00200000,-0.00243300,-0.03348806,-0.03477513,-0.07636269,-0.01436700
53866,20051128,FDO,-0.02336700,-0.00900000,-0.01436700,-0.01806926,-0.04585634,-0.06394746,-0.00132900
53866,20051129,FDO,-0.00132900,0.00000000,-0.00132900,-0.01101710,-0.03007077,-0.02812296,0.00466900
53866,20051130,FDO,-0.00133100,-0.00600000,0.00466900,0.03572073,0.01799965,0.00423474,0.03242500
53866,20051201,FDO,0.04442500,0.01200000,0.03242500,0.01847311,0.00225967,-0.01422075,-0.01786500
53866,20051202,FDO,-0.01786500,0.00000000,-0.01786500,0.00424026,0.00760410,-0.02752644,-0.00926000
53866,20051205,FDO,-0.01126000,-0.00200000,-0.00926000,-0.02069121,0.01548810,-0.03128952,0.00644600
53866,20051206,FDO,0.00744600,0.00100000,0.00644600,-0.00309753,0.01050649,-0.02016379,-0.00021700
53866,20051207,FDO,-0.00521700,-0.00500000,-0.00021700,-0.00726348,-0.03384259,-0.01653964,-0.01342300
53866,20051208,FDO,-0.01442300,-0.00100000,-0.01342300,-0.02655230,-0.02933592,-0.02705991,-0.01320000
53866,20051209,FDO,-0.01020000,0.00300000,-0.01320000,-0.03184535,-0.02570138,-0.01840110,-0.00548000
53866,20051212,FDO,-0.00448000,0.00100000,-0.00548000,-0.01867440,-0.03201491,-0.01711865,0.00007600
53866,20051213,FDO,0.00607600,0.00600000,0.00007600,0.02158036,-0.00571290,0.00483682,0.02699700
53866,20051214,FDO,0.03099700,0.00400000,0.02699700,0.02192008,0.00279390,-0.03160453,-0.00510000
53866,20051215,FDO,-0.00610000,-0.00100000,-0.00510000,0.03101063,0.02562201,-0.00477349,0.00913800
53866,20051216,FDO,0.00613800,-0.00300000,0.00913800,0.00648756,0.03369502,0.00709459,0.00251400
53866,20051219,FDO,-0.00348600,-0.00600000,0.00251400,0.02081873,0.04285009,0.00982605,0.00918200
53866,20051220,FDO,0.00918200,-0.00000000,0.00918200,0.06489147,0.06887698,0.06370966,0.05289300
53866,20051221,FDO,0.05589300,0.00300000,0.05289300,0.07519193,0.08708375,0.09125199,0.01159300
53866,20051222,FDO,0.01559300,0.00400000,0.01159300,0.08181059,0.09401972,0.12273303,0.01535400
53866,20051223,FDO,0.01535400,0.00000000,0.01535400,0.01752983,0.08088965,0.11720324,-0.00910100
53866,20051227,FDO,-0.01910100,-0.01000000,-0.00910100,0.01789924,0.08395119,0.12980549,0.01198200
53866,20051228,FDO,0.01298200,0.00100000,0.01198200,0.00322823,0.03018969,0.10038148,0.00059700
53866,20051229,FDO,-0.00240300,-0.00300000,0.00059700,0.01267293,0.01853978,0.10572663,0.00018300
53866,20051230,FDO,-0.00481700,-0.00500000,0.00018300,-0.01189198,-0.00915245,0.08388564,-0.01277300
53866,20060103,FDO,0.00322700,0.01600000,-0.01277300,-0.01255463,0.00005152,0.08199114,0.00002100
53866,20060104,FDO,0.00402100,0.00400000,0.00002100,-0.03176266,-0.03074156,0.05169280,-0.01882300
53866,20060105,FDO,-0.01882300,0.00000000,-0.01882300,-0.03233678,-0.04497373,-0.01505309,-0.01349000
53866,20060106,FDO,-0.00449000,0.00900000,-0.01349000,-0.02665298,-0.03981636,-0.02072245,0.00584000
53866,20060109,FDO,0.00984000,0.00400000,0.00584000,-0.02079104,-0.03960542,-0.04850450,-0.01299200
53866,20060110,FDO,-0.01299200,-0.00000000,-0.01299200,0.00938841,-0.02328413,-0.02353406,0.01674500
53866,20060111,FDO,0.01974500,0.00300000,0.01674500,-0.00428973,-0.01201924,-0.04284132,-0.00771500
53866,20060112,FDO,-0.01371500,-0.00600000,-0.00771500,0.01641859,0.00909965,-0.03615269,0.00758900
53866,20060113,FDO,0.00858900,0.00100000,0.00758900,-0.01602367,-0.01266276,-0.05215798,-0.01587000
53866,20060117,FDO,-0.01987000,-0.00400000,-0.01587000,-0.00405039,0.00464203,-0.03467230,0.00441400
53866,20060118,FDO,0.00041400,-0.00400000,0.00441400,-0.02189280,-0.02201538,-0.04497716,-0.01054900
53866,20060119,FDO,-0.00454900,0.00600000,-0.01054900,0.01316347,0.00470073,-0.00709955,0.01924600
53866,20060120,FDO,0.00124600,-0.01800000,0.01924600,0.00558259,-0.00588994,0.00298039,-0.00324500
53866,20060123,FDO,-0.00124500,0.00200000,-0.00324500,0.01406753,0.00798240,-0.00467596,-0.00200000
53866,20060124,FDO,0.00000000,0.00200000,-0.00200000,0.02041057,0.02915985,0.03359892,0.02568100
53866,20060125,FDO,0.02368100,-0.00200000,0.02568100,0.01211542,0.02826303,0.00562830,-0.01146400
53866,20060126,FDO,-0.00446400,0.00700000,-0.01146400,-0.00637825,-0.01168765,-0.00673932,-0.02023000
53866,20060127,FDO,-0.01223000,0.00800000,-0.02023000,-0.04163935,-0.01855973,-0.02410025,-0.01008000
53866,20060130,FDO,-0.00908000,0.00100000,-0.01008000,-0.02861696,-0.01496827,-0.00684424,0.00150100
53866,20060131,FDO,-0.00249900,-0.00400000,0.00150100,-0.01384770,-0.04528061,-0.01657303,-0.00534000
53866,20060201,FDO,-0.00334000,0.00200000,-0.00534000,0.01640442,-0.01381834,0.01412179,0.02031100
53866,20060202,FDO,0.01131100,-0.00900000,0.02031100,0.00321478,-0.00527222,-0.01681357,-0.01157000
53866,20060203,FDO,-0.01657000,-0.00500000,-0.01157000,-0.00462687,-0.00837293,-0.02663430,-0.01321600
53866,20060206,FDO,-0.01221600,0.00100000,-0.01321600,-0.02116752,-0.00656316,-0.02121570,0.00330900
53866,20060207,FDO,-0.00469100,-0.00800000,0.00330900,-0.00698373,0.00157937,-0.04320483,0.00299700
53866,20060208,FDO,0.01199700,0.00900000,0.00299700,0.00689661,-0.01787730,-0.03135507,0.00057700
53866,20060209,FDO,-0.00042300,-0.00100000,0.00057700,0.01812090,0.00786546,0.00241346,0.01436600
53866,20060210,FDO,0.01736600,0.00300000,0.01436600,0.02217820,0.02865438,0.01961381,0.00716300
53866,20060213,FDO,0.00416300,-0.00300000,0.00716300,0.03871760,0.04277921,0.03500792,0.01653400
53866,20060214,FDO,0.02653400,0.01000000,0.01653400,0.04104228,0.05684031,0.05784491,0.01659800
53866,20060215,FDO,0.02059800,0.00400000,0.01659800,0.01534590,0.03774457,0.01866086,-0.01768500
53866,20060216,FDO,-0.01068500,0.00700000,-0.01768500,0.00916843,0.03350305,0.04188984,0.01040000
53866,20060217,FDO,0.00840000,-0.00200000,0.01040000,0.00712983,0.04117470,0.07146511,0.01450300
53866,20060221,FDO,0.01150300,-0.00300000,0.01450300,0.03583306,0.03484145,0.08034049,0.01043100
53866,20060222,FDO,0.01843100,0.00800000,0.01043100,0.01649639,0.00908936,0.06690265,-0.00832200
53866,20060223,FDO,-0.01232200,-0.00400000,-0.00832200,-0.00458029,0.02044594,0.05939247,-0.00645800
53866,20060224,FDO,-0.00545800,0.00100000,-0.00645800,-0.00213933,0.02299089,0.05783278,0.01285600
53866,20060227,FDO,0.01685600,0.00400000,0.01285600,0.00777508,0.00972498,0.05141087,0.00151900
53866,20060228,FDO,-0.00848100,-0.01000000,0.00151900,0.01612030,0.00109786,0.03595470,0.00172000
53866,20060301,FDO,0.00972000,0.00800000,0.00172000,0.00369051,0.01000851,0.01925662,0.00046000
53866,20060302,FDO,-0.00154000,-0.00200000,0.00046000,-0.00147887,0.01285202,0.03353780,-0.00362800
53866,20060303,FDO,-0.00462800,-0.00100000,-0.00362800,0.00073524,0.00394029,0.02676854,0.00390000
53866,20060306,FDO,-0.00310000,-0.00700000,0.00390000,-0.00159364,0.00055254,0.01024287,-0.00188700
53866,20060307,FDO,-0.00388700,-0.00200000,-0.00188700,-0.01314442,-0.01620421,-0.01511730,-0.01526600
53866,20060308,FDO,-0.01326600,0.00200000,-0.01526600,-0.02298012,-0.02252487,-0.01289193,-0.00607200
53866,20060309,FDO,-0.01107200,-0.00500000,-0.00607200,-0.00865164,-0.00657224,0.00613756,0.01299200
53866,20060310,FDO,0.01999200,0.00700000,0.01299200,-0.00298071,-0.02009505,-0.01597645,-0.00964400
53866,20060313,FDO,-0.00764400,0.00200000,-0.00964400,0.00995425,-0.01187230,-0.01126935,0.00666000
53866,20060314,FDO,0.01666000,0.01000000,0.00666000,-0.01032812,-0.00357608,-0.01997937,-0.00712100
53866,20060315,FDO,-0.00312100,0.00400000,-0.00712100,0.00535254,0.00865017,-0.01474986,0.00582800
53866,20060316,FDO,0.00782800,0.00200000,0.00582800,0.02380938,0.02086772,0.01392724,0.02501900
53866,20060317,FDO,0.02601900,0.00100000,0.02501900,0.03031540,0.03017073,0.00928659,-0.00064900
53866,20060320,FDO,-0.00264900,-0.00200000,-0.00064900,0.01592773,0.01468621,0.00288729,-0.00804200
53866,20060321,FDO,-0.01404200,-0.00600000,-0.00804200,-0.02029585,0.00999848,0.00656383,-0.01177400
53866,20060322,FDO,-0.00577400,0.00600000,-0.01177400,0.02390836,0.04869464,0.05895953,0.04442500
53866,20060323,FDO,0.04142500,-0.00300000,0.04442500,0.03566053,0.02636623,0.04820403,0.00308900
53866,20060324,FDO,0.00408900,0.00100000,0.00308900,0.05681447,0.03605333,0.06776280,0.00877500
53866,20060327,FDO,0.00777500,-0.00100000,0.00877500,0.00562946,0.03806395,0.05322537,-0.00612300
53866,20060328,FDO,-0.01212300,-0.00600000,-0.00612300,-0.00032649,0.04734290,0.05783974,-0.00290900
53866,20060329,FDO,0.00409100,0.00700000,-0.00290900,-0.02724304,-0.01568286,0.03226051,-0.01837000
53866,20060330,FDO,-0.02037000,-0.00200000,-0.01837000,-0.01175013,-0.00914379,0.01685914,0.00967100
53866,20060331,FDO,0.00567100,-0.00400000,0.00967100,-0.01784771,-0.02670682,0.00835478,-0.00914300
53866,20060403,FDO,-0.00714300,0.00200000,-0.00914300,0.00963064,-0.01196021,0.02602685,0.00914600
53866,20060404,FDO,0.01514600,0.00600000,0.00914600,0.01088858,0.00179850,0.04950597,0.01092000
53866,20060405,FDO,0.01492000,0.00400000,0.01092000,-0.00459539,-0.00408895,-0.01979719,-0.02409300
53866,20060406,FDO,-0.02609300,-0.00200000,-0.02409300,-0.01845384,-0.01871580,-0.02757478,-0.00509400
53866,20060407,FDO,-0.01509400,-0.01000000,-0.00509400,-0.03604856,-0.01709532,-0.04326465,-0.00751300
53866,20060410,FDO,-0.00651300,0.00100000,-0.00751300,-0.01098576,-0.02418345,-0.03589257,0.00144400
53866,20060411,FDO,-0.00655600,-0.00800000,0.00144400,-0.00394581,-0.03242471,-0.03091066,0.00210600
53866,20060412,FDO,0.00310600,0.00100000,0.00210600,0.00370154,-0.00880162,-0.01284600,0.00016100
53866,20060413,FDO,0.00116100,0.00100000,0.00016100,-0.00753495,-0.01344906,-0.03176223,-0.00975600
53866,20060417,FDO,-0.01275600,-0.00300000,-0.00975600,-0.02076797,-0.01710534,-0.03402400,-0.01112700
53866,20060418,FDO,0.00587300,0.01700000,-0.01112700,-0.03182543,-0.02965560,-0.05311318,-0.01095300
53866,20060419,FDO,-0.00895300,0.00200000,-0.01095300,-0.01222205,-0.02187964,-0.05378673,0.00999800
53866,20060420,FDO,0.01099800,0.00100000,0.00999800,-0.01429015,-0.03516036,-0.04327571,-0.01320900
53866,20060421,FDO,-0.01320900,-0.00000000,-0.01320900,-0.00842461,-0.03054254,-0.04357856,-0.00508700
53866,20060424,FDO,-0.00708700,-0.00200000,-0.00508700,-0.02370212,-0.02479633,-0.04160360,-0.00570600
53866,20060425,FDO,-0.01070600,-0.00500000,-0.00570600,-0.01567473,-0.01898063,-0.04832577,-0.00500400
53866,20060426,FDO,-0.00200400,0.00300000,-0.00500400,-0.00613346,-0.02422976,-0.04599326,0.00463100
53866,20060427,FDO,0.00763100,0.00300000,0.00463100,-0.00501061,-0.01572425,-0.05059809,-0.00458700
53866,20060428,FDO,-0.00358700,0.00100000,-0.00458700,-0.01524763,-0.02572762,-0.05588587,-0.01520000
53866,20060501,FDO,-0.01920000,-0.00400000,-0.01520000,-0.01174650,-0.01221102,-0.03687889,0.00827400
53866,20060502,FDO,0.01427400,0.00600000,0.00827400,0.03803141,0.03819763,0.01833957,0.04541500
53866,20060503,FDO,0.04141500,-0.00400000,0.04541500,0.03457726,0.01397931,-0.01065104,-0.01883000
53866,20060504,FDO,-0.01583000,0.00300000,-0.01883000,0.04047913,0.03302808,0.01661119,0.01393100
53866,20060505,FDO,0.02393100,0.01000000,0.01393100,0.02311825,0.07937603,0.05108466,0.02820300
53866,20060508,FDO,0.02720300,-0.00100000,0.02820300,0.03965647,0.06681968,0.05429713,-0.00298400
53866,20060509,FDO,-0.00298400,0.00000000,-0.00298400,0.03748054,0.03247809,0.07236177,0.01210100
53866,20060510,FDO,0.01010100,-0.00200000,0.01210100,0.02355333,0.06692721,0.08188796,0.01448200
53866,20060511,FDO,0.00148200,-0.01300000,0.01448200,0.02543591,0.05053888,0.08490606,-0.00083400
53866,20060512,FDO,-0.01183400,-0.01100000,-0.00083400,0.00241035,0.01132406,0.08994102,-0.01123400
53866,20060515,FDO,-0.00823400,0.00300000,-0.01123400,-0.01587117,0.01025052,0.07617696,-0.00403800
53866,20060516,FDO,-0.00603800,-0.00200000,-0.00403800,-0.01391769,-0.00050204,0.03067192,0.00105500
53866,20060517,FDO,-0.01594500,-0.01700000,0.00105500,0.00168219,-0.00998066,0.05408695,0.00468500
53866,20060518,FDO,-0.00231500,-0.00700000,0.00468500,0.00706888,-0.00794405,0.04144576,0.00141400
53866,20060519,FDO,0.00541400,0.00400000,0.00141400,-0.00147117,-0.00433924,0.00674228,-0.00753800
