PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
69550,20020102,MYL,-0.03466700,0.00600000,-0.04066700,-0.06297610,-0.06653150,-0.06470779,-0.02364100
69550,20020103,MYL,-0.01464100,0.00900000,-0.02364100,-0.08061156,-0.06964215,-0.07237844,-0.01721400
69550,20020104,MYL,-0.01121400,0.00600000,-0.01721400,-0.02415728,-0.06346771,-0.06730064,0.01677400
69550,20020107,MYL,0.01077400,-0.00600000,0.01677400,0.00711895,-0.05682518,-0.05644477,0.00764600
69550,20020108,MYL,0.00364600,-0.00400000,0.00764600,0.03732455,-0.00377099,-0.05282667,0.01282600
69550,20020109,MYL,0.00782600,-0.00500000,0.01282600,0.01752611,0.01699559,-0.04989570,-0.00294100
69550,20020110,MYL,-0.00194100,0.00100000,-0.00294100,0.02442822,0.04889984,-0.02192604,0.01455700
69550,20020111,MYL,0.00555700,-0.00900000,0.01455700,0.01146508,0.03179153,-0.03212339,-0.00007900
69550,20020114,MYL,-0.00607900,-0.00600000,-0.00007900,0.00360494,0.01342131,-0.04333625,-0.01089200
69550,20020115,MYL,-0.00389200,0.00700000,-0.01089200,0.00013591,0.01157561,0.00784637,0.01097600
69550,20020116,MYL,-0.00502400,-0.01600000,0.01097600,-0.01080535,0.00360225,0.02038948,-0.01112200
69550,20020117,MYL,-0.00112200,0.01000000,-0.01112200,0.00688795,-0.00391036,0.04414637,0.00691100
69550,20020118,MYL,-0.00308900,-0.01000000,0.00691100,0.01242853,0.01253196,0.04392266,0.01657700
69550,20020122,MYL,0.00957700,-0.00700000,0.01657700,0.02254399,0.02242499,0.03567405,-0.00102500
69550,20020123,MYL,0.00697500,0.00800000,-0.00102500,-0.04438520,-0.04832632,-0.03614513,-0.05914000
69550,20020124,MYL,-0.05514000,0.00400000,-0.05914000,-0.07861317,-0.05542734,-0.05125464,-0.01888800
69550,20020125,MYL,-0.01788800,0.00100000,-0.01888800,-0.08535831,-0.07102353,-0.07360302,-0.00895800
69550,20020128,MYL,-0.00895800,-0.00000000,-0.00895800,-0.00804053,-0.06653366,-0.05396590,0.01935900
69550,20020129,MYL,-0.00964100,-0.02900000,0.01935900,-0.00444961,-0.07983814,-0.05827117,-0.01534700
69550,20020130,MYL,-0.00334700,0.01200000,-0.01534700,0.01767279,-0.01041241,-0.05820816,0.01338800
69550,20020131,MYL,0.02838800,0.01500000,0.01338800,0.01895098,0.02929716,-0.02734282,0.02065400
69550,20020201,MYL,0.01365400,-0.00700000,0.02065400,0.02004987,0.02410643,-0.04604605,-0.01306700
69550,20020204,MYL,-0.03806700,-0.02500000,-0.01306700,0.03302668,0.03169639,-0.03683261,0.02683100
69550,20020205,MYL,0.02283100,-0.00400000,0.02683100,0.00398009,0.03748436,-0.04364835,-0.00888100
69550,20020206,MYL,-0.01488100,-0.00600000,-0.00888100,-0.00866746,-0.00164833,-0.01157904,-0.02600300
69550,20020207,MYL,-0.02900300,-0.00300000,-0.02600300,-0.01659787,-0.00346042,0.02508923,0.01922500
69550,20020208,MYL,0.03422500,0.01500000,0.01922500,-0.02189306,-0.00401408,0.02051641,-0.01400000
69550,20020211,MYL,0.00000000,0.01400000,-0.01400000,0.02344444,-0.01290970,0.01900351,0.01783900
69550,20020212,MYL,0.01383900,-0.00400000,0.01783900,-0.00620447,-0.01411119,0.02443514,-0.01000000
69550,20020213,MYL,0.00000000,0.01000000,-0.01000000,-0.00184226,0.00312943,0.00128228,-0.00957300
69550,20020214,MYL,-0.01157300,-0.00200000,-0.00957300,-0.01172904,-0.00800851,-0.01127908,0.00769800
69550,20020215,MYL,-0.00330200,-0.01100000,0.00769800,-0.00773447,-0.00021250,-0.00412490,-0.00600000
69550,20020219,MYL,-0.02500000,-0.01900000,-0.00600000,-0.02762209,-0.04653853,-0.05947884,-0.03006400
69550,20020220,MYL,-0.01606400,0.01400000,-0.03006400,-0.02701053,-0.02842924,-0.04257761,0.00815100
69550,20020221,MYL,-0.00784900,-0.01600000,0.00815100,-0.03726804,-0.03463574,-0.03284289,-0.01591100
69550,20020222,MYL,-0.00791100,0.00800000,-0.01591100,-0.02510966,-0.05982933,-0.06780116,-0.01768100
69550,20020225,MYL,0.00031900,0.01800000,-0.01768100,-0.03089040,-0.05228232,-0.05113151,0.00287000
69550,20020226,MYL,0.00287000,-0.00000000,0.00287000,-0.01193902,-0.01945781,-0.06538082,0.00286200
69550,20020227,MYL,0.00286200,0.00000000,0.00286200,-0.02824993,-0.06167274,-0.08691464,-0.03377900
69550,20020228,MYL,-0.03677900,-0.00300000,-0.03377900,-0.04695767,-0.06221277,-0.09451410,-0.01575800
69550,20020301,MYL,0.00724200,0.02300000,-0.01575800,-0.06308913,-0.05748547,-0.11648079,-0.01279100
69550,20020304,MYL,0.00620900,0.01900000,-0.01279100,-0.02855609,-0.05969691,-0.11195747,0.00018000
69550,20020305,MYL,-0.00682000,-0.00700000,0.00018000,0.00269372,-0.04846598,-0.06837666,0.01541200
69550,20020306,MYL,0.03041200,0.01500000,0.01541200,0.00068373,-0.02835996,-0.09180339,-0.01440700
69550,20020307,MYL,-0.01840700,-0.00400000,-0.01440700,-0.02943262,-0.04214668,-0.10515998,-0.02960200
69550,20020308,MYL,-0.02360200,0.00600000,-0.02960200,-0.04433488,-0.02980490,-0.08749114,-0.00068200
69550,20020311,MYL,0.00231800,0.00300000,-0.00068200,-0.02413541,-0.02390290,-0.08401414,0.00629500
69550,20020312,MYL,0.00429500,-0.00200000,0.00629500,0.03583778,-0.00881010,-0.05692565,0.03006600
69550,20020313,MYL,0.02006600,-0.01000000,0.03006600,0.05921851,0.02799177,0.00025392,0.02228300
69550,20020314,MYL,0.02128300,-0.00100000,0.02228300,0.04616341,0.05209745,0.00923252,-0.00689500
69550,20020315,MYL,0.00410500,0.01100000,-0.00689500,0.02294551,0.06026071,0.02953074,0.00728900
69550,20020318,MYL,0.00628900,-0.00100000,0.00728900,-0.00266241,0.05073271,0.02646223,-0.00306300
69550,20020319,MYL,0.00093700,0.00400000,-0.00306300,0.01147863,0.02705525,0.01784397,0.00725800
69550,20020320,MYL,-0.00874200,-0.01600000,0.00725800,-0.00991206,-0.00958895,0.01816782,-0.01428300
69550,20020321,MYL,-0.01228300,0.00200000,-0.01428300,-0.00762467,-0.00352004,0.04760770,-0.00078300
69550,20020322,MYL,-0.00478300,-0.00400000,-0.00078300,-0.02585653,-0.02147584,0.03581974,-0.01127400
69550,20020325,MYL,-0.02627400,-0.01500000,-0.01127400,-0.02999496,-0.03616328,0.01126562,-0.01850400
69550,20020326,MYL,-0.01250400,0.00600000,-0.01850400,-0.03335157,-0.04772154,-0.02197101,-0.00399900
69550,20020327,MYL,0.00100100,0.00500000,-0.00399900,-0.04236030,-0.05319789,-0.06220726,-0.02000000
69550,20020328,MYL,-0.01800000,0.00200000,-0.02000000,-0.04103805,-0.06899594,-0.07122478,-0.01733000
69550,20020401,MYL,-0.01833000,-0.00100000,-0.01733000,-0.03165613,-0.05365652,-0.07249567,0.00519600
69550,20020402,MYL,-0.00380400,-0.00900000,0.00519600,-0.02627347,-0.04937545,-0.08195396,-0.01464400
69550,20020403,MYL,-0.02464400,-0.01000000,-0.01464400,-0.01457438,-0.05038441,-0.09458359,-0.00527000
69550,20020404,MYL,-0.00427000,0.00100000,-0.00527000,-0.03695770,-0.04807087,-0.09725397,-0.01772900
69550,20020405,MYL,-0.02072900,-0.00300000,-0.01772900,-0.03024112,-0.03882789,-0.10371769,-0.00747400
69550,20020408,MYL,-0.00547400,0.00200000,-0.00747400,-0.00200737,-0.02159003,-0.07324260,0.02351400
69550,20020409,MYL,0.01651400,-0.00700000,0.02351400,0.04516456,0.02099610,-0.02988277,0.02871100
69550,20020410,MYL,0.03971100,0.01100000,0.02871100,0.06237283,0.03616805,-0.01558568,0.01011100
69550,20020411,MYL,-0.01388900,-0.02400000,0.01011100,0.01357634,0.02958714,-0.02000753,-0.02460600
69550,20020412,MYL,-0.01760600,0.00700000,-0.02460600,-0.00621981,0.04505855,0.00445215,0.00800000
69550,20020415,MYL,0.00000000,-0.00800000,0.00800000,-0.03952569,-0.00114547,-0.02287196,-0.02300000
69550,20020416,MYL,0.00000000,0.02300000,-0.02300000,-0.04181837,-0.05477408,-0.03523912,-0.02703200
69550,20020417,MYL,-0.02903200,-0.00200000,-0.02703200,-0.04502199,-0.06110920,-0.02517648,0.00506100
69550,20020418,MYL,0.00406100,-0.00100000,0.00506100,-0.01735354,-0.03213988,-0.00276095,0.00488200
69550,20020419,MYL,0.00588200,0.00100000,0.00488200,0.02053808,-0.02929436,0.01531952,0.01061400
69550,20020422,MYL,-0.00438600,-0.01500000,0.01061400,0.03279774,0.01032423,0.00927949,0.01738000
69550,20020423,MYL,0.01138000,-0.00600000,0.01738000,0.04238356,0.05249708,-0.00387325,0.01462300
69550,20020424,MYL,0.00762300,-0.00700000,0.01462300,0.02227468,0.03756137,-0.02337878,-0.00952700
69550,20020425,MYL,-0.01152700,-0.00200000,-0.00952700,0.00325983,0.03049972,-0.00083906,-0.00167100
69550,20020426,MYL,-0.01567100,-0.01400000,-0.00167100,-0.01489405,0.01604208,-0.01250581,-0.00406900
69550,20020429,MYL,-0.01406900,-0.01000000,-0.00406900,-0.02186386,-0.01684803,-0.00653948,-0.01663300
69550,20020430,MYL,-0.00563300,0.01100000,-0.01663300,-0.02137574,-0.03195296,0.01942668,-0.00069200
69550,20020501,MYL,0.00830800,0.00900000,-0.00069200,-0.03608370,-0.04078030,-0.00381285,-0.01859900
69550,20020502,MYL,-0.02059900,-0.00200000,-0.01859900,0.00119934,-0.01927367,0.01140549,0.02070700
69550,20020503,MYL,0.01070700,-0.01000000,0.02070700,-0.01306786,-0.03003567,-0.01350179,-0.01505200
69550,20020506,MYL,-0.03405200,-0.01900000,-0.01505200,-0.00651712,-0.02526313,-0.04070939,-0.01188400
69550,20020507,MYL,-0.01488400,-0.00300000,-0.01188400,0.01655936,0.01828775,-0.01446132,0.04629400
69550,20020508,MYL,0.08429400,0.03800000,0.04629400,0.03782485,0.04212720,-0.00022559,0.00473200
69550,20020509,MYL,-0.01026800,-0.01500000,0.00473200,0.05976150,0.03024741,0.01065195,0.00921900
69550,20020510,MYL,-0.00778100,-0.01700000,0.00921900,-0.00608814,0.02632220,-0.00543367,-0.02049400
69550,20020513,MYL,-0.00149400,0.01900000,-0.02049400,0.00136950,0.05335236,0.02425624,0.01265700
69550,20020514,MYL,0.03365700,0.02100000,0.01265700,0.02073365,0.03460752,0.05365837,0.02806900
69550,20020515,MYL,0.02206900,-0.00600000,0.02806900,0.02252392,0.01113440,0.05461733,-0.01832700
69550,20020516,MYL,-0.01132700,0.00700000,-0.01832700,0.04421758,0.03727683,0.06952198,0.03424800
69550,20020517,MYL,0.04224800,0.00800000,0.03424800,0.06716607,0.11263089,0.14473238,0.05044400
69550,20020520,MYL,0.03744400,-0.01300000,0.05044400,0.09445747,0.10482950,0.16775451,0.00835100
69550,20020521,MYL,-0.00264900,-0.01100000,0.00835100,0.05716161,0.07401124,0.11116708,-0.00168400
69550,20020522,MYL,0.00431600,0.00600000,-0.00168400,0.02657341,0.11553289,0.13068815,0.01975200
69550,20020523,MYL,0.02975200,0.01000000,0.01975200,0.00343690,0.06233537,0.10428702,-0.01400300
69550,20020524,MYL,-0.02600300,-0.01200000,-0.01400300,0.02763058,0.03432317,0.14958068,0.02251400
69550,20020528,MYL,0.01351400,-0.00900000,0.02251400,-0.00212495,0.01545330,0.12050190,-0.01026000
69550,20020529,MYL,-0.01626000,-0.00600000,-0.01026000,0.02350494,0.02857907,0.10313461,0.01159500
69550,20020530,MYL,0.00859500,-0.00300000,0.01159500,0.01317919,0.02100527,0.13575425,0.01209400
69550,20020531,MYL,0.01409400,0.00200000,0.01209400,0.01308875,0.02471894,0.08557178,-0.00990600
69550,20020603,MYL,-0.03490600,-0.02500000,-0.00990600,0.00993959,0.01101209,0.04444349,0.00837200
69550,20020604,MYL,0.00837200,0.00000000,0.00837200,-0.00930891,0.01390850,0.02915581,-0.00767200
69550,20020605,MYL,0.00132800,0.00900000,-0.00767200,0.01251855,0.01397834,0.04170666,0.01170800
69550,20020606,MYL,-0.00829200,-0.02000000,0.01170800,0.02444925,0.02199106,0.04205350,0.02039500
69550,20020607,MYL,0.01839500,-0.00200000,0.02039500,0.04788143,0.04904400,0.07273502,0.01571900
69550,20020610,MYL,0.01871900,0.00300000,0.01571900,0.01100653,0.01506738,0.02546829,-0.02394100
69550,20020611,MYL,-0.04094100,-0.01700000,-0.02394100,-0.00795746,0.02364557,0.03707320,0.00106700
69550,20020612,MYL,0.00806700,0.00700000,0.00106700,-0.01544291,0.01971288,0.03303088,0.00766600
69550,20020613,MYL,-0.00233400,-0.01000000,0.00766600,0.04573570,0.03579215,0.05679756,0.03675900
69550,20020614,MYL,0.03475900,-0.00200000,0.03675900,0.03701184,0.01231278,0.06214823,-0.00832800
69550,20020617,MYL,0.02067200,0.02900000,-0.00832800,0.03854128,0.04779141,0.06266124,0.00881000
69550,20020618,MYL,0.00981000,0.00100000,0.00881000,0.01299829,0.05829746,0.08164285,0.01198600
69550,20020619,MYL,-0.00501400,-0.01700000,0.01198600,0.03418856,0.06447427,0.08417820,0.01363000
69550,20020620,MYL,0.00063000,-0.01300000,0.01363000,0.00804078,0.00891281,0.04422311,-0.01699400
69550,20020621,MYL,-0.03399400,-0.01700000,-0.01699400,-0.01630659,0.00384202,0.01571565,-0.01312400
69550,20020624,MYL,-0.00912400,0.00400000,-0.01312400,-0.03625423,-0.01146114,0.03269105,-0.00733400
69550,20020625,MYL,-0.02433400,-0.01700000,-0.00733400,-0.00971279,-0.01293710,0.04195848,0.01075200
69550,20020626,MYL,0.00775200,-0.00300000,0.01075200,0.01813634,-0.01231116,0.05041247,0.01515500
69550,20020627,MYL,0.03315500,0.01800000,0.01515500,0.04410699,0.02219219,0.03091754,0.01720700
69550,20020628,MYL,0.01620700,-0.00100000,0.01720700,0.01576044,0.01866055,0.02170673,-0.01568300
69550,20020701,MYL,-0.03668300,-0.02100000,-0.01568300,-0.01583069,0.00862087,-0.00312214,-0.01708000
69550,20020702,MYL,-0.03808000,-0.02100000,-0.01708000,-0.02798841,0.00235354,-0.01046927,0.00432700
69550,20020703,MYL,0.01032700,0.00600000,0.00432700,-0.00442774,-0.00340664,-0.01560963,0.00933700
69550,20020705,MYL,0.04633700,0.03700000,0.00933700,0.00199917,-0.03093114,-0.00971567,-0.01111900
69550,20020708,MYL,-0.02311900,-0.01200000,-0.01111900,-0.00677790,-0.01959361,-0.00112551,-0.00433300
69550,20020709,MYL,-0.02933300,-0.02500000,-0.00433300,-0.02530472,-0.01379698,-0.00515789,-0.01133000
69550,20020710,MYL,-0.04533000,-0.03400000,-0.01133000,0.03489034,0.03337811,0.03509499,0.05415100
69550,20020711,MYL,0.06115100,0.00700000,0.05415100,0.03273111,0.01646123,0.01321343,-0.00722000
69550,20020712,MYL,-0.01322000,-0.00600000,-0.00722000,0.04980826,0.03101854,0.00063903,0.00365600
69550,20020715,MYL,-0.00034400,-0.00400000,0.00365600,0.01660942,0.05599340,0.03546086,0.02040500
69550,20020716,MYL,0.00240500,-0.01800000,0.02040500,0.04663235,0.09425302,0.07660899,0.02245400
69550,20020717,MYL,0.02845400,0.00600000,0.02245400,0.04118583,0.03718289,0.06913654,-0.00066700
69550,20020718,MYL,-0.02766700,-0.02700000,-0.00066700,0.05938547,0.08209617,0.09297970,0.03902800
69550,20020719,MYL,0.00102800,-0.03800000,0.03902800,0.02352916,0.06320979,0.08904958,-0.01289000
69550,20020722,MYL,-0.04589000,-0.03300000,-0.01289000,0.03726910,0.05642332,0.10612933,0.01371900
69550,20020723,MYL,-0.01328100,-0.02700000,0.01371900,-0.03561780,0.00243417,0.09036678,-0.03844800
69550,20020724,MYL,0.01855200,0.05700000,-0.03844800,0.01791011,0.04249618,0.07738131,0.04100000
69550,20020725,MYL,0.03500000,-0.00600000,0.04100000,0.01078259,0.01073616,0.09330555,0.00681000
69550,20020726,MYL,0.02381000,0.01700000,0.00681000,0.03987094,0.01510004,0.08372260,-0.01085900
69550,20020729,MYL,0.04314100,0.05400000,-0.01085900,0.02627902,0.03151655,0.09350059,0.02831000
69550,20020730,MYL,0.03231000,0.00400000,0.02831000,0.02456132,0.07812520,0.07554678,0.00533600
69550,20020731,MYL,0.01533600,0.01000000,0.00533600,0.03092040,0.02914710,0.07376344,-0.00205900
69550,20020801,MYL,-0.03205900,-0.03000000,-0.00205900,0.05848278,0.08080789,0.09298314,0.05644000
69550,20020802,MYL,0.03344000,-0.02300000,0.05644000,0.04384168,0.07717124,0.09974811,-0.00698600
69550,20020805,MYL,-0.04098600,-0.03400000,-0.00698600,0.05370161,0.05577641,0.09484077,0.00502600
69550,20020806,MYL,0.03502600,0.03000000,0.00502600,-0.00101160,0.05238994,0.13583760,0.00142200
69550,20020807,MYL,0.02142200,0.02000000,0.00142200,0.00502626,0.05631622,0.09087310,-0.00169300
69550,20020808,MYL,0.03130700,0.03300000,-0.00169300,-0.02527639,-0.02760256,0.05486664,-0.02374700
69550,20020809,MYL,-0.01974700,0.00400000,-0.02374700,-0.02617144,-0.02085925,0.06269235,-0.00011100
69550,20020812,MYL,-0.00511100,-0.00500000,-0.00011100,-0.02798958,-0.02973854,0.02743725,-0.00489600
69550,20020813,MYL,-0.02689600,-0.02200000,-0.00489600,-0.00932803,-0.03593547,0.01854409,-0.00428600
69550,20020814,MYL,0.03571400,0.04000000,-0.00428600,-0.01632984,-0.04035868,0.01429803,-0.00690200
69550,20020815,MYL,0.00509800,0.01200000,-0.00690200,-0.00658589,-0.01160635,-0.04010947,0.00468500
69550,20020816,MYL,0.00268500,-0.00200000,0.00468500,-0.02222131,-0.03197532,-0.05594176,-0.01983500
69550,20020819,MYL,0.00416500,0.02400000,-0.01983500,-0.02405311,-0.03661280,-0.06813992,-0.00911100
69550,20020820,MYL,-0.02311100,-0.01400000,-0.00911100,-0.03290614,-0.03539173,-0.07299690,-0.00390100
69550,20020821,MYL,0.00909900,0.01300000,-0.00390100,-0.01280203,-0.02817394,-0.06960614,0.00042700
69550,20020822,MYL,0.01442700,0.01400000,0.00042700,0.01251810,-0.01652861,-0.02846275,0.01559300
69550,20020823,MYL,-0.00740700,-0.02300000,0.01559300,0.00169718,-0.01134902,-0.04346831,-0.01456700
69550,20020826,MYL,-0.00656700,0.00800000,-0.01456700,-0.00836143,-0.01198196,-0.04878694,-0.00973800
69550,20020827,MYL,-0.02373800,-0.01400000,-0.00973800,-0.02017702,-0.00447115,-0.03868069,0.00353400
69550,20020828,MYL,-0.01446600,-0.01800000,0.00353400,0.01822667,0.01919151,-0.00754208,0.02529700
69550,20020829,MYL,0.02529700,-0.00000000,0.02529700,0.02488874,0.00058109,-0.01552045,-0.00348300
69550,20020830,MYL,-0.00548300,-0.00200000,-0.00348300,0.04329163,0.03580841,0.02480361,0.02209200
69550,20020903,MYL,-0.01990800,-0.04200000,0.02209200,0.03645407,0.06454048,0.05214880,0.01793800
69550,20020904,MYL,0.03593800,0.01800000,0.01793800,0.02964072,0.05102444,0.04482527,-0.00964100
69550,20020905,MYL,-0.02564100,-0.01600000,-0.00964100,0.01032231,0.02904471,0.04694557,0.00250500
69550,20020906,MYL,0.01950500,0.01700000,0.00250500,-0.00168512,0.03878979,0.03837837,0.00579100
69550,20020909,MYL,0.01579100,0.01000000,0.00579100,0.00743580,0.01543231,0.05194096,-0.00102100
69550,20020910,MYL,0.00597900,0.00700000,-0.00102100,-0.00067148,-0.00815684,0.05736742,-0.00534900
69550,20020911,MYL,-0.00534900,-0.00000000,-0.00534900,-0.00125697,0.00697913,0.05849837,0.00498200
69550,20020912,MYL,-0.02001800,-0.02500000,0.00498200,-0.00318493,0.00143405,0.03032681,-0.00300000
69550,20020913,MYL,0.00000000,0.00300000,-0.00300000,-0.00340244,-0.00967140,0.02832886,-0.00557300
69550,20020916,MYL,-0.00457300,0.00100000,-0.00557300,-0.00404458,-0.00419814,0.01038999,0.00438000
69550,20020917,MYL,-0.01562000,-0.02000000,0.00438000,0.01782733,0.01947822,0.01188032,0.01931200
69550,20020918,MYL,0.01431200,-0.00500000,0.01931200,0.02658737,0.01835415,0.02526589,0.00392600
69550,20020919,MYL,-0.02607400,-0.03000000,0.00392600,0.01985105,0.01838627,0.01967415,-0.00294500
69550,20020920,MYL,-0.00094500,0.00200000,-0.00294500,-0.00986734,0.01254254,0.00320493,-0.01122100
69550,20020923,MYL,-0.02522100,-0.01400000,-0.01122100,0.00740561,0.02937585,0.02412261,0.02185100
69550,20020924,MYL,0.00485100,-0.01700000,0.02185100,0.02765312,0.02796535,0.04604646,0.01748500
69550,20020925,MYL,0.04248500,0.02500000,0.01748500,0.04382281,0.02820019,0.04589705,0.00299400
69550,20020926,MYL,0.02099400,0.01800000,0.00299400,0.02595430,0.03579541,0.05261670,0.00535800
69550,20020927,MYL,-0.02664200,-0.03200000,0.00535800,0.04138699,0.08214841,0.09006215,0.03335100
69550,20020930,MYL,0.01835100,-0.01500000,0.03335100,0.00747214,0.02869869,0.05813855,-0.03205900
69550,20021001,MYL,0.00794100,0.04000000,-0.03205900,0.02817839,0.03637052,0.06368882,0.02551500
69550,20021002,MYL,0.00151500,-0.02400000,0.02551500,0.01720035,0.05493558,0.08421198,0.02249800
69550,20021003,MYL,0.01149800,-0.01100000,0.02249800,0.04960876,0.05284396,0.08824158,0.00285600
69550,20021004,MYL,-0.01914400,-0.02200000,0.00285600,0.01936599,0.01426237,0.09424019,-0.00509300
69550,20021007,MYL,-0.02409300,-0.01900000,-0.00509300,-0.00893156,0.03755907,0.06696988,-0.00700000
69550,20021008,MYL,0.01000000,0.01700000,-0.00700000,-0.01160574,0.01264906,0.04707217,0.00008200
69550,20021009,MYL,-0.02691800,-0.02700000,0.00008200,-0.03979935,-0.04034366,0.01314812,-0.03341000
69550,20021010,MYL,0.00159000,0.03500000,-0.03341000,-0.04632940,-0.05823266,-0.00422808,-0.01296800
69550,20021011,MYL,0.02603200,0.03900000,-0.01296800,-0.03551544,-0.04219088,-0.02595419,0.01218300
69550,20021014,MYL,0.01918300,0.00700000,0.01218300,-0.05417778,-0.08832395,-0.04506970,-0.05125000
69550,20021015,MYL,-0.00425000,0.04700000,-0.05125000,-0.05501528,-0.10562336,-0.08651289,-0.01624400
69550,20021016,MYL,-0.04024400,-0.02400000,-0.01624400,-0.10931974,-0.11490062,-0.15234984,-0.04360100
69550,20021017,MYL,-0.02160100,0.02200000,-0.04360100,-0.07845688,-0.11923605,-0.17913563,-0.02093500
69550,20021018,MYL,-0.01493500,0.00600000,-0.02093500,-0.05927004,-0.12585718,-0.17463441,0.00640100
69550,20021021,MYL,0.02340100,0.01700000,0.00640100,-0.03003011,-0.08733915,-0.17778081,-0.01508700
69550,20021022,MYL,-0.02608700,-0.01100000,-0.01508700,-0.02406092,-0.08836209,-0.19843700,-0.01493700
69550,20021023,MYL,-0.00793700,0.00700000,-0.01493700,-0.02768325,-0.04260847,-0.15698127,0.00166700
69550,20021024,MYL,-0.01333300,-0.01500000,0.00166700,-0.01305600,-0.02220214,-0.14182139,0.00023000
