PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
61399,20100420,LOW,0.00642700,0.00800000,-0.00157300,0.00549718,0.00921445,0.03848457,0.00250300
61399,20100421,LOW,0.00150300,-0.00100000,0.00250300,0.03182576,0.03832075,0.05953985,0.03063300
61399,20100422,LOW,0.03263300,0.00200000,0.03063300,0.05210085,0.05591510,0.08486899,0.01806400
61399,20100423,LOW,0.02506400,0.00700000,0.01806400,0.05128659,0.05264618,0.08991892,0.00187400
61399,20100426,LOW,-0.00212600,-0.00400000,0.00187400,0.00084542,0.03339438,0.04373553,-0.01819300
61399,20100427,LOW,-0.04119300,-0.02300000,-0.01819300,-0.02109900,0.02612435,0.03538389,-0.00488900
61399,20100428,LOW,0.00111100,0.00600000,-0.00488900,-0.02262830,-0.00332021,0.03482681,0.00068800
61399,20100429,LOW,0.01368800,0.01300000,0.00068800,0.00269014,-0.01377819,0.03966596,0.00678100
61399,20100430,LOW,-0.01021900,-0.01700000,0.00678100,0.01754209,-0.00635218,0.04543250,0.00986100
61399,20100503,LOW,0.02286100,0.01300000,0.00986100,0.01242567,0.00846580,0.04166118,-0.00375800
61399,20100504,LOW,-0.02775800,-0.02400000,-0.00375800,0.00090186,0.00831733,0.03397253,-0.00486500
61399,20100505,LOW,-0.01186500,-0.00700000,-0.00486500,-0.01818320,-0.00280786,-0.00589632,-0.01040100
61399,20100506,LOW,-0.04240100,-0.03200000,-0.01040100,-0.00835517,-0.00283603,-0.01562319,0.00677100
61399,20100507,LOW,-0.00822900,-0.01500000,0.00677100,0.00644334,-0.00223285,-0.00832776,0.01091900
61399,20100510,LOW,0.05491900,0.04400000,0.01091900,0.03665678,0.01932060,0.02764214,0.01798100
61399,20100511,LOW,0.01498100,-0.00300000,0.01798100,0.01370218,0.00904358,0.01728650,-0.01547600
61399,20100512,LOW,-0.00147600,0.01400000,-0.01547600,-0.01568015,0.00147185,-0.00151319,-0.01793300
61399,20100513,LOW,-0.02993300,-0.01200000,-0.01793300,-0.02080393,0.00706595,0.00369321,0.01214300
61399,20100514,LOW,-0.00685700,-0.01900000,0.01214300,-0.03671527,-0.03476065,-0.03564749,-0.03207000
61399,20100517,LOW,-0.03107000,0.00100000,-0.03207000,-0.02728016,-0.05856679,-0.04010798,-0.00816900
61399,20100518,LOW,-0.02216900,-0.01400000,-0.00816900,-0.02999859,-0.03460946,-0.02653395,0.00985800
61399,20100519,LOW,0.00485800,-0.00500000,0.00985800,-0.00456596,-0.02296235,-0.02225653,-0.00612500
61399,20100520,LOW,-0.04512500,-0.03900000,-0.00612500,0.00921866,-0.02963721,-0.02375863,0.00609700
61399,20100521,LOW,0.02109700,0.01500000,0.00609700,0.01147996,0.01273500,-0.02078361,0.01217400
61399,20100524,LOW,-0.00082600,-0.01300000,0.01217400,0.02857554,0.03074338,-0.02808160,0.00992600
61399,20100525,LOW,0.00992600,0.00000000,0.00992600,0.02470798,0.02370317,-0.01137873,0.00272400
61399,20100526,LOW,-0.00327600,-0.00600000,0.00272400,0.01207347,0.03126100,0.00460388,-0.00095400
61399,20100527,LOW,0.03204600,0.03300000,-0.00095400,-0.00096660,0.02143628,-0.00977685,-0.00272900
61399,20100528,LOW,-0.01472900,-0.01200000,-0.00272900,-0.00530781,0.00731556,0.01970256,-0.00158600
61399,20100601,LOW,-0.01858600,-0.01700000,-0.00158600,-0.02392297,-0.02275235,0.00896103,-0.02023600
61399,20100602,LOW,0.00576400,0.02600000,-0.02023600,-0.02511757,-0.02934704,-0.00428333,-0.00359100
61399,20100603,LOW,0.00040900,0.00400000,-0.00359100,-0.02678056,-0.03012002,-0.00171326,-0.00364300
61399,20100604,LOW,-0.03764300,-0.03400000,-0.00364300,0.00114358,-0.01941902,0.00081426,0.00847300
61399,20100607,LOW,-0.00552700,-0.01400000,0.00847300,-0.00673357,-0.02981727,-0.02269633,-0.01185500
61399,20100608,LOW,-0.00085500,0.01100000,-0.01185500,-0.00106874,-0.00807732,-0.02994574,0.00214900
61399,20100609,LOW,-0.00385100,-0.00600000,0.00214900,-0.01584290,-0.01044022,-0.03941609,-0.00594500
61399,20100610,LOW,0.02405500,0.03000000,-0.00594500,-0.02320856,-0.02637390,-0.05555721,-0.01910100
61399,20100611,LOW,-0.01510100,0.00400000,-0.01910100,-0.02474993,-0.03457920,-0.05281942,0.00072200
61399,20100614,LOW,-0.00127800,-0.00200000,0.00072200,-0.02126341,-0.02549252,-0.05581884,-0.00253100
61399,20100615,LOW,0.02046900,0.02300000,-0.00253100,-0.03185894,-0.05817069,-0.06395184,-0.02950600
61399,20100616,LOW,-0.03050600,-0.00100000,-0.02950600,-0.05583559,-0.07369588,-0.08258830,-0.02341400
61399,20100617,LOW,-0.02241400,0.00100000,-0.02341400,-0.05574224,-0.05860153,-0.08545531,-0.00364500
61399,20100618,LOW,-0.00264500,0.00100000,-0.00364500,-0.02773429,-0.06001160,-0.09543374,-0.00086300
61399,20100621,LOW,-0.00486300,-0.00400000,-0.00086300,-0.02160857,-0.07172499,-0.09845290,-0.01731900
61399,20100622,LOW,-0.03331900,-0.01600000,-0.01731900,-0.01116508,-0.03726913,-0.09409472,0.00713600
61399,20100623,LOW,0.00413600,-0.00300000,0.00713600,-0.02079041,-0.02496578,-0.09460759,-0.01091800
61399,20100624,LOW,-0.02791800,-0.01700000,-0.01091800,-0.00275282,-0.02042457,-0.07613285,0.00123700
61399,20100625,LOW,0.00423700,0.00300000,0.00123700,-0.01235280,-0.02219331,-0.07923460,-0.00268800
61399,20100628,LOW,-0.00468800,-0.00200000,-0.00268800,-0.00009508,-0.00392265,-0.07174968,0.00132500
61399,20100629,LOW,-0.02967500,-0.03100000,0.00132500,-0.00005424,-0.00938581,-0.04401944,0.00126200
61399,20100630,LOW,-0.00873800,-0.01000000,0.00126200,0.00494296,0.00353957,-0.02058697,0.00251000
61399,20100701,LOW,-0.00049000,-0.00300000,0.00251000,0.00188571,0.00055828,-0.01887173,-0.00185900
61399,20100702,LOW,-0.00685900,-0.00500000,-0.00185900,-0.01950238,-0.01622964,-0.03653261,-0.02029400
61399,20100706,LOW,-0.01529400,0.00500000,-0.02029400,-0.03195432,-0.02779724,-0.03030709,-0.00945700
61399,20100707,LOW,0.02154300,0.03100000,-0.00945700,-0.04745428,-0.04643726,-0.05313242,-0.01684700
61399,20100708,LOW,-0.00784700,0.00900000,-0.01684700,-0.02401416,-0.04655525,-0.04102816,0.00288600
61399,20100709,LOW,0.00988600,0.00700000,0.00288600,-0.01855032,-0.04941200,-0.04636813,-0.00442600
61399,20100712,LOW,-0.00342600,0.00100000,-0.00442600,0.02284459,-0.00421708,-0.02123863,0.02429300
61399,20100713,LOW,0.03929300,0.01500000,0.02429300,0.00552266,-0.00879382,-0.03740024,-0.01370500
61399,20100714,LOW,-0.01370500,-0.00000000,-0.01370500,0.00952547,0.00798049,-0.03965250,-0.00052100
61399,20100715,LOW,0.00047900,0.00100000,-0.00052100,-0.02490129,-0.00662634,-0.05260788,-0.01123000
61399,20100716,LOW,-0.04023000,-0.02900000,-0.01123000,-0.01757319,-0.00818692,-0.05726320,-0.00600000
61399,20100719,LOW,-0.00000000,0.00600000,-0.00600000,-0.00853861,-0.02248137,-0.02800180,0.00907000
61399,20100720,LOW,0.02007000,0.01100000,0.00907000,-0.00133580,-0.01306914,-0.02195700,-0.00421600
61399,20100721,LOW,-0.01721600,-0.01300000,-0.00421600,0.02435044,0.00595989,0.01410914,0.01954300
61399,20100722,LOW,0.04254300,0.02300000,0.01954300,0.02058863,0.02405913,0.01674061,0.00544200
61399,20100723,LOW,0.01344200,0.00800000,0.00544200,0.04856449,0.05353550,0.04417729,0.02168600
61399,20100726,LOW,0.03268600,0.01100000,0.02168600,-0.00270600,0.01239017,-0.01113976,-0.02881600
61399,20100727,LOW,-0.02981600,-0.00100000,-0.02881600,-0.02234098,0.00184249,-0.01174238,-0.01427700
61399,20100728,LOW,-0.02127700,-0.00700000,-0.01427700,-0.04858925,-0.02370126,-0.01777400,-0.00662800
61399,20100729,LOW,-0.01062800,-0.00400000,-0.00662800,-0.00841403,-0.01643477,0.00662501,0.01269500
61399,20100730,LOW,0.01269500,0.00000000,0.01269500,0.01252209,-0.03133597,0.01978268,0.00644700
61399,20100802,LOW,0.02844700,0.02200000,0.00644700,-0.00419588,-0.02511953,-0.01367153,-0.02266100
61399,20100803,LOW,-0.02766100,-0.00500000,-0.02266100,-0.01961716,-0.01358662,-0.01219892,-0.00262500
61399,20100804,LOW,0.00337500,0.00600000,-0.00262500,-0.02763043,-0.00927462,-0.03334072,-0.00236400
61399,20100805,LOW,-0.00336400,-0.00100000,-0.00236400,-0.02315340,-0.04006066,-0.05608713,-0.01817900
61399,20100806,LOW,-0.02217900,-0.00400000,-0.01817900,-0.02400608,-0.04876967,-0.07908389,-0.00352100
61399,20100809,LOW,0.00147900,0.00500000,-0.00352100,-0.03451079,-0.03948006,-0.06383276,-0.01320200
61399,20100810,LOW,-0.01920200,-0.00600000,-0.01320200,0.00582579,-0.01420129,-0.02740342,0.02247800
61399,20100811,LOW,-0.00552200,-0.02800000,0.02247800,0.01059782,-0.01049519,-0.01955319,0.00146600
61399,20100812,LOW,-0.00353400,-0.00500000,0.00146600,0.02016172,0.00369659,-0.03493494,-0.00359900
61399,20100813,LOW,-0.00759900,-0.00400000,-0.00359900,0.00342648,0.01247339,-0.03481966,0.00561500
61399,20100816,LOW,0.00561500,0.00000000,0.00561500,0.00471258,0.02868291,-0.01093750,0.00272100
61399,20100817,LOW,0.01472100,0.01200000,0.00272100,0.04824382,0.04555420,0.02910827,0.03902000
61399,20100818,LOW,0.04002000,0.00100000,0.03902000,0.03974242,0.04162691,0.02921062,-0.00175900
61399,20100819,LOW,-0.01875900,-0.01700000,-0.00175900,0.05246946,0.06179157,0.06335547,0.01576500
61399,20100820,LOW,0.01176500,-0.00400000,0.01576500,-0.00208711,0.03906402,0.05021246,-0.01586400
61399,20100823,LOW,-0.01986400,-0.00400000,-0.01586400,0.01404163,0.05002168,0.07777562,0.01450600
61399,20100824,LOW,-0.00049400,-0.01500000,0.01450600,0.01938847,0.03274647,0.07825360,0.02123300
61399,20100825,LOW,0.02423300,0.00300000,0.02123300,0.04070987,0.04002890,0.08183803,0.00510300
61399,20100826,LOW,-0.00289700,-0.00800000,0.00510300,0.03163068,0.02956209,0.09248864,0.00479200
61399,20100827,LOW,0.02179200,0.01700000,0.00479200,-0.00580234,0.02960771,0.06875584,-0.01533200
61399,20100830,LOW,-0.03033200,-0.01500000,-0.01533200,-0.01966300,0.00625448,0.05618367,-0.00879800
61399,20100831,LOW,-0.00879800,0.00000000,-0.00879800,-0.00791577,0.00204815,0.03555768,0.01733700
61399,20100901,LOW,0.04733700,0.03000000,0.01733700,0.03306603,0.02138600,0.06332151,0.02395700
61399,20100902,LOW,0.03295700,0.00900000,0.02395700,0.03006026,0.00376933,0.03450889,-0.01208800
61399,20100903,LOW,0.00091200,0.01300000,-0.01208800,0.00278048,0.01109741,0.04205112,-0.00858100
61399,20100907,LOW,-0.01958100,-0.01100000,-0.00858100,-0.02609985,0.01468302,0.02127781,-0.00553600
61399,20100908,LOW,0.00046400,0.00600000,-0.00553600,-0.01766855,-0.00648656,-0.00455931,-0.00360700
61399,20100909,LOW,0.00139300,0.00500000,-0.00360700,-0.01654994,-0.03711509,-0.01766330,-0.00731800
61399,20100910,LOW,-0.00231800,0.00500000,-0.00731800,-0.01324279,-0.02734688,-0.02463199,-0.00217100
61399,20100913,LOW,0.00882900,0.01100000,-0.00217100,-0.01689330,-0.02623510,-0.01621857,-0.00729100
61399,20100914,LOW,-0.00829100,-0.00100000,-0.00729100,-0.01588726,-0.02697946,-0.01361743,-0.00632200
61399,20100915,LOW,-0.00232200,0.00400000,-0.00632200,-0.02141990,-0.03115211,-0.03824657,-0.00791400
61399,20100916,LOW,-0.00791400,-0.00000000,-0.00791400,-0.02869158,-0.03827684,-0.07521752,-0.01460900
61399,20100917,LOW,-0.01360900,0.00100000,-0.01460900,-0.01694664,-0.03057448,-0.05809449,0.00593200
61399,20100920,LOW,0.02093200,0.01500000,0.00593200,0.00486456,-0.00958710,-0.03626868,0.01371800
61399,20100921,LOW,0.01071800,-0.00300000,0.01371800,0.02830895,0.00513281,-0.02207414,0.00822700
61399,20100922,LOW,0.00322700,-0.00500000,0.00822700,0.01871754,0.01001527,-0.02125254,-0.00302900
61399,20100923,LOW,-0.01102900,-0.00800000,-0.00302900,0.02865493,0.04964235,0.00945365,0.02361000
61399,20100924,LOW,0.04461000,0.02100000,0.02361000,0.01668284,0.03902902,0.00804436,-0.00334200
61399,20100927,LOW,-0.00934200,-0.00600000,-0.00334200,0.02140795,0.02646476,0.01700982,0.00128600
61399,20100928,LOW,0.00628600,0.00500000,0.00128600,-0.00887422,0.01100757,0.01632879,-0.00681700
61399,20100929,LOW,-0.00981700,-0.00300000,-0.00681700,0.00191907,0.02194277,0.03231285,0.00750700
61399,20100930,LOW,0.00450700,-0.00300000,0.00750700,-0.00066168,-0.00274014,0.04656082,-0.00130800
61399,20101001,LOW,0.00269200,0.00400000,-0.00130800,0.00927359,0.00370176,0.04267345,0.00307800
61399,20101004,LOW,-0.00492200,-0.00800000,0.00307800,0.00016513,0.00081174,0.02758903,-0.00166500
61399,20101005,LOW,0.01933500,0.02100000,-0.00166500,0.00249870,0.00881341,0.02013624,0.00100000
61399,20101006,LOW,0.00000000,-0.00100000,0.00100000,-0.00040218,0.00141964,0.02371677,0.00023600
61399,20101007,LOW,-0.00176400,-0.00200000,0.00023600,-0.00166054,-0.00019400,-0.00297647,-0.00290700
61399,20101008,LOW,0.00309300,0.00600000,-0.00290700,-0.00751691,-0.00830883,-0.00450685,-0.00484600
61399,20101011,LOW,-0.00484600,0.00000000,-0.00484600,-0.03609591,-0.03478591,-0.03437211,-0.02834700
61399,20101012,LOW,-0.02434700,0.00400000,-0.02834700,-0.04671105,-0.04946678,-0.04159071,-0.01380600
61399,20101013,LOW,-0.00680600,0.00700000,-0.01380600,-0.04726686,-0.05500555,-0.05440650,-0.00559300
61399,20101014,LOW,-0.00959300,-0.00400000,-0.00559300,-0.02675621,-0.05921787,-0.06034099,-0.00753500
61399,20101015,LOW,-0.00553500,0.00200000,-0.00753500,-0.03832613,-0.07936289,-0.08905417,-0.02555300
61399,20101018,LOW,-0.01855300,0.00700000,-0.02555300,-0.01685508,-0.03574782,-0.06939491,0.01600000
61399,20101019,LOW,0.00000000,-0.01600000,0.01600000,0.00763436,-0.00557098,-0.05483500,0.01750400
61399,20101020,LOW,0.02850400,0.01100000,0.01750400,0.05069298,0.01658296,-0.03943771,0.01647600
61399,20101021,LOW,0.01847600,0.00200000,0.01647600,0.03008287,0.01994166,-0.04062108,-0.00426800
61399,20101022,LOW,-0.00226800,0.00200000,-0.00426800,0.00368729,0.03767482,-0.04413684,-0.00836400
61399,20101025,LOW,-0.00636400,0.00200000,-0.00836400,-0.01897031,0.01475120,-0.02219610,-0.00640400
61399,20101026,LOW,-0.00640400,0.00000000,-0.00640400,-0.02353981,-0.01177045,-0.01728990,-0.00897100
61399,20101027,LOW,-0.01197100,-0.00300000,-0.00897100,-0.01995510,-0.03237937,-0.01648808,-0.00472800
61399,20101028,LOW,-0.00372800,0.00100000,-0.00472800,-0.01549307,-0.02999358,-0.01082411,-0.00187100
61399,20101029,LOW,-0.00187100,-0.00000000,-0.00187100,-0.01458277,-0.02964484,0.00685140,-0.00802900
61399,20101101,LOW,-0.00702900,0.00100000,-0.00802900,0.01624900,0.00222030,0.01714523,0.02645000
61399,20101102,LOW,0.03445000,0.00800000,0.02645000,0.01413486,0.00737780,-0.00462286,-0.00400000
61399,20101103,LOW,0.00000000,0.00400000,-0.00400000,0.02112267,0.01073900,-0.02301229,-0.00166400
61399,20101104,LOW,0.01733600,0.01900000,-0.00166400,-0.01028800,0.00809690,-0.02323198,-0.00444800
61399,20101105,LOW,-0.00044800,0.00400000,-0.00444800,-0.01327409,0.00915816,-0.02175499,-0.00697300
61399,20101108,LOW,-0.00897300,-0.00200000,-0.00697300,-0.02312440,-0.02923069,-0.02724198,-0.01191900
61399,20101109,LOW,-0.01991900,-0.00800000,-0.01191900,-0.01326773,-0.01965012,-0.01256873,0.00570000
61399,20101110,LOW,0.00970000,0.00400000,0.00570000,0.01752225,0.00603975,0.01697378,0.02412800
61399,20101111,LOW,0.02012800,-0.00400000,0.02412800,0.01386395,-0.00503834,0.00265710,-0.01535400
61399,20101112,LOW,-0.02735400,-0.01200000,-0.01535400,-0.00136207,-0.00761990,0.00102322,-0.00960400
61399,20101115,LOW,-0.01060400,-0.00100000,-0.00960400,-0.00395487,0.02510122,-0.00359694,0.02112600
61399,20101116,LOW,0.00512600,-0.01600000,0.02112600,0.00914638,0.01711186,-0.00194322,-0.00231800
61399,20101117,LOW,-0.00231800,0.00000000,-0.00231800,0.00962768,-0.01538432,-0.00943040,-0.00942400
61399,20101118,LOW,0.00557600,0.01500000,-0.00942400,0.00606253,0.01768721,0.01216896,0.01779500
61399,20101119,LOW,0.02079500,0.00300000,0.01779500,0.02163077,0.04078822,0.03200694,0.01286500
61399,20101122,LOW,0.01086500,-0.00200000,0.01286500,0.03289048,0.02139534,0.04646232,0.00235600
61399,20101123,LOW,-0.01164400,-0.01400000,0.00235600,0.02701486,0.03616212,0.05299922,0.01173300
61399,20101124,LOW,0.02673300,0.01500000,0.01173300,0.00218440,0.03295390,0.01667469,-0.01153500
61399,20101126,LOW,-0.01853500,-0.00700000,-0.01153500,0.00625302,0.02141755,0.03933711,0.00639600
61399,20101129,LOW,0.00539600,-0.00100000,0.00639600,0.01571068,0.02973556,0.07119227,0.02120600
61399,20101130,LOW,0.01520600,-0.00600000,0.02120600,0.05304365,0.05325693,0.07637597,0.02425500
61399,20101201,LOW,0.04625500,0.02200000,0.02425500,0.08541546,0.07888611,0.11998105,0.03626300
61399,20101202,LOW,0.04926300,0.01300000,0.03626300,0.05676128,0.08667595,0.12305888,-0.00540800
61399,20101203,LOW,-0.00240800,0.00300000,-0.00540800,0.03002911,0.07888771,0.10193620,-0.00060900
61399,20101206,LOW,-0.00160900,-0.00100000,-0.00060900,0.00623039,0.06953786,0.10156720,0.01229600
61399,20101207,LOW,0.01329600,0.00100000,0.01229600,0.02818111,0.06031827,0.11923729,0.01627800
61399,20101208,LOW,0.02027800,0.00400000,0.01627800,0.00548054,-0.00060591,0.07909060,-0.02270600
61399,20101209,LOW,-0.01870600,0.00400000,-0.02270600,-0.01128057,0.00041845,0.08836263,-0.00441100
61399,20101210,LOW,0.00158900,0.00600000,-0.00441100,-0.03574424,-0.00782526,0.07139102,-0.00872300
61399,20101213,LOW,-0.00872300,0.00000000,-0.00872300,-0.00978547,-0.01666820,0.05211918,0.00340000
61399,20101214,LOW,0.00440000,0.00100000,0.00340000,0.00162591,-0.02546395,0.03316714,0.00699100
61399,20101215,LOW,0.00199100,-0.00500000,0.00699100,0.01602850,0.00274003,0.00215787,0.00552600
61399,20101216,LOW,0.01152600,0.00600000,0.00552600,0.00041794,-0.00495589,-0.00460797,-0.01200200
61399,20101217,LOW,-0.01100200,0.00100000,-0.01200200,0.00587114,0.01641781,0.00866481,0.01249500
61399,20101220,LOW,0.01549500,0.00300000,0.01249500,-0.00098931,0.01169326,-0.00517701,-0.00130500
61399,20101221,LOW,0.00469500,0.00600000,-0.00130500,0.00782075,0.00113534,-0.02483800,-0.00338900
61399,20101222,LOW,-0.00038900,0.00300000,-0.00338900,-0.00856393,-0.00827932,-0.00559784,-0.00384300
61399,20101223,LOW,-0.00584300,-0.00200000,-0.00384300,-0.00978202,0.00128689,-0.00372622,-0.00256700
61399,20101227,LOW,-0.00156700,0.00100000,-0.00256700,-0.02025312,-0.02505409,-0.00904948,-0.01395100
61399,20101228,LOW,-0.01295100,0.00100000,-0.01395100,-0.02220270,-0.02930981,-0.01823512,-0.00577100
61399,20101229,LOW,-0.00477100,0.00100000,-0.00577100,-0.01922712,-0.02548371,-0.02486609,0.00040200
61399,20101230,LOW,-0.00159800,-0.00200000,0.00040200,-0.00178140,-0.01823786,-0.02657562,0.00360100
61399,20101231,LOW,0.00360100,-0.00000000,0.00360100,-0.00378445,-0.02355545,-0.02254457,-0.00781000
61399,20110103,LOW,0.00319000,0.01100000,-0.00781000,-0.02719577,-0.03243575,-0.05719452,-0.02284700
61399,20110104,LOW,-0.02384700,-0.00100000,-0.02284700,-0.03098728,-0.02699188,-0.05599982,-0.00011400
61399,20110105,LOW,0.00488600,0.00500000,-0.00011400,-0.04292436,-0.04742224,-0.07198132,-0.02028500
61399,20110106,LOW,-0.02228500,-0.00200000,-0.02028500,-0.02419230,-0.05444302,-0.07194255,-0.00380200
61399,20110107,LOW,-0.00580200,-0.00200000,-0.00380200,-0.00999961,-0.03276614,-0.05588616,0.01433900
61399,20110110,LOW,0.01333900,-0.00100000,0.01433900,0.00978524,-0.01090423,-0.04321337,-0.00070900
61399,20110111,LOW,0.00329100,0.00400000,-0.00070900,0.00673531,-0.01770280,-0.04466250,-0.00695000
61399,20110112,LOW,0.00205000,0.00900000,-0.00695000,-0.00113699,0.00942730,-0.03869775,0.00650100
61399,20110113,LOW,0.00450100,-0.00200000,0.00650100,0.01549014,0.02961833,-0.02704118,0.01581100
61399,20110114,LOW,0.02281100,0.00700000,0.01581100,0.02183460,0.01421721,-0.01965523,-0.00060000
61399,20110118,LOW,0.00040000,0.00100000,-0.00060000,0.00033685,-0.00008178,-0.01103882,-0.01439000
61399,20110119,LOW,-0.02439000,-0.01000000,-0.01439000,0.02200092,0.04480848,0.02675963,0.03788500
61399,20110120,LOW,0.03688500,-0.00100000,0.03788500,0.00901252,0.02429780,0.03413788,-0.01346200
61399,20110121,LOW,-0.01146200,0.00200000,-0.01346200,0.02045520,0.00486945,0.03465383,-0.00360100
61399,20110124,LOW,0.00239900,0.00600000,-0.00360100,0.00226477,0.02505738,0.04006596,0.01954500
61399,20110125,LOW,0.01954500,0.00000000,0.01954500,0.02356231,0.04839426,0.04854449,0.00734600
61399,20110126,LOW,0.01134600,0.00400000,0.00734600,0.04066118,0.02308628,0.06944267,0.01308700
61399,20110127,LOW,0.01508700,0.00200000,0.01308700,-0.00002838,0.01576828,0.04028224,-0.01972900
61399,20110128,LOW,-0.03772900,-0.01800000,-0.01972900,-0.03245529,-0.00657366,-0.00174307,-0.02582200
61399,20110131,LOW,-0.01782200,0.00800000,-0.02582200,-0.05393978,-0.03464090,-0.01002630,-0.00893500
61399,20110201,LOW,0.00806500,0.01700000,-0.00893500,-0.06126828,-0.06717966,-0.02250320,-0.02660000
61399,20110202,LOW,-0.02960000,-0.00300000,-0.02660000,-0.02807304,-0.07198180,-0.05143904,0.00789300
61399,20110203,LOW,0.00989300,0.00200000,0.00789300,-0.01359126,-0.04856321,-0.03283238,0.00557100
61399,20110204,LOW,0.00857100,0.00300000,0.00557100,0.00380311,-0.03239664,-0.03878662,-0.00964200
61399,20110207,LOW,-0.00364200,0.00600000,-0.00964200,-0.00285041,-0.02203522,-0.05661024,0.00128000
61399,20110208,LOW,0.00528000,0.00400000,0.00128000,-0.01670647,-0.00337887,-0.07115920,-0.00831300
61399,20110209,LOW,-0.01131300,-0.00300000,-0.00831300,-0.00970675,-0.01388276,-0.08573758,-0.00263500
