PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
53613,20061211,MU,-0.02868900,0.00200000,-0.03068900,-0.05026015,-0.06630710,-0.05874348,-0.02080000
53613,20061212,MU,-0.02180000,-0.00100000,-0.02080000,-0.06620685,-0.07680580,-0.06057080,-0.01609700
53613,20061213,MU,-0.01509700,0.00100000,-0.01609700,-0.03853484,-0.06783369,-0.07284823,-0.00170100
53613,20061214,MU,0.00729900,0.00900000,-0.00170100,-0.02611603,-0.07623581,-0.07535157,-0.00824600
53613,20061215,MU,-0.00724600,0.00100000,-0.00824600,-0.01938787,-0.05550105,-0.08072398,-0.00940900
53613,20061218,MU,-0.01240900,-0.00300000,-0.00940900,-0.03260177,-0.05026108,-0.11379763,-0.01530400
53613,20061219,MU,-0.01330400,0.00200000,-0.01530400,-0.01478352,-0.02477241,-0.10028843,0.00998900
53613,20061220,MU,0.00898900,-0.00100000,0.00998900,0.00004981,-0.01746047,-0.08399805,0.00548500
53613,20061221,MU,0.00148500,-0.00400000,0.00548500,0.05416614,0.02848518,-0.04874352,0.03835800
53613,20061222,MU,0.03335800,-0.00500000,0.03835800,0.04213553,0.03654333,-0.02050763,-0.00184800
53613,20061226,MU,0.00215200,0.00400000,-0.00184800,0.03850458,0.05448417,0.00198201,0.00159000
53613,20061227,MU,0.00859000,0.00700000,0.00159000,-0.00427791,0.03988479,0.01441932,-0.00396800
53613,20061228,MU,-0.00496800,-0.00100000,-0.00396800,-0.00167899,0.03489829,0.01665490,0.00072000
53613,20061229,MU,-0.00428000,-0.00500000,0.00072000,0.00272996,0.00249372,0.03113545,0.00601400
53613,20070103,MU,0.00501400,-0.00100000,0.00601400,-0.01140474,-0.01384715,0.02228102,-0.01810600
53613,20070104,MU,-0.01710600,0.00100000,-0.01810600,-0.02121944,-0.02423597,0.02825315,-0.00922800
53613,20070105,MU,-0.01522800,-0.00600000,-0.00922800,-0.01765335,-0.01097866,0.02809918,0.00978200
53613,20070108,MU,0.01178200,0.00200000,0.00978200,-0.00369389,-0.01576481,0.01840943,-0.00409500
53613,20070109,MU,-0.00509500,-0.00100000,-0.00409500,0.03308196,0.00487216,0.00739230,0.02726100
53613,20070110,MU,0.02926100,0.00200000,0.02726100,0.00318453,0.00356236,-0.01037173,-0.01950400
53613,20070111,MU,-0.01350400,0.00600000,-0.01950400,0.02791310,0.03380058,0.00800033,0.02021600
53613,20070112,MU,0.02521600,0.00500000,0.02021600,-0.02270242,0.00004842,-0.01107449,-0.02278500
53613,20070116,MU,-0.02178500,0.00100000,-0.02278500,-0.01940810,-0.01231970,-0.02803433,-0.01624100
53613,20070117,MU,-0.01724100,-0.00100000,-0.01624100,-0.06586756,-0.06627619,-0.06155403,-0.02843300
53613,20070118,MU,-0.03143300,-0.00300000,-0.02843300,-0.04568675,-0.04893866,-0.04567791,-0.00149100
53613,20070119,MU,0.00150900,0.00300000,-0.00149100,-0.03958277,-0.07650878,-0.04653952,-0.01007200
53613,20070122,MU,-0.01507200,-0.00500000,-0.01007200,-0.02612919,-0.06909383,-0.06995061,-0.01471200
53613,20070123,MU,-0.01071200,0.00400000,-0.01471200,-0.01098583,-0.04085786,-0.05330552,0.01420200
53613,20070124,MU,0.02320200,0.00900000,0.01420200,-0.00036265,-0.01195043,-0.07752178,0.00041800
53613,20070125,MU,-0.01058200,-0.01100000,0.00041800,0.02397830,-0.00116241,-0.04984867,0.00940300
53613,20070126,MU,0.00840300,-0.00100000,0.00940300,-0.00214079,-0.00295120,-0.07921096,-0.01187900
53613,20070129,MU,-0.01287900,-0.00100000,-0.01187900,-0.01162929,0.00275802,-0.06666198,-0.00907000
53613,20070130,MU,-0.00307000,0.00600000,-0.00907000,-0.03096847,-0.02106028,-0.06122108,-0.01007900
53613,20070131,MU,-0.00307900,0.00700000,-0.01007900,-0.03192137,-0.03440716,-0.04613413,-0.01272200
53613,20070201,MU,-0.00772200,0.00500000,-0.01272200,-0.00097221,-0.02215416,-0.02322191,0.02212400
53613,20070202,MU,0.02412400,0.00200000,0.02212400,0.00712344,-0.01221700,-0.01518723,-0.00204000
53613,20070205,MU,-0.00304000,-0.00100000,-0.00204000,0.01122949,-0.01174934,-0.00900705,-0.00862200
53613,20070206,MU,-0.00762200,0.00100000,-0.00862200,-0.01543713,-0.00647251,-0.02756462,-0.00484000
53613,20070207,MU,-0.00384000,0.00100000,-0.00484000,-0.01776719,0.00189219,-0.03261841,-0.00439700
53613,20070208,MU,-0.00539700,-0.00100000,-0.00439700,-0.02832944,-0.03859148,-0.06047355,-0.01935700
53613,20070209,MU,-0.02635700,-0.00700000,-0.01935700,-0.04300182,-0.05579669,-0.06828920,-0.02008900
53613,20070212,MU,-0.02308900,-0.00300000,-0.02008900,-0.05142977,-0.06015219,-0.07201620,-0.01289000
53613,20070213,MU,-0.00489000,0.00800000,-0.01289000,-0.01301576,-0.03653048,-0.04309121,0.02066500
53613,20070214,MU,0.02866500,0.00800000,0.02066500,0.00247952,-0.03716366,-0.03540293,-0.00498100
53613,20070215,MU,-0.00398100,0.00100000,-0.00498100,0.00100962,-0.03212332,-0.06975246,-0.01418800
53613,20070216,MU,-0.01518800,-0.00100000,-0.01418800,-0.03962338,-0.03296645,-0.08769370,-0.02085700
53613,20070220,MU,-0.01785700,0.00300000,-0.02085700,-0.04416069,-0.02966845,-0.08857716,-0.00974400
53613,20070221,MU,-0.01074400,-0.00100000,-0.00974400,-0.01398217,-0.03284157,-0.06837019,0.01687300
53613,20070222,MU,0.01587300,-0.00100000,0.01687300,0.02913117,-0.00638607,-0.04320779,0.02209200
53613,20070223,MU,0.01809200,-0.00400000,0.02209200,0.03690149,0.00562915,-0.02647305,-0.00223100
53613,20070226,MU,-0.00323100,-0.00100000,-0.00223100,0.01843998,0.02521177,-0.00672795,-0.00065600
53613,20070227,MU,-0.03565600,-0.03500000,-0.00065600,-0.01182167,0.02583703,-0.00330011,-0.00936100
53613,20070228,MU,-0.00336100,0.00600000,-0.00936100,-0.00677475,0.01228758,-0.01973156,0.00300000
53613,20070301,MU,0.00000000,-0.00300000,0.00300000,0.00216925,-0.00069901,-0.00679858,0.00847100
53613,20070302,MU,-0.00252900,-0.01100000,0.00847100,0.00682147,-0.00290974,0.00242544,-0.00452500
53613,20070305,MU,-0.01352500,-0.00900000,-0.00452500,-0.00744725,-0.01373225,0.01165020,-0.01157200
53613,20070306,MU,0.00342800,0.01500000,-0.01157200,-0.03681978,-0.02524461,0.00056169,-0.02105700
53613,20070307,MU,-0.02305700,-0.00200000,-0.02105700,-0.04919432,-0.04444723,-0.03106606,-0.01661500
53613,20070308,MU,-0.00961500,0.00700000,-0.01661500,-0.03075512,-0.04654744,-0.04518688,0.00694400
53613,20070309,MU,0.00794400,0.00100000,0.00694400,-0.01452640,-0.04727864,-0.04769169,-0.00475100
53613,20070312,MU,-0.00175100,0.00300000,-0.00475100,0.00989916,-0.02725650,-0.04040019,0.00771900
53613,20070313,MU,-0.01228100,-0.02000000,0.00771900,0.02506531,0.01536639,-0.01036548,0.02230700
53613,20070314,MU,0.02930700,0.00700000,0.02230700,0.02322760,0.02552713,-0.01982852,-0.00658800
53613,20070315,MU,-0.00258800,0.00400000,-0.00658800,0.00900182,0.01194646,-0.03454043,-0.00638100
53613,20070316,MU,-0.01038100,-0.00400000,-0.00638100,-0.03859355,-0.00910327,-0.05606254,-0.02586000
53613,20070319,MU,-0.01486000,0.01100000,-0.02586000,-0.03808450,-0.02328096,-0.05030159,-0.00600000
53613,20070320,MU,0.00000000,0.00600000,-0.00600000,-0.02037023,-0.03347672,-0.01802162,0.01228100
53613,20070321,MU,0.02928100,0.01700000,0.01228100,0.00795350,-0.02502900,0.00076142,0.00172400
53613,20070322,MU,0.00172400,-0.00000000,0.00172400,0.01037630,-0.02227916,-0.00994892,-0.00358200
53613,20070323,MU,-0.00258200,0.00100000,-0.00358200,-0.00113901,0.00501902,-0.00437043,0.00072600
53613,20070326,MU,0.00172600,0.00100000,0.00072600,0.03757385,0.05273989,0.02920496,0.04045300
53613,20070327,MU,0.03445300,-0.00600000,0.04045300,0.04920444,0.04732364,0.01428877,0.00800000
53613,20070328,MU,0.00000000,-0.00800000,0.00800000,0.02981818,0.02695963,0.00227144,-0.01815500
53613,20070329,MU,-0.01415500,0.00400000,-0.01815500,0.01085606,0.05228656,0.03091594,0.02127000
53613,20070330,MU,0.02027000,-0.00100000,0.02127000,0.00398614,0.05281917,0.05939135,0.00113900
53613,20070402,MU,0.00413900,0.00300000,0.00113900,0.02192384,0.01137904,0.06523202,-0.00075600
53613,20070403,MU,0.00824400,0.00900000,-0.00075600,-0.01386737,-0.01107918,0.03661355,-0.01408300
53613,20070404,MU,-0.01308300,0.00100000,-0.01408300,-0.06415234,-0.04293449,-0.01638167,-0.04939600
53613,20070405,MU,-0.04639600,0.00300000,-0.04939600,-0.09086222,-0.09159837,-0.04229059,-0.02967100
53613,20070409,MU,-0.02867100,0.00100000,-0.02967100,-0.07743780,-0.09211544,-0.04251906,0.00057800
53613,20070410,MU,0.00357800,0.00300000,0.00057800,-0.01522030,-0.07700912,-0.06702970,0.01413000
53613,20070411,MU,0.00713000,-0.00700000,0.01413000,0.02219501,-0.05733345,-0.06876510,0.00727400
53613,20070412,MU,0.01327400,0.00600000,0.00727400,0.00160957,-0.02768679,-0.07010573,-0.01959400
53613,20070413,MU,-0.01659400,0.00300000,-0.01959400,-0.04047188,-0.02585497,-0.11699403,-0.02787400
53613,20070416,MU,-0.01687400,0.01100000,-0.02787400,-0.05972934,-0.03906713,-0.12963366,-0.01284000
53613,20070417,MU,-0.01084000,0.00200000,-0.01284000,-0.02824428,-0.04087891,-0.11656452,0.01269900
53613,20070418,MU,0.01369900,0.00100000,0.01269900,0.00342180,-0.04400721,-0.10000090,0.00370300
53613,20070419,MU,0.00270300,-0.00100000,0.00370300,0.01291966,-0.02835408,-0.05603793,-0.00360900
53613,20070420,MU,0.00539100,0.00900000,-0.00360900,0.00393496,0.00365242,-0.02247105,0.00378700
53613,20070423,MU,0.00178700,-0.00200000,0.00378700,0.03434725,0.05146665,0.01088825,0.03389800
53613,20070424,MU,0.03389800,-0.00000000,0.03389800,0.04385161,0.04432568,0.00200676,0.00553100
53613,20070425,MU,0.01553100,0.01000000,0.00553100,0.05880622,0.05943635,0.01306242,0.01799200
53613,20070426,MU,0.01699200,-0.00100000,0.01799200,-0.00036216,0.03770972,0.00892356,-0.02339200
53613,20070427,MU,-0.02339200,-0.00000000,-0.02339200,-0.01649657,0.02227547,0.02621297,-0.01081900
53613,20070430,MU,-0.01881900,-0.00800000,-0.01081900,-0.04677177,-0.02462801,0.02560098,-0.01346200
53613,20070501,MU,-0.01046200,0.00300000,-0.01346200,-0.02147524,-0.02713229,0.01555324,0.00281100
53613,20070502,MU,0.00881100,0.00600000,0.00281100,-0.02002814,-0.05340316,0.00229698,-0.00924000
53613,20070503,MU,-0.00524000,0.00400000,-0.00924000,0.03729577,0.01186120,0.05036334,0.04365400
53613,20070504,MU,0.04565400,0.00200000,0.04365400,0.03551545,0.02459517,0.04784485,0.00119800
53613,20070507,MU,0.00419800,0.00300000,0.00119800,0.03726327,0.03086943,0.00525581,-0.00736100
53613,20070508,MU,-0.00836100,-0.00100000,-0.00736100,0.03278080,0.06843559,0.03914315,0.03915900
53613,20070509,MU,0.04215900,0.00300000,0.03915900,0.02624609,0.07205536,0.01553923,-0.00460800
53613,20070510,MU,-0.01860800,-0.01400000,-0.00460800,0.03993950,0.03358381,0.04608706,0.00566400
53613,20070511,MU,0.01566400,0.01000000,0.00566400,0.00046908,0.03174040,0.05758954,-0.00043500
53613,20070514,MU,-0.00243500,-0.00200000,-0.00043500,-0.01191837,0.02185448,0.05357791,-0.01690100
53613,20070515,MU,-0.01790100,-0.00100000,-0.01690100,-0.02058513,-0.01960858,0.04739246,-0.00320000
53613,20070516,MU,0.00580000,0.00900000,-0.00320000,-0.07126237,-0.06695520,0.00183225,-0.05171800
53613,20070517,MU,-0.05271800,-0.00100000,-0.05171800,-0.06475641,-0.08099705,-0.04979853,-0.00960900
53613,20070518,MU,-0.00260900,0.00700000,-0.00960900,-0.06484212,-0.08440818,-0.05448715,-0.00374400
53613,20070521,MU,-0.00174400,0.00200000,-0.00374400,-0.01844080,-0.07322664,-0.05231785,-0.00511400
53613,20070522,MU,-0.00611400,-0.00100000,-0.00511400,0.00523322,-0.05623786,-0.07496295,0.01418100
53613,20070523,MU,0.01318100,-0.00100000,0.01418100,0.04341997,0.03002885,-0.03828018,0.03428500
53613,20070524,MU,0.02428500,-0.01000000,0.03428500,0.05789090,0.04864478,-0.03529916,0.00854800
53613,20070525,MU,0.01354800,0.00500000,0.00854800,0.04035524,0.04959503,-0.03777637,-0.00283500
53613,20070529,MU,-0.00083500,0.00200000,-0.00283500,-0.00744507,0.04178448,-0.03411720,-0.01301700
53613,20070530,MU,-0.00501700,0.00800000,-0.01301700,0.00752767,0.05145974,-0.00764029,0.02352900
53613,20070531,MU,0.02352900,0.00000000,0.02352900,0.04147930,0.04776637,0.07965715,0.03048300
53613,20070601,MU,0.03448300,0.00400000,0.03048300,0.05029435,0.03404115,0.08495225,-0.00438100
53613,20070604,MU,-0.00238100,0.00200000,-0.00438100,0.02118925,0.03198318,0.08344845,-0.00454700
53613,20070605,MU,-0.00954700,-0.00500000,-0.00454700,-0.01658853,0.03660214,0.07972359,-0.00786700
53613,20070606,MU,-0.01686700,-0.00900000,-0.00786700,-0.01762015,0.00700288,0.05752531,-0.00569300
53613,20070607,MU,-0.02369300,-0.01800000,-0.00569300,0.00810154,-0.00074667,0.04605767,0.02247300
53613,20070608,MU,0.03347300,0.01100000,0.02247300,-0.01421994,-0.02606827,0.00598288,-0.03015000
53613,20070611,MU,-0.02915000,0.00100000,-0.03015000,-0.00004212,-0.01337450,0.01722973,0.00849800
53613,20070612,MU,-0.00250200,-0.01100000,0.00849800,-0.03803722,-0.02211586,0.01376679,-0.01667200
53613,20070613,MU,-0.00167200,0.01500000,-0.01667200,0.01116273,0.00245957,0.00956287,0.01928800
53613,20070614,MU,0.02428800,0.00500000,0.01928800,0.02462398,0.00169123,0.00089836,0.02161800
53613,20070615,MU,0.02861800,0.00700000,0.02161800,0.04006531,0.03180513,0.00388089,-0.00138500
53613,20070618,MU,-0.00238500,-0.00100000,-0.00138500,0.00916545,0.01189281,-0.00232746,-0.01076500
53613,20070619,MU,-0.00876500,0.00200000,-0.01076500,0.02414442,0.06646371,0.04274400,0.03650800
53613,20070620,MU,0.02250800,-0.01400000,0.03650800,0.06107963,0.08272643,0.08712402,0.03488000
53613,20070621,MU,0.04088000,0.00600000,0.03488000,0.05232857,0.03987353,0.04227350,-0.01796700
53613,20070622,MU,-0.03096700,-0.01300000,-0.01796700,0.00455250,0.02993076,0.06243525,-0.01103000
53613,20070625,MU,-0.01403000,-0.00300000,-0.01103000,-0.04075482,0.02764723,0.04033036,-0.01281000
53613,20070626,MU,-0.01581000,-0.00300000,-0.01281000,-0.01620569,-0.00057435,0.06557642,0.00786700
53613,20070627,MU,0.01686700,0.00900000,0.00786700,-0.02494519,-0.05260588,0.02494204,-0.01974700
53613,20070628,MU,-0.01974700,-0.00000000,-0.01974700,-0.00055607,-0.02433170,0.01509615,0.01167000
53613,20070629,MU,0.00967000,-0.00200000,0.01167000,-0.02319504,-0.02844247,0.00171079,-0.01499000
53613,20070702,MU,-0.00399000,0.01100000,-0.01499000,0.00954943,-0.00285318,0.02540361,0.01282700
53613,20070703,MU,0.01682700,0.00400000,0.01282700,0.00650450,-0.00195465,-0.00252725,0.00866800
53613,20070705,MU,0.00866800,0.00000000,0.00866800,0.07071190,0.06775079,0.01005318,0.04778100
53613,20070706,MU,0.05078100,0.00300000,0.04778100,0.05352252,0.05192276,0.02591205,-0.00323000
53613,20070709,MU,-0.00223000,0.00100000,-0.00323000,0.06786589,0.09102931,0.06153692,0.02294200
53613,20070710,MU,0.00894200,-0.01400000,0.02294200,0.03608930,0.09473631,0.09372117,0.01615700
53613,20070711,MU,0.02215700,0.00600000,0.01615700,0.01308349,0.05863017,0.05729498,-0.02622500
53613,20070712,MU,-0.00722500,0.01900000,-0.02622500,-0.01341757,0.00675418,0.07607429,-0.00300000
53613,20070713,MU,0.00000000,0.00300000,-0.00300000,-0.00989714,0.02996229,0.08462425,0.01946700
53613,20070716,MU,0.01746700,-0.00200000,0.01946700,0.00701157,-0.00323734,0.08989589,-0.00929900
53613,20070717,MU,-0.00929900,-0.00000000,-0.00929900,-0.00182627,-0.03097811,0.06265356,-0.01171800
53613,20070718,MU,-0.01371800,-0.00200000,-0.01171800,-0.02917290,-0.01317667,0.04466101,-0.00839200
53613,20070719,MU,-0.00439200,0.00400000,-0.00839200,-0.02173663,-0.01200543,-0.00559126,-0.00197100
53613,20070720,MU,-0.01397100,-0.01200000,-0.00197100,-0.01301730,-0.03354428,-0.00513405,-0.00276300
53613,20070723,MU,0.00223700,0.00500000,-0.00276300,-0.01352303,-0.03278121,-0.03668823,-0.00901800
53613,20070724,MU,-0.02901800,-0.02000000,-0.00901800,-0.01443321,-0.02431829,-0.05441814,-0.00270100
53613,20070725,MU,0.00229900,0.00500000,-0.00270100,-0.05897312,-0.06280688,-0.07475667,-0.04886500
53613,20070726,MU,-0.07186500,-0.02300000,-0.04886500,-0.05659625,-0.06642551,-0.07625435,-0.00624100
53613,20070727,MU,-0.02224100,-0.01600000,-0.00624100,-0.05202137,-0.06197459,-0.09165980,0.00263700
53613,20070730,MU,0.01263700,0.01000000,0.00263700,-0.00316078,-0.05357181,-0.08205066,0.00052100
53613,20070731,MU,-0.01247900,-0.01300000,0.00052100,0.01552928,-0.03999031,-0.06176111,0.01237700
53613,20070801,MU,0.01937700,0.00700000,0.01237700,-0.01452342,-0.01809703,-0.07844221,-0.02714100
53613,20070802,MU,-0.02314100,0.00400000,-0.02714100,-0.00310642,-0.00002701,-0.06516416,0.01177200
53613,20070803,MU,-0.01522800,-0.02700000,0.01177200,-0.03918037,-0.02668964,-0.08548764,-0.02485900
53613,20070806,MU,-0.00085900,0.02400000,-0.02485900,-0.02178784,-0.03697192,-0.08791769,-0.00943900
53613,20070807,MU,-0.00343900,0.00600000,-0.00943900,-0.00762415,-0.02290727,-0.06199824,0.02741500
53613,20070808,MU,0.04141500,0.01400000,0.02741500,0.08532585,0.07165908,0.05192883,0.06562600
53613,20070809,MU,0.03562600,-0.03000000,0.06562600,0.06991484,0.03574087,0.03502099,-0.02320000
53613,20070810,MU,-0.02320000,0.00000000,-0.02320000,0.02171552,0.03975405,0.01205532,-0.01965600
53613,20070813,MU,-0.01965600,-0.00000000,-0.01965600,-0.06039999,0.02808516,-0.00828760,-0.01959400
53613,20070814,MU,-0.03759400,-0.01800000,-0.01959400,-0.06243753,-0.02288295,-0.04434083,-0.02593100
53613,20070815,MU,-0.03993100,-0.01400000,-0.02593100,-0.08560971,-0.12315686,-0.06065002,-0.04459100
53613,20070816,MU,-0.04159100,0.00300000,-0.04459100,-0.05968938,-0.09535425,-0.06444602,0.01179200
53613,20070817,MU,0.03679200,0.02500000,0.01179200,-0.03530839,-0.07814300,-0.04085496,-0.00091000
53613,20070820,MU,-0.00091000,-0.00000000,-0.00091000,0.04567221,-0.02858549,0.00008503,0.03360800
53613,20070821,MU,0.03460800,0.00100000,0.03360800,0.02884426,-0.00619013,-0.02950365,-0.00407700
53613,20070822,MU,0.00792300,0.01200000,-0.00407700,0.00075152,0.01175723,-0.11778036,-0.02782100
53613,20070823,MU,-0.02882100,-0.00100000,-0.02782100,-0.05304917,-0.02141343,-0.11693021,-0.02099300
53613,20070824,MU,-0.00899300,0.01200000,-0.02099300,-0.02110360,0.00784254,-0.07211543,0.02805600
53613,20070827,MU,0.01905600,-0.00900000,0.02805600,0.00938254,-0.02228210,-0.05028916,0.00251900
53613,20070828,MU,-0.02048100,-0.02300000,0.00251900,0.03045562,-0.01872161,-0.02557426,-0.00018200
53613,20070829,MU,0.02181800,0.02200000,-0.00018200,0.00371887,0.01071676,0.02296887,0.00133100
53613,20070830,MU,-0.00266900,-0.00400000,0.00133100,0.01179957,0.04262846,0.02140868,0.01040900
53613,20070831,MU,0.02140900,0.01100000,0.01040900,0.01500211,0.01745251,0.02581392,0.00310000
53613,20070904,MU,0.01310000,0.01000000,0.00310000,0.00452302,0.00579869,-0.01726716,-0.00869000
53613,20070905,MU,-0.02069000,-0.01200000,-0.00869000,0.00249463,0.01429007,-0.00485915,0.00832400
53613,20070906,MU,0.01232400,0.00400000,0.00832400,0.00766919,0.02127472,0.03211728,0.00830400
53613,20070907,MU,-0.00869600,-0.01700000,0.00830400,0.03870286,0.03273830,0.07595593,0.02205300
53613,20070910,MU,0.02105300,-0.00100000,0.02205300,0.01553909,0.01483460,0.03256208,-0.01485900
53613,20070911,MU,-0.00085900,0.01400000,-0.01485900,-0.02614346,-0.00943123,-0.00394264,-0.03267400
53613,20070912,MU,-0.03267400,0.00000000,-0.03267400,-0.05303945,-0.02286145,-0.00904685,-0.00533300
53613,20070913,MU,0.00266700,0.00800000,-0.00533300,-0.06217020,-0.05617724,-0.03540591,-0.02482300
53613,20070914,MU,-0.02482300,0.00000000,-0.02482300,-0.03051608,-0.07713928,-0.04512436,-0.00045500
53613,20070917,MU,-0.00545500,-0.00500000,-0.00045500,-0.03360739,-0.07159897,-0.05647413,-0.00797600
53613,20070918,MU,0.02102400,0.02900000,-0.00797600,-0.03545318,-0.06579422,-0.07494900,-0.02659100
53613,20070919,MU,-0.02059100,0.00600000,-0.02659100,-0.04255279,-0.06711494,-0.08921345,-0.00762500
53613,20070920,MU,-0.01462500,-0.00700000,-0.00762500,-0.04334377,-0.05244758,-0.10835205,-0.00963800
53613,20070921,MU,-0.00463800,0.00500000,-0.00963800,-0.02953745,-0.06446438,-0.13987927,-0.01270700
53613,20070924,MU,-0.01770700,-0.00500000,-0.01270700,-0.03429728,-0.06697185,-0.13584548,-0.01233400
53613,20070925,MU,-0.01233400,-0.00000000,-0.01233400,0.00188935,-0.01530666,-0.08054355,0.02766100
53613,20070926,MU,0.03266100,0.00500000,0.02766100,0.06877874,0.04480906,-0.02489579,0.05274400
53613,20070927,MU,0.05674400,0.00400000,0.05274400,0.06028977,0.03352043,-0.01980043,-0.01988700
53613,20070928,MU,-0.02288700,-0.00300000,-0.01988700,0.04181386,0.05778006,-0.01002628,0.00952300
53613,20071001,MU,0.02252300,0.01300000,0.00952300,0.02789151,0.11349433,0.03752326,0.03876600
53613,20071002,MU,0.03876600,-0.00000000,0.03876600,-0.04036791,-0.00986135,-0.02513345,-0.08405900
53613,20071003,MU,-0.08905900,-0.00500000,-0.08405900,-0.06218885,-0.07294195,-0.03174732,-0.01410400
53613,20071004,MU,-0.01210400,0.00200000,-0.01410400,-0.09092921,-0.04707722,-0.01450807,0.00790800
53613,20071005,MU,0.01790800,0.01000000,0.00790800,-0.00805254,-0.05680311,-0.00316083,-0.00163000
