PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
21936,20050630,PFE,-0.00933900,-0.00700000,-0.00233900,-0.02365732,-0.05272395,-0.03939083,-0.02040400
21936,20050701,PFE,-0.01740400,0.00300000,-0.02040400,-0.03331917,-0.04965431,-0.05029438,-0.01084500
21936,20050705,PFE,-0.00184500,0.00900000,-0.01084500,-0.03329973,-0.03640834,-0.04919242,-0.00235100
21936,20050706,PFE,-0.01035100,-0.00800000,-0.00235100,-0.01584459,-0.03804898,-0.05770728,-0.00274700
21936,20050707,PFE,-0.00074700,0.00200000,-0.00274700,-0.00258465,-0.03396357,-0.07069950,0.00257900
21936,20050708,PFE,0.01457900,0.01200000,0.00257900,-0.00703418,-0.02031687,-0.07313933,-0.00673700
21936,20050711,PFE,-0.00073700,0.00600000,-0.00673700,-0.00814632,-0.01323226,-0.06309492,-0.00384400
21936,20050712,PFE,-0.00184400,0.00200000,-0.00384400,-0.00570397,-0.00598743,-0.04299687,0.00491100
21936,20050713,PFE,0.00591100,0.00100000,0.00491100,0.01168812,0.00758359,-0.03168278,0.01058800
21936,20050714,PFE,0.01358800,0.00300000,0.01058800,0.01346385,0.00278443,-0.03166710,-0.00208700
21936,20050715,PFE,-0.00108700,0.00100000,-0.00208700,0.00275519,0.00381831,-0.01651555,-0.00560700
21936,20050718,PFE,-0.01160700,-0.00600000,-0.00560700,-0.00992989,0.00548240,-0.00782480,-0.00222900
21936,20050719,PFE,0.00477100,0.00700000,-0.00222900,-0.02446059,-0.01623232,-0.02255849,-0.01668700
21936,20050720,PFE,-0.01168700,0.00500000,-0.01668700,-0.02917032,-0.03651384,-0.03009110,-0.01036900
21936,20050721,PFE,-0.01736900,-0.00700000,-0.01036900,-0.03509509,-0.04272579,-0.04060739,-0.00838500
21936,20050722,PFE,-0.00338500,0.00500000,-0.00838500,-0.01762478,-0.03639406,-0.03272753,0.00098100
21936,20050725,PFE,-0.00301900,-0.00400000,0.00098100,-0.01614511,-0.04257718,-0.03757722,-0.00881300
21936,20050726,PFE,-0.00681300,0.00200000,-0.00881300,0.00456572,-0.01424457,-0.03040324,0.01253100
21936,20050727,PFE,0.01753100,0.00500000,0.01253100,0.00019634,-0.00727491,-0.04403537,-0.00337800
21936,20050728,PFE,0.00262200,0.00600000,-0.00337800,0.00696750,-0.00092718,-0.04365662,-0.00208600
21936,20050729,PFE,-0.01008600,-0.00800000,-0.00208600,-0.00119704,0.00237515,-0.03430790,0.00428300
21936,20050801,PFE,0.00528300,0.00100000,0.00428300,0.00640707,0.01570494,-0.02799331,0.00426100
21936,20050802,PFE,0.01126100,0.00700000,0.00426100,0.00721127,0.00166572,-0.01269998,-0.00137100
21936,20050803,PFE,-0.00037100,0.00100000,-0.00137100,-0.00245250,-0.00028686,-0.00751961,-0.00525400
21936,20050804,PFE,-0.01225400,-0.00700000,-0.00525400,-0.01165345,-0.00337048,-0.00429203,-0.00515800
21936,20050805,PFE,-0.01315800,-0.00800000,-0.00515800,-0.00883704,-0.00610596,-0.00380549,0.00147600
21936,20050808,PFE,-0.00152400,-0.00300000,0.00147600,0.00781185,0.00112661,0.01670400,0.01169500
21936,20050809,PFE,0.01869500,0.00700000,0.01169500,0.01060047,0.00000574,0.00164986,-0.00249400
21936,20050810,PFE,-0.00449400,-0.00200000,-0.00249400,0.00401780,0.00022868,-0.00005989,-0.00510500
21936,20050811,PFE,0.00189500,0.00700000,-0.00510500,-0.01212608,0.00081590,-0.00257216,-0.00459000
21936,20050812,PFE,-0.01059000,-0.00600000,-0.00459000,-0.01116036,-0.00215077,-0.00827676,-0.00147100
21936,20050815,PFE,0.00152900,0.00300000,-0.00147100,0.00023148,-0.00724893,-0.00606908,0.00627500
21936,20050816,PFE,-0.00572500,-0.01200000,0.00627500,0.00804542,-0.00161999,-0.00159324,0.00322300
21936,20050817,PFE,0.00422300,0.00100000,0.00322300,-0.00021195,-0.00619658,-0.00597840,-0.00970300
21936,20050818,PFE,-0.01070300,-0.00100000,-0.00970300,-0.02019212,-0.01527119,-0.01451907,-0.01375100
21936,20050819,PFE,-0.01275100,0.00100000,-0.01375100,-0.03257916,-0.02302471,-0.02531298,-0.00943600
21936,20050822,PFE,-0.00743600,0.00200000,-0.00943600,-0.03051822,-0.03684333,-0.04345410,-0.00764700
21936,20050823,PFE,-0.01064700,-0.00300000,-0.00764700,-0.01117927,-0.03404868,-0.03535899,0.00580400
21936,20050824,PFE,-0.00119600,-0.00700000,0.00580400,-0.01132357,-0.03400549,-0.03945075,-0.00958200
21936,20050825,PFE,-0.00758200,0.00200000,-0.00958200,0.00301188,-0.01385340,-0.02861863,0.00680400
21936,20050826,PFE,0.00080400,-0.00600000,0.00680400,-0.00036832,-0.00221884,-0.02498742,0.00243700
21936,20050829,PFE,0.00843700,0.00600000,0.00243700,0.01389231,0.01002697,-0.02688984,0.00459400
21936,20050830,PFE,0.00159400,-0.00300000,0.00459400,0.01069250,0.00781174,-0.02687007,0.00352400
21936,20050831,PFE,0.01352400,0.01000000,0.00352400,-0.00000836,0.00934933,-0.02529106,-0.00806400
21936,20050901,PFE,-0.00706400,0.00100000,-0.00806400,-0.00041889,0.00669565,-0.00748286,0.00418600
21936,20050902,PFE,0.00118600,-0.00300000,0.00418600,0.00433619,0.01266106,0.01027242,0.00831900
21936,20050906,PFE,0.02131900,0.01300000,0.00831900,0.02754589,0.02302005,0.03332474,0.01462200
21936,20050907,PFE,0.01662200,0.00200000,0.01462200,0.03562025,0.03148462,0.03989387,0.01198500
21936,20050908,PFE,0.00798500,-0.00400000,0.01198500,0.01180579,0.02471623,0.03464246,-0.01479000
21936,20050909,PFE,-0.00679000,0.00800000,-0.01479000,-0.00144278,0.02184029,0.02904280,0.00138000
21936,20050912,PFE,0.00038000,-0.00100000,0.00138000,-0.01892795,0.00732303,0.02016988,-0.00566700
21936,20050913,PFE,-0.01366700,-0.00800000,-0.00566700,0.00057231,-0.00222042,0.02051198,0.00492500
21936,20050914,PFE,0.00192500,-0.00300000,0.00492500,-0.01332110,-0.02649310,0.00379267,-0.01267800
21936,20050915,PFE,-0.01267800,0.00000000,-0.01267800,-0.00805532,-0.01226979,0.01184654,-0.00021800
21936,20050916,PFE,0.00778200,0.00800000,-0.00021800,-0.01847186,-0.01904829,0.00183490,-0.00558300
21936,20050919,PFE,-0.01158300,-0.00600000,-0.00558300,-0.00561010,-0.01327990,-0.00607960,0.00018700
21936,20050920,PFE,-0.00781300,-0.00800000,0.00018700,0.00004636,-0.01265197,-0.01470919,0.00545700
21936,20050921,PFE,-0.00354300,-0.00900000,0.00545700,-0.00067669,-0.00644128,-0.03244431,-0.00637100
21936,20050922,PFE,-0.00237100,0.00400000,-0.00637100,-0.01682469,-0.02183170,-0.03352489,-0.01604900
21936,20050923,PFE,-0.01504900,0.00100000,-0.01604900,-0.00974502,-0.00400690,-0.02271387,0.01286700
21936,20050926,PFE,0.01286700,0.00000000,0.01286700,-0.01882092,-0.01958021,-0.03236932,-0.01548200
21936,20050927,PFE,-0.01548200,0.00000000,-0.01548200,-0.00140210,-0.02378842,-0.03585840,0.00141900
21936,20050928,PFE,0.00241900,0.00100000,0.00141900,-0.01397871,-0.01735498,-0.02356334,0.00025200
21936,20050929,PFE,0.00925200,0.00900000,0.00025200,-0.00416462,-0.00699815,-0.02879212,-0.00578300
21936,20050930,PFE,-0.00478300,0.00100000,-0.00578300,0.00930743,-0.00502766,-0.00899009,0.01481500
21936,20051003,PFE,0.01281500,-0.00200000,0.01481500,0.01696984,0.01883410,-0.00116960,0.00802300
21936,20051004,PFE,-0.00197700,-0.01000000,0.00802300,0.01999140,0.01464525,-0.00899773,-0.00243300
21936,20051005,PFE,-0.01743300,-0.01500000,-0.00243300,0.00344420,0.01218634,-0.00473000,-0.00204800
21936,20051006,PFE,-0.00604800,-0.00400000,-0.00204800,-0.01866120,0.00358737,-0.00320869,-0.01454800
21936,20051007,PFE,-0.01054800,0.00400000,-0.01454800,-0.00709692,-0.00152339,-0.00639776,0.00946000
21936,20051010,PFE,0.00246000,-0.00700000,0.00946000,-0.00917715,-0.01337594,0.00477135,-0.00413500
21936,20051011,PFE,-0.00613500,-0.00200000,-0.00413500,0.03338203,0.01656061,0.03094697,0.02822200
21936,20051012,PFE,0.02222200,-0.00600000,0.02822200,0.01102432,0.00589468,0.01783163,-0.01268800
21936,20051013,PFE,-0.01368800,-0.00100000,-0.01268800,-0.00012771,0.00517372,0.00861206,-0.01534700
21936,20051014,PFE,-0.00734700,0.00800000,-0.01534700,-0.03899932,-0.01544301,-0.01645642,-0.01122400
21936,20051017,PFE,-0.00822400,0.00300000,-0.01122400,-0.01601585,-0.00090994,-0.01417057,0.01041500
21936,20051018,PFE,0.00041500,-0.01000000,0.01041500,-0.02225623,-0.04993642,-0.03320940,-0.02163100
21936,20051019,PFE,-0.00663100,0.01500000,-0.02163100,-0.08181703,-0.10681136,-0.10026255,-0.07135800
21936,20051020,PFE,-0.08635800,-0.01500000,-0.07135800,-0.12112800,-0.12096557,-0.11547185,-0.03168000
21936,20051021,PFE,-0.02968000,0.00200000,-0.03168000,-0.12389802,-0.13423781,-0.14800196,-0.02452900
21936,20051024,PFE,-0.00752900,0.01700000,-0.02452900,-0.04895838,-0.13819208,-0.13815042,0.00721600
21936,20051025,PFE,0.00521600,-0.00200000,0.00721600,-0.01984688,-0.11913513,-0.16478571,-0.00260400
21936,20051026,PFE,-0.00660400,-0.00400000,-0.00260400,0.01640590,-0.03932789,-0.14226458,0.01189900
21936,20051027,PFE,0.00189900,-0.01000000,0.01189900,0.01134739,-0.00604611,-0.12840293,0.00195700
21936,20051028,PFE,0.01895700,0.01700000,0.00195700,0.01841049,0.02301724,-0.11515943,0.00416300
21936,20051031,PFE,0.01116300,0.00700000,0.00416300,0.00130408,0.01072543,-0.12956814,-0.00474000
21936,20051101,PFE,-0.00874000,-0.00400000,-0.00474000,-0.00835080,0.00571962,-0.11648311,-0.00768000
21936,20051102,PFE,0.00232000,0.01000000,-0.00768000,-0.00400446,0.00214881,-0.03860823,0.00850000
21936,20051103,PFE,0.01250000,0.00400000,0.00850000,0.01890696,0.01829531,0.01236133,0.01783300
21936,20051104,PFE,0.01783300,0.00000000,0.01783300,0.02501069,0.01237490,0.03604982,-0.00155100
21936,20051107,PFE,0.00044900,0.00200000,-0.00155100,0.01152238,0.01250182,0.02357328,-0.00463400
21936,20051108,PFE,-0.00763400,-0.00300000,-0.00463400,0.00314759,0.02982612,0.03633905,0.00941000
21936,20051109,PFE,0.01141000,0.00200000,0.00941000,-0.00103265,0.01535223,0.01808061,-0.00574400
21936,20051110,PFE,0.00225600,0.00800000,-0.00574400,0.01068740,0.00434750,0.02301652,0.00690600
21936,20051111,PFE,0.00990600,0.00300000,0.00690600,-0.00595136,-0.00123135,0.01122487,-0.00702500
21936,20051114,PFE,-0.00802500,-0.00100000,-0.00702500,-0.01239660,-0.00889794,0.00347662,-0.01218000
21936,20051115,PFE,-0.01618000,-0.00400000,-0.01218000,-0.04425222,-0.04363450,-0.01508966,-0.02575500
21936,20051116,PFE,-0.02375500,0.00200000,-0.02575500,-0.04742343,-0.04770569,-0.03337726,-0.00993600
21936,20051117,PFE,-0.00093600,0.00900000,-0.00993600,-0.02830951,-0.04699446,-0.04337303,0.00771000
21936,20051118,PFE,0.01171000,0.00400000,0.00771000,-0.00078714,-0.03897818,-0.04053198,0.00148100
21936,20051121,PFE,0.00648100,0.00500000,0.00148100,-0.01265953,-0.04853584,-0.05761403,-0.02155900
21936,20051122,PFE,-0.01655900,0.00500000,-0.02155900,-0.01120321,-0.01362624,-0.05792086,0.00916100
21936,20051123,PFE,0.01216100,0.00300000,0.00916100,-0.01325071,-0.00415296,-0.05261100,-0.00061400
21936,20051125,PFE,0.00138600,0.00200000,-0.00061400,0.01386093,-0.00640888,-0.05344559,0.00530800
21936,20051128,PFE,-0.00369200,-0.00900000,0.00530800,-0.00083818,-0.01336018,-0.05206879,-0.00555800
21936,20051129,PFE,-0.00555800,0.00000000,-0.00555800,-0.00674339,0.00159516,-0.04649177,-0.00657600
21936,20051130,PFE,-0.01257600,-0.00600000,-0.00657600,-0.01565548,-0.01088441,-0.02463275,-0.00351000
21936,20051201,PFE,0.00849000,0.01200000,-0.00351000,-0.01384706,-0.01395008,-0.01829915,-0.00374200
21936,20051202,PFE,-0.00374200,0.00000000,-0.00374200,-0.00290171,-0.01503376,-0.02146077,0.00434700
21936,20051205,PFE,0.00234700,-0.00200000,0.00434700,-0.01022405,-0.02029182,-0.03346571,-0.01083600
21936,20051206,PFE,-0.00983600,0.00100000,-0.01083600,-0.00339296,-0.01064902,-0.00895475,0.00310800
21936,20051207,PFE,-0.00189200,-0.00500000,0.00310800,-0.01232886,-0.01171833,-0.02238584,-0.00468700
21936,20051208,PFE,-0.00568700,-0.00100000,-0.00468700,-0.02253019,-0.02885151,-0.04225297,-0.02111200
21936,20051209,PFE,-0.01811200,0.00300000,-0.02111200,-0.01058118,-0.01818481,-0.03300110,0.01550500
21936,20051212,PFE,0.01650500,0.00100000,0.01550500,0.05336727,0.05137438,0.03021225,0.05942500
21936,20051213,PFE,0.06542500,0.00600000,0.05942500,0.09818901,0.06988579,0.05876805,0.02020400
21936,20051214,PFE,0.02420400,0.00400000,0.02020400,0.07933310,0.07321962,0.05997845,-0.00162600
21936,20051215,PFE,-0.00262600,-0.00100000,-0.00162600,0.01211425,0.08912265,0.05714051,-0.00621500
21936,20051216,PFE,-0.00921500,-0.00300000,-0.00621500,0.07430465,0.16146109,0.14017667,0.08305900
21936,20051219,PFE,0.07705900,-0.00600000,0.08305900,0.06207456,0.08176222,0.13735294,-0.01315800
21936,20051220,PFE,-0.01315800,-0.00000000,-0.01315800,0.06767688,0.05908096,0.13337746,-0.00133300
21936,20051221,PFE,0.00166700,0.00300000,-0.00133300,-0.01770252,0.05775870,0.13581247,-0.00316800
21936,20051222,PFE,0.00083200,0.00400000,-0.00316800,-0.00867798,0.06014636,0.15513646,-0.00415600
21936,20051223,PFE,-0.00415600,0.00000000,-0.00415600,-0.01101464,-0.02531313,0.13156834,-0.00377300
21936,20051227,PFE,-0.01377300,-0.01000000,-0.00377300,-0.01010913,-0.01460536,0.06588200,-0.00227000
21936,20051228,PFE,-0.00127000,0.00100000,-0.00227000,-0.00930309,-0.01651177,0.04123482,-0.00335600
21936,20051229,PFE,-0.00635600,-0.00300000,-0.00335600,-0.00612674,-0.01383399,0.04217635,-0.00054400
21936,20051230,PFE,-0.00554400,-0.00500000,-0.00054400,-0.00026003,-0.00631916,0.05336920,0.00372600
21936,20060103,PFE,0.01972600,0.01600000,0.00372600,0.03194466,0.02600234,-0.00037583,0.02838000
21936,20060104,PFE,0.03238000,0.00400000,0.02838000,0.03396724,0.02960663,0.01433376,0.00122200
21936,20060105,PFE,0.00122200,0.00000000,0.00122200,0.03196025,0.03560374,0.01782026,0.00198500
21936,20060106,PFE,0.01098500,0.00900000,0.00198500,-0.00081544,0.03224835,0.01696098,-0.00400000
21936,20060109,PFE,0.00000000,0.00400000,-0.00400000,-0.01873110,0.01066678,0.00415951,-0.01649900
21936,20060110,PFE,-0.01649900,-0.00000000,-0.01649900,-0.01103624,-0.00792801,0.01818365,0.00968400
21936,20060111,PFE,0.01268400,0.00300000,0.00968400,-0.00784768,-0.00997857,0.01950912,-0.00086900
21936,20060112,PFE,-0.00686900,-0.00600000,-0.00086900,0.01143174,-0.00921438,0.02590942,0.00266200
21936,20060113,PFE,0.00366200,0.00100000,0.00266200,-0.01000416,-0.01692507,0.01401892,-0.01180900
21936,20060117,PFE,-0.01580900,-0.00400000,-0.01180900,-0.01660421,-0.00801466,0.00232313,-0.00753200
21936,20060118,PFE,-0.01153200,-0.00400000,-0.00753200,0.01419246,0.01591674,0.00817412,0.03441700
21936,20060119,PFE,0.04041700,0.00600000,0.03441700,0.03376948,0.02430415,0.01451532,0.00758700
21936,20060120,PFE,-0.01041300,-0.01800000,0.00758700,0.04721582,0.02695310,0.01770968,0.00528500
21936,20060123,PFE,0.00728500,0.00200000,0.00528500,-0.00115012,0.02488802,0.00759720,-0.01405300
21936,20060124,PFE,-0.01205300,0.00200000,-0.01405300,0.00286084,0.04471976,0.03598122,0.01176000
21936,20060125,PFE,0.00976000,-0.00200000,0.01176000,-0.00056794,0.01235584,0.02823674,0.00186000
21936,20060126,PFE,0.00886000,0.00700000,0.00186000,0.04390749,0.03471910,0.05962205,0.02952500
21936,20060127,PFE,0.03752500,0.00800000,0.02952500,0.02863245,0.02611812,0.05373720,-0.00292400
21936,20060130,PFE,-0.00192400,0.00100000,-0.00292400,0.02017764,0.03434380,0.05991878,-0.00602300
21936,20060131,PFE,-0.01002300,-0.00400000,-0.00602300,0.00331844,0.03510291,0.08166410,0.01240800
21936,20060201,PFE,0.01440800,0.00200000,0.01240800,0.00482159,0.03122213,0.04365228,-0.00136500
21936,20060202,PFE,-0.01036500,-0.00900000,-0.00136500,-0.00359393,-0.01236786,0.02119149,-0.01439500
21936,20060203,PFE,-0.01939500,-0.00500000,-0.01439500,-0.02388393,-0.01781763,0.00715836,-0.00851600
21936,20060206,PFE,-0.00751600,0.00100000,-0.00851600,-0.01130132,-0.00056430,0.03310516,0.01158700
21936,20060207,PFE,0.00358700,-0.00800000,0.01158700,0.05068140,0.03354924,0.06987745,0.04779100
21936,20060208,PFE,0.05679100,0.00900000,0.04779100,0.05944774,0.03509797,0.06721558,-0.00013800
21936,20060209,PFE,-0.00113800,-0.00100000,-0.00013800,0.01812350,0.02113741,0.00814350,-0.02805700
21936,20060210,PFE,-0.02505700,0.00300000,-0.02805700,-0.02894958,0.02889016,0.01012730,-0.00089400
21936,20060213,PFE,-0.00389400,-0.00300000,-0.00089400,-0.04188107,0.00386376,0.00321404,-0.01312700
21936,20060214,PFE,-0.00312700,0.01000000,-0.01312700,-0.01372286,-0.04183703,-0.00875042,0.00031400
21936,20060215,PFE,0.00431400,0.00400000,0.00031400,-0.01214650,-0.04125017,-0.00669021,0.00080900
21936,20060216,PFE,0.00780900,0.00700000,0.00080900,0.00354245,-0.01058702,0.01062403,0.00238700
21936,20060217,PFE,0.00038700,-0.00200000,0.00238700,-0.00080016,-0.01369292,0.01526613,-0.00397100
21936,20060221,PFE,-0.00697100,-0.00300000,-0.00397100,0.01175689,0.01303192,0.01723561,0.01345100
21936,20060222,PFE,0.02145100,0.00800000,0.01345100,0.01143800,0.01474788,-0.02776299,0.00209100
21936,20060223,PFE,-0.00190900,-0.00400000,0.00209100,0.02349955,0.02174410,-0.01994166,0.00779900
21936,20060224,PFE,0.00879900,0.00100000,0.00779900,0.01467107,0.02424498,0.01372699,0.00472200
21936,20060227,PFE,0.00872200,0.00400000,0.00472200,0.00695843,0.02254877,0.00892378,-0.00541400
21936,20060228,PFE,-0.01541400,-0.01000000,-0.00541400,-0.00608336,0.00377081,0.01689045,-0.00532700
21936,20060301,PFE,0.00267300,0.00800000,-0.00532700,-0.01622502,-0.00396822,0.01071093,-0.00561600
21936,20060302,PFE,-0.00761600,-0.00200000,-0.00561600,0.00074927,-0.00004621,0.02167314,0.01174400
21936,20060303,PFE,0.01074400,-0.00100000,0.01174400,-0.00068545,-0.01127211,0.01234052,-0.00666700
21936,20060306,PFE,-0.01366700,-0.00700000,-0.00666700,0.01496533,0.00405292,0.02659724,0.01008300
21936,20060307,PFE,0.00808300,-0.00200000,0.01008300,0.00054987,0.00655334,0.01030403,-0.00276400
21936,20060308,PFE,-0.00076400,0.00200000,-0.00276400,0.01308637,0.01794473,0.01397301,0.00576400
21936,20060309,PFE,0.00076400,-0.00500000,0.00576400,-0.00816944,-0.00481833,-0.00485882,-0.01120000
21936,20060310,PFE,-0.00420000,0.00700000,-0.01120000,-0.01161153,-0.00435061,-0.01556600,-0.00621800
21936,20060313,PFE,-0.00421800,0.00200000,-0.00621800,-0.02750432,-0.02443738,-0.02031947,-0.01000000
21936,20060314,PFE,0.00000000,0.01000000,-0.01000000,-0.02105270,-0.02647128,-0.01970883,-0.00477000
21936,20060315,PFE,-0.00077000,0.00400000,-0.00477000,-0.01298690,-0.03057181,-0.01232687,0.00185400
21936,20060316,PFE,0.00385400,0.00200000,0.00185400,0.00915932,-0.00723115,-0.01207022,0.01205200
21936,20060317,PFE,0.01305200,0.00100000,0.01205200,0.01904269,0.00420337,-0.00021434,0.00503100
21936,20060320,PFE,0.00303100,-0.00200000,0.00503100,0.01697602,0.01412197,-0.01040887,-0.00004500
21936,20060321,PFE,-0.00604500,-0.00600000,-0.00004500,0.00241413,0.01638096,-0.01025345,-0.00257900
21936,20060322,PFE,0.00342100,0.00600000,-0.00257900,-0.00867584,0.00825679,-0.02223580,-0.00609100
21936,20060323,PFE,-0.00909100,-0.00300000,-0.00609100,-0.01500773,-0.00998681,-0.01730750,-0.00635200
21936,20060324,PFE,-0.00535200,0.00100000,-0.00635200,-0.01934825,-0.02189803,-0.01812904,-0.00707100
21936,20060327,PFE,-0.00807100,-0.00100000,-0.00707100,-0.02496342,-0.03345219,-0.01981106,-0.01182300
21936,20060328,PFE,-0.01782300,-0.00600000,-0.01182300,-0.02993443,-0.04189442,-0.02627347,-0.01133900
21936,20060329,PFE,-0.00433900,0.00700000,-0.01133900,-0.02259073,-0.03565339,-0.02755576,0.00041500
21936,20060330,PFE,-0.00158500,-0.00200000,0.00041500,-0.01792843,-0.03624106,-0.04565944,-0.00711100
21936,20060331,PFE,-0.01111100,-0.00400000,-0.00711100,-0.00075018,-0.02368396,-0.04492465,0.00602600
21936,20060403,PFE,0.00802600,0.00200000,0.00602600,-0.00794765,-0.01884712,-0.05191219,-0.00679600
21936,20060404,PFE,-0.00079600,0.00600000,-0.00679600,-0.00201125,-0.00875272,-0.05051306,-0.00121100
21936,20060405,PFE,0.00278900,0.00400000,-0.00121100,-0.00919752,-0.01034381,-0.04583081,-0.00117800
21936,20060406,PFE,-0.00317800,-0.00200000,-0.00117800,-0.00830656,-0.00914865,-0.04500003,-0.00594300
21936,20060407,PFE,-0.01594300,-0.01000000,-0.00594300,-0.00966753,-0.01763168,-0.04081875,-0.00262000
21936,20060410,PFE,-0.00162000,0.00100000,-0.00262000,-0.01255587,-0.01490021,-0.03331807,-0.00417000
21936,20060411,PFE,-0.01217000,-0.00800000,-0.00417000,-0.00491998,-0.01187387,-0.02043679,0.00187500
21936,20060412,PFE,0.00287500,0.00100000,0.00187500,-0.00006968,-0.00854438,-0.01869605,0.00227600
21936,20060413,PFE,0.00327600,0.00100000,0.00227600,0.00470125,-0.00211902,-0.01117487,0.00055100
21936,20060417,PFE,-0.00244900,-0.00300000,0.00055100,0.00592145,0.00350940,-0.01432636,0.00304900
21936,20060418,PFE,0.02004900,0.01700000,0.00304900,-0.00291534,0.00129244,-0.01391474,-0.00641200
21936,20060419,PFE,-0.00441200,0.00200000,-0.00641200,0.00081501,0.00369423,-0.00850356,0.00423800
21936,20060420,PFE,0.00523800,0.00100000,0.00423800,-0.00540766,-0.00188979,-0.01053493,-0.00320600
21936,20060421,PFE,-0.00320600,-0.00000000,-0.00320600,-0.00020629,-0.00369141,-0.00581123,-0.00121700
21936,20060424,PFE,-0.00321700,-0.00200000,-0.00121700,-0.00222861,-0.00441410,-0.00096892,0.00217600
21936,20060425,PFE,-0.00282400,-0.00500000,0.00217600,0.00803101,0.00905833,0.01052172,0.00711300
21936,20060426,PFE,0.01011300,0.00300000,0.00711300,0.00184443,-0.00258443,0.00104993,-0.00740500
