PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
52329,20060821,JEC,-0.01111000,-0.00400000,-0.00711000,-0.00461785,-0.00544975,0.01236299,-0.00626600
52329,20060822,JEC,-0.00526600,0.00100000,-0.00626600,-0.02089859,-0.03567124,-0.00329763,-0.00776500
52329,20060823,JEC,-0.01176500,-0.00400000,-0.00776500,-0.01162879,-0.00999271,-0.01323055,0.00240500
52329,20060824,JEC,0.00440500,0.00200000,0.00240500,-0.00252382,-0.01575617,-0.00663121,0.00289600
52329,20060825,JEC,0.00189600,-0.00100000,0.00289600,0.01232980,-0.00192836,0.01129095,0.00694800
52329,20060828,JEC,0.01194800,0.00500000,0.00694800,0.02007164,0.01448666,0.00909575,0.01004100
52329,20060829,JEC,0.01204100,0.00200000,0.01004100,0.01381078,0.01924656,-0.01741687,-0.00323400
52329,20060830,JEC,-0.00323400,-0.00000000,-0.00323400,0.01612034,0.02623528,0.01589350,0.00927100
52329,20060831,JEC,0.00927100,-0.00000000,0.00927100,0.00243246,0.01971676,0.00332596,-0.00358900
52329,20060901,JEC,0.00241100,0.00600000,-0.00358900,0.00241764,0.00926109,0.00732315,-0.00326000
52329,20060905,JEC,-0.00126000,0.00200000,-0.00326000,-0.02250438,-0.01664498,-0.00249571,-0.01569100
52329,20060906,JEC,-0.02569100,-0.01000000,-0.01569100,-0.03478597,-0.02956281,-0.01125801,-0.01642400
52329,20060907,JEC,-0.02142400,-0.00500000,-0.01642400,-0.03314631,-0.03997282,-0.01510715,-0.00147400
52329,20060908,JEC,0.00252600,0.00400000,-0.00147400,-0.02252330,-0.04079630,-0.02259447,-0.00468000
52329,20060911,JEC,-0.00468000,0.00000000,-0.00468000,-0.01680741,-0.04808322,-0.03975999,-0.01060300
52329,20060912,JEC,-0.00060300,0.01000000,-0.01060300,-0.01823985,-0.03607796,-0.05226428,-0.00291400
52329,20060913,JEC,0.00108600,0.00400000,-0.00291400,-0.02170602,-0.02790503,-0.05695082,-0.00815800
52329,20060914,JEC,-0.00915800,-0.00100000,-0.00815800,-0.04122779,-0.05638202,-0.09456925,-0.03036200
52329,20060915,JEC,-0.02736200,0.00300000,-0.03036200,-0.05143851,-0.06506160,-0.10331284,-0.01362800
52329,20060918,JEC,-0.01262800,0.00100000,-0.01362800,-0.06194822,-0.07254758,-0.11730151,-0.01914700
52329,20060919,JEC,-0.02114700,-0.00200000,-0.01914700,-0.05950615,-0.09576716,-0.12985193,-0.02776800
52329,20060920,JEC,-0.02276800,0.00500000,-0.02776800,-0.07028069,-0.11105362,-0.13781124,-0.02518300
52329,20060921,JEC,-0.03018300,-0.00500000,-0.02518300,-0.06498661,-0.09524928,-0.14762059,-0.01356100
52329,20060922,JEC,-0.01556100,-0.00200000,-0.01356100,-0.03755771,-0.08244042,-0.14386807,0.00112200
52329,20060925,JEC,0.01012200,0.00900000,0.00112200,-0.00466428,-0.05744489,-0.12720116,0.00806000
52329,20060926,JEC,0.01606000,0.00800000,0.00806000,0.01468040,-0.02492219,-0.11940620,0.00526900
52329,20060927,JEC,0.00526900,0.00000000,0.00526900,0.03198836,0.01910483,-0.09592826,0.01815900
52329,20060928,JEC,0.02015900,0.00200000,0.01815900,0.00959633,0.01912164,-0.07963250,-0.01354500
52329,20060929,JEC,-0.01554500,-0.00200000,-0.01354500,0.00636362,0.01987324,-0.06451719,0.00206300
52329,20061002,JEC,-0.00093700,-0.00300000,0.00206300,-0.04218159,-0.01979507,-0.07634199,-0.03119900
52329,20061003,JEC,-0.02919900,0.00200000,-0.03119900,-0.01553185,-0.01124675,-0.03627429,0.01435200
52329,20061004,JEC,0.02635200,0.01200000,0.01435200,-0.00747959,-0.01901403,-0.00038726,0.01023300
52329,20061005,JEC,0.01223300,0.00200000,0.01023300,0.01992288,-0.01009916,0.00884754,-0.00470300
52329,20061006,JEC,-0.00770300,-0.00300000,-0.00470300,0.02084319,0.00312759,0.02335710,0.01532800
52329,20061009,JEC,0.01632800,0.00100000,0.01532800,0.00478784,0.02985744,0.00916373,-0.00568700
52329,20061010,JEC,-0.00368700,0.00200000,-0.00568700,0.01017883,0.01566577,0.00442620,0.00062100
52329,20061011,JEC,-0.00237900,-0.00300000,0.00062100,0.00405249,0.01468345,-0.00458097,0.00921000
52329,20061012,JEC,0.01921000,0.01000000,0.00921000,0.00053242,0.01020390,-0.00001795,-0.00914900
52329,20061013,JEC,-0.00714900,0.00200000,-0.00914900,0.02097977,0.01572543,0.01916652,0.02082800
52329,20061016,JEC,0.02382800,0.00300000,0.02082800,0.00681330,0.01675266,0.04758286,-0.00456800
52329,20061017,JEC,-0.00856800,-0.00400000,-0.00456800,0.00564201,0.00561299,0.02154910,-0.01028700
52329,20061018,JEC,-0.00928700,0.00100000,-0.01028700,-0.00835177,0.00298998,0.01778204,0.00655100
52329,20061019,JEC,0.00755100,0.00100000,0.00655100,-0.04015034,-0.02463872,-0.01496193,-0.03640500
52329,20061020,JEC,-0.03540500,0.00100000,-0.03640500,-0.02571885,-0.04015151,-0.02554261,0.00471700
52329,20061023,JEC,0.01071700,0.00600000,0.00471700,-0.02264097,-0.02643402,-0.01018356,0.00967500
52329,20061024,JEC,0.00967500,0.00000000,0.00967500,0.01181164,-0.01894493,-0.01359814,-0.00268700
52329,20061025,JEC,0.00131300,0.00400000,-0.00268700,0.00701756,-0.02552113,-0.02263563,-0.00001800
52329,20061026,JEC,0.00498200,0.00500000,-0.00001800,-0.00934832,0.00496953,-0.01995308,-0.00661000
52329,20061027,JEC,-0.01461000,-0.00800000,-0.00661000,-0.01662419,-0.00982760,-0.04967156,-0.01006100
52329,20061030,JEC,-0.01006100,0.00000000,-0.01006100,-0.00661030,-0.00934864,-0.03564493,0.01016300
52329,20061031,JEC,0.01016300,0.00000000,0.01016300,-0.00014928,-0.00676197,-0.02547043,-0.00014900
52329,20061101,JEC,-0.00714900,-0.00700000,-0.00014900,0.02197660,0.00502931,-0.02015787,0.01200000
52329,20061102,JEC,0.01200000,-0.00000000,0.01200000,0.05214128,0.05214094,0.05768748,0.04020800
52329,20061103,JEC,0.03820800,-0.00200000,0.04020800,0.05728869,0.06748779,0.05704209,0.00384800
52329,20061106,JEC,0.01484800,0.01100000,0.00384800,0.03814730,0.05022367,0.04041647,-0.00625200
52329,20061107,JEC,-0.00425200,0.00200000,-0.00625200,0.00500299,0.05871544,0.05088016,0.00741900
52329,20061108,JEC,0.00941900,0.00200000,0.00741900,0.00139071,0.04606517,0.05067775,0.00027200
52329,20061109,JEC,-0.00472800,-0.00500000,0.00027200,0.01005779,0.00767709,0.06077464,0.00237500
52329,20061110,JEC,0.00437500,0.00200000,0.00237500,-0.00719713,-0.00611110,0.06122149,-0.00984500
52329,20061113,JEC,-0.00684500,0.00300000,-0.00984500,0.00308930,0.01084459,0.06205685,0.01066700
52329,20061114,JEC,0.01666700,0.00600000,0.01066700,-0.00020838,0.00245709,0.06181809,-0.00089100
52329,20061115,JEC,0.00110900,0.00200000,-0.00089100,0.00500931,-0.00258445,0.04403597,-0.00470900
52329,20061116,JEC,-0.00270900,0.00200000,-0.00470900,-0.00882941,-0.00822181,-0.00059842,-0.00322200
52329,20061117,JEC,-0.00222200,0.00100000,-0.00322200,-0.00187602,0.00789263,0.00170347,0.00607300
52329,20061120,JEC,0.00507300,-0.00100000,0.00607300,0.01775451,0.01210792,0.02324578,0.01486600
52329,20061121,JEC,0.01686600,0.00200000,0.01486600,0.03139819,0.02329280,0.02600807,0.01010700
52329,20061122,JEC,0.01210700,0.00200000,0.01010700,0.02180286,0.02470535,0.02242975,-0.00317700
52329,20061124,JEC,-0.00717700,-0.00400000,-0.00317700,0.00859511,0.02947490,0.02154881,0.00183100
52329,20061127,JEC,-0.01216900,-0.01400000,0.00183100,-0.01371026,0.01068540,0.01868227,-0.01263500
52329,20061128,JEC,-0.00963500,0.00300000,-0.01263500,0.00635851,0.01322580,0.02552317,0.01747800
52329,20061129,JEC,0.02647800,0.00900000,0.01747800,0.00989148,0.00836918,0.03178753,0.00523900
52329,20061130,JEC,0.00623900,0.00100000,0.00523900,0.02454820,0.01329680,0.03822819,0.00168800
52329,20061201,JEC,-0.00131200,-0.00300000,0.00168800,0.00057985,0.00518230,0.03529490,-0.00637300
52329,20061204,JEC,0.00262700,0.00900000,-0.00637300,0.00013830,0.02324482,0.03413649,0.00481200
52329,20061205,JEC,0.00881200,0.00400000,0.00481200,-0.00342623,0.00356196,0.01695231,-0.00183300
52329,20061206,JEC,-0.00283300,-0.00100000,-0.00183300,0.01066088,0.00601822,0.01444828,0.00766900
52329,20061207,JEC,0.00366900,-0.00400000,0.00766900,-0.01233969,-0.01405018,-0.00074919,-0.01815800
52329,20061208,JEC,-0.01615800,0.00200000,-0.01815800,-0.01099777,-0.00810527,-0.00310424,-0.00044200
52329,20061211,JEC,0.00155800,0.00200000,-0.00044200,-0.02116365,-0.01534204,0.00719094,-0.00259100
52329,20061212,JEC,-0.00359100,-0.00100000,-0.00259100,-0.00164063,-0.01218132,-0.00878456,0.00140200
52329,20061213,JEC,0.00240200,0.00100000,0.00140200,0.00153328,-0.01728595,-0.01137886,0.00274400
52329,20061214,JEC,0.01174400,0.00900000,0.00274400,-0.00837603,-0.01142905,-0.02560183,-0.01237000
52329,20061215,JEC,-0.01137000,0.00100000,-0.01237000,-0.01093247,-0.01212447,-0.02022420,-0.00119300
52329,20061218,JEC,-0.00419300,-0.00300000,-0.00119300,-0.00259782,0.00153051,-0.01399154,0.01111400
52329,20061219,JEC,0.01311400,0.00200000,0.01111400,0.01003263,0.00028613,-0.01199594,0.00016900
52329,20061220,JEC,-0.00083100,-0.00100000,0.00016900,-0.00120375,-0.01465682,-0.03179404,-0.01228200
52329,20061221,JEC,-0.01628200,-0.00400000,-0.01228200,-0.02102279,-0.01143558,-0.02274614,-0.00913600
52329,20061222,JEC,-0.01413600,-0.00500000,-0.00913600,-0.02540948,-0.01450378,-0.02650482,-0.00424500
52329,20061226,JEC,-0.00024500,0.00400000,-0.00424500,-0.00790579,-0.01994640,-0.01864447,0.00562600
52329,20061227,JEC,0.01262600,0.00700000,0.00562600,-0.00266333,-0.02400324,-0.02391535,-0.00396300
52329,20061228,JEC,-0.00496300,-0.00100000,-0.00396300,-0.00145262,-0.01480208,-0.02916705,-0.00302900
52329,20061229,JEC,-0.00802900,-0.00500000,-0.00302900,-0.01855197,-0.01744098,-0.02853114,-0.01175400
52329,20070103,JEC,-0.01275400,-0.00100000,-0.01175400,-0.03319775,-0.03185068,-0.04577832,-0.01888800
52329,20070104,JEC,-0.01788800,0.00100000,-0.01888800,-0.03937464,-0.04578004,-0.06461809,-0.00943100
52329,20070105,JEC,-0.01543100,-0.00600000,-0.00943100,-0.03387742,-0.04781815,-0.07050302,-0.00598200
52329,20070108,JEC,-0.00398200,0.00200000,-0.00598200,-0.01801120,-0.04772405,-0.06174281,-0.00274000
52329,20070109,JEC,-0.00374000,-0.00100000,-0.00274000,0.00997625,-0.01847454,-0.03563125,0.01884400
52329,20070110,JEC,0.02084400,0.00200000,0.01884400,0.02421047,0.00829498,-0.02390632,0.00795100
52329,20070111,JEC,0.01395100,0.00600000,0.00795100,0.03355622,0.02447887,-0.02335839,0.00613200
52329,20070112,JEC,0.01113200,0.00500000,0.00613200,0.00939249,0.02577343,-0.02413302,-0.00471100
52329,20070116,JEC,-0.00371100,0.00100000,-0.00471100,0.01326240,0.04093677,-0.00956885,0.01180200
52329,20070117,JEC,0.01080200,-0.00100000,0.01180200,-0.00516362,0.00887163,-0.00993245,-0.01210900
52329,20070118,JEC,-0.01510900,-0.00300000,-0.01210900,0.01168677,0.01314629,0.02163068,0.01221600
52329,20070119,JEC,0.01521600,0.00300000,0.01221600,-0.00666052,0.00030909,0.02467724,-0.00654800
52329,20070122,JEC,-0.01154800,-0.00500000,-0.00654800,0.09368308,0.09279019,0.12211389,0.08784700
52329,20070123,JEC,0.09184700,0.00400000,0.08784700,0.08097322,0.08084845,0.12647598,-0.00000700
52329,20070124,JEC,0.00899300,0.00900000,-0.00000700,0.08883611,0.09466404,0.10513131,0.00107200
52329,20070125,JEC,-0.00992800,-0.01100000,0.00107200,0.00753604,0.08814299,0.10283379,0.00646900
52329,20070126,JEC,0.00546900,-0.00100000,0.00646900,0.03113982,0.12178560,0.12152217,0.02377900
52329,20070129,JEC,0.02277900,-0.00100000,0.02377900,0.02233287,0.02338907,0.11847671,-0.00799400
52329,20070130,JEC,-0.00199400,0.00600000,-0.00799400,0.01415010,0.02165181,0.10441474,-0.00167100
52329,20070131,JEC,0.00532900,0.00700000,-0.00167100,0.01502287,0.04637055,0.14693981,0.02470700
52329,20070201,JEC,0.02970700,0.00500000,0.02470700,0.02291168,0.03935372,0.13248916,-0.00028400
52329,20070202,JEC,0.00171600,0.00200000,-0.00028400,0.02105316,0.01134718,0.13684239,-0.00328300
52329,20070205,JEC,-0.00428300,-0.00100000,-0.00328300,0.00454311,0.02790861,0.05233176,0.00814000
52329,20070206,JEC,0.00914000,0.00100000,0.00814000,-0.01727341,0.00667135,0.02864048,-0.02199100
52329,20070207,JEC,-0.02099100,0.00100000,-0.02199100,-0.01164400,-0.01518993,0.03032478,0.00241500
52329,20070208,JEC,0.00141500,-0.00100000,0.00241500,-0.03082541,-0.02618886,0.01135787,-0.01158500
52329,20070209,JEC,-0.01858500,-0.00700000,-0.01158500,-0.00252701,-0.01638649,-0.00564063,0.00676500
52329,20070212,JEC,0.00376500,-0.00300000,0.00676500,-0.00120187,-0.02074271,0.00623791,0.00380500
52329,20070213,JEC,0.01180500,0.00800000,0.00380500,0.01112580,0.00161140,0.00833923,0.00039600
52329,20070214,JEC,0.00839600,0.00800000,0.00039600,0.00884699,0.00372042,-0.01162386,0.00451500
52329,20070215,JEC,0.00551500,0.00100000,0.00451500,0.00345073,0.01422821,-0.01277374,-0.00147300
52329,20070216,JEC,-0.00247300,-0.00100000,-0.00147300,0.00781473,0.01222224,-0.00478757,0.00476200
52329,20070220,JEC,0.00776200,0.00300000,0.00476200,0.01180219,0.01692109,-0.00441515,0.00848800
52329,20070221,JEC,0.00748800,-0.00100000,0.00848800,0.00935427,0.01241490,0.01410897,-0.00388400
52329,20070222,JEC,-0.00488400,-0.00100000,-0.00388400,0.00213997,0.00540437,0.00916745,-0.00240200
52329,20070223,JEC,-0.00640200,-0.00400000,-0.00240200,-0.00982978,0.00325105,0.01751083,-0.00361800
52329,20070226,JEC,-0.00461800,-0.00100000,-0.00361800,0.00268924,0.00708072,0.01901466,0.00856800
52329,20070227,JEC,-0.02643200,-0.03500000,0.00856800,-0.00021031,-0.00627780,0.00988152,-0.00544600
52329,20070228,JEC,0.00055400,0.00600000,-0.00544600,0.02262879,0.01657820,0.02875657,0.01983500
52329,20070301,JEC,0.01683500,-0.00300000,0.01983500,-0.00790638,-0.00266529,0.00249904,-0.02178500
52329,20070302,JEC,-0.03278500,-0.01100000,-0.02178500,-0.00794796,-0.00450061,-0.00141321,-0.00552700
52329,20070305,JEC,-0.01452700,-0.00900000,-0.00552700,-0.03662545,-0.02292138,-0.01506202,-0.00974300
52329,20070306,JEC,0.00525700,0.01500000,-0.00974300,0.00369196,0.00108630,-0.00517254,0.01905100
52329,20070307,JEC,0.01705100,-0.00200000,0.01905100,0.01787830,-0.01043415,0.00635273,0.00820100
52329,20070308,JEC,0.01520100,0.00700000,0.00820100,0.02663372,0.01108230,0.00787119,-0.00089000
52329,20070309,JEC,0.00011000,0.00100000,-0.00089000,0.00104073,0.01059565,0.00539425,-0.00619200
52329,20070312,JEC,-0.00319200,0.00300000,-0.00619200,-0.01375861,0.01287671,-0.01011252,-0.00683600
52329,20070313,JEC,-0.02683600,-0.02000000,-0.00683600,-0.01866191,-0.01171638,-0.01052612,-0.00586500
52329,20070314,JEC,0.00113500,0.00700000,-0.00586500,-0.00417053,-0.01117794,-0.02143825,0.00869500
52329,20070315,JEC,0.01269500,0.00400000,0.00869500,-0.00108288,-0.01402279,-0.00337563,-0.00383500
52329,20070316,JEC,-0.00783500,-0.00400000,-0.00383500,0.00783228,-0.00509899,0.00529515,0.00298900
52329,20070319,JEC,0.01398900,0.01100000,0.00298900,0.00334449,0.00624383,0.01944241,0.00423600
52329,20070320,JEC,0.01023600,0.00600000,0.00423600,0.01641104,0.02142985,0.00901175,0.00877100
52329,20070321,JEC,0.02577100,0.01700000,0.00877100,0.02896786,0.02821026,0.01623177,0.01524600
52329,20070322,JEC,0.01524600,-0.00000000,0.01524600,0.02493534,0.03297664,0.01765894,0.00048100
52329,20070323,JEC,0.00148100,0.00100000,0.00048100,0.00959465,0.02313785,0.01773942,-0.00606900
52329,20070326,JEC,-0.00506900,0.00100000,-0.00606900,-0.00339185,0.02077979,0.02773627,0.00217900
52329,20070327,JEC,-0.00382100,-0.00600000,0.00217900,-0.00139563,0.01412641,0.03608738,0.00246000
52329,20070328,JEC,-0.00554000,-0.00800000,0.00246000,0.00172897,-0.00381780,0.02394295,-0.00292900
52329,20070329,JEC,0.00107100,0.00400000,-0.00292900,-0.00093823,-0.00477520,0.02754491,-0.00049800
52329,20070330,JEC,-0.00149800,-0.00100000,-0.00049800,-0.00514810,-0.00046019,0.02246963,-0.00171400
52329,20070402,JEC,0.00128600,0.00300000,-0.00171400,0.00589454,0.00542038,0.02652702,0.00812700
52329,20070403,JEC,0.01712700,0.00900000,0.00812700,0.00882616,0.00535315,0.01971813,0.00236800
52329,20070404,JEC,0.00336800,0.00100000,0.00236800,0.00729940,0.00505810,0.00112288,-0.00321000
52329,20070405,JEC,-0.00021000,0.00300000,-0.00321000,0.01120023,0.01784693,0.01272625,0.01200900
52329,20070409,JEC,0.01300900,0.00100000,0.01200900,0.02277286,0.03385862,0.03310307,0.01377700
52329,20070410,JEC,0.01677700,0.00300000,0.01377700,0.03596676,0.03523713,0.04109824,0.00985200
52329,20070411,JEC,0.00285200,-0.00700000,0.00985200,0.02538586,0.03452106,0.04064584,0.00151600
52329,20070412,JEC,0.00751600,0.00600000,0.00151600,0.00558219,0.03180169,0.03752981,-0.00582300
52329,20070413,JEC,-0.00282300,0.00300000,-0.00582300,-0.00711670,0.01691786,0.03564174,-0.00271000
52329,20070416,JEC,0.00829000,0.01100000,-0.00271000,-0.00658565,0.00496094,0.03958029,0.00201000
52329,20070417,JEC,0.00401000,0.00200000,0.00201000,0.00294880,-0.00144467,0.03455695,0.00359400
52329,20070418,JEC,0.00459400,0.00100000,0.00359400,0.00542005,-0.00315702,0.03179063,-0.00019300
52329,20070419,JEC,-0.00119300,-0.00100000,-0.00019300,-0.00160898,-0.00232378,0.03009418,-0.00501900
52329,20070420,JEC,0.00398100,0.00900000,-0.00501900,0.01191717,0.01767384,0.03532593,0.01706700
52329,20070423,JEC,0.01506700,-0.00200000,0.01706700,0.00675225,0.01019533,0.01539443,-0.00527300
52329,20070424,JEC,-0.00527300,-0.00000000,-0.00527300,0.02413706,0.01895499,0.01789914,0.01218700
52329,20070425,JEC,0.02218700,0.01000000,0.01218700,0.00917465,0.02158495,0.01865582,0.00234500
52329,20070426,JEC,0.00134500,-0.00100000,0.00234500,0.00200560,0.01384492,0.01177926,-0.01227700
52329,20070427,JEC,-0.01227700,-0.00000000,-0.01227700,-0.02231811,-0.01595708,0.00130743,-0.01258700
52329,20070430,JEC,-0.02058700,-0.00800000,-0.01258700,-0.02758729,-0.01373864,-0.00373931,-0.00300000
52329,20070501,JEC,0.00000000,0.00300000,-0.00300000,0.00274373,-0.00724421,0.01145626,0.01878700
52329,20070502,JEC,0.02478700,0.00600000,0.01878700,0.02323401,-0.00245623,0.01914316,0.00722300
52329,20070503,JEC,0.01122300,0.00400000,0.00722300,0.02642546,0.01013097,0.02428313,0.00010500
52329,20070504,JEC,0.00210500,0.00200000,0.00010500,0.02386915,0.04037201,0.02351855,0.01628600
52329,20070507,JEC,0.01928600,0.00300000,0.01628600,0.01953581,0.04661391,0.03222439,0.00306100
52329,20070508,JEC,0.00206100,-0.00100000,0.00306100,0.04044353,0.04836391,0.04068670,0.02055600
52329,20070509,JEC,0.02355600,0.00300000,0.02055600,0.02345918,0.04018997,0.03785135,0.00011900
52329,20070510,JEC,-0.01388100,-0.01400000,0.00011900,0.00601382,0.02550986,0.03608533,-0.01444500
52329,20070511,JEC,-0.00444500,0.01000000,-0.01444500,-0.01779430,0.00527239,0.04578540,-0.00376700
52329,20070514,JEC,-0.00576700,-0.00200000,-0.00376700,-0.01864014,0.00171773,0.04824257,-0.00049700
52329,20070515,JEC,-0.00149700,-0.00100000,-0.00049700,-0.00132334,-0.01550790,0.03202232,0.00299400
52329,20070516,JEC,0.01199400,0.00900000,0.00299400,0.01715682,-0.00131119,0.03943898,0.01451900
52329,20070517,JEC,0.01351900,-0.00100000,0.01451900,0.01756190,0.01311306,0.03927469,-0.00024000
52329,20070518,JEC,0.00676000,0.00700000,-0.00024000,0.01458782,0.01724872,0.02262520,0.00017800
52329,20070521,JEC,0.00217800,0.00200000,0.00017800,0.01081426,0.02891772,0.03059280,0.01077900
52329,20070522,JEC,0.00977900,-0.00100000,0.01077900,0.02160011,0.03641753,0.02031790,0.01050500
52329,20070523,JEC,0.00950500,-0.00100000,0.01050500,0.00238114,0.00234192,0.00106686,-0.01842400
52329,20070524,JEC,-0.02842400,-0.01000000,-0.01842400,-0.00543207,0.00541673,0.01859958,0.00286300
52329,20070525,JEC,0.00786300,0.00500000,0.00286300,0.00288320,0.02424959,0.04221888,0.01904500
52329,20070529,JEC,0.02104500,0.00200000,0.01904500,0.03777794,0.02873030,0.05905332,0.01509900
52329,20070530,JEC,0.02309900,0.00800000,0.01509900,0.04132681,0.02457577,0.06221451,0.00642600
52329,20070531,JEC,0.00642600,0.00000000,0.00642600,0.03558756,0.05895121,0.06129483,0.01342900
52329,20070601,JEC,0.01742900,0.00400000,0.01342900,0.02681630,0.06283512,0.06836183,0.00665000
52329,20070604,JEC,0.00865000,0.00200000,0.00665000,0.01955725,0.04183211,0.06710264,-0.00054900
52329,20070605,JEC,-0.00554900,-0.00500000,-0.00054900,-0.00463799,0.01497860,0.04396709,-0.01061400
52329,20070606,JEC,-0.01961400,-0.00900000,-0.01061400,-0.04968175,-0.03140422,-0.00839077,-0.03977900
52329,20070607,JEC,-0.05777900,-0.01800000,-0.03977900,-0.03780618,-0.03195646,0.02337401,0.01316300
52329,20070608,JEC,0.02416300,0.01100000,0.01316300,-0.01880397,-0.02936314,0.02989334,0.00936600
52329,20070611,JEC,0.01036600,0.00100000,0.00936600,0.01358155,-0.03691932,0.00194972,-0.00863600
52329,20070612,JEC,-0.01963600,-0.01100000,-0.00863600,0.01053098,-0.01778647,-0.00296730,0.01008100
52329,20070613,JEC,0.02508100,0.01500000,0.01008100,0.03377707,0.05792177,0.02254058,0.03249300
52329,20070614,JEC,0.03749300,0.00500000,0.03249300,0.04676493,0.04687389,0.01198338,0.00284100
52329,20070615,JEC,0.00984100,0.00700000,0.00284100,0.02611809,0.02737733,-0.00377677,-0.00908100
52329,20070618,JEC,-0.01008100,-0.00100000,-0.00908100,-0.01869369,0.02390613,-0.01555956,-0.01235300
52329,20070619,JEC,-0.01035300,0.00200000,-0.01235300,-0.02075472,0.01345892,-0.00457892,0.00028000
