PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
75188,20041202,GFR,0.00511700,-0.00100000,0.00611700,0.00451024,0.02401443,0.05237407,0.00013100
75188,20041203,GFR,0.00113100,0.00100000,0.00013100,-0.00411485,-0.00424256,0.04733647,-0.01029900
75188,20041206,GFR,-0.01129900,-0.00100000,-0.01029900,-0.03255059,-0.02882379,0.00547586,-0.02271400
75188,20041207,GFR,-0.03371400,-0.01100000,-0.02271400,-0.03362792,-0.02762747,-0.01009183,-0.00086000
75188,20041208,GFR,0.00414000,0.00500000,-0.00086000,-0.03605678,-0.04585845,-0.02444505,-0.01265600
75188,20041209,GFR,-0.00765600,0.00500000,-0.01265600,-0.00487502,-0.03759482,-0.01485446,0.00871500
75188,20041210,GFR,0.00771500,-0.00100000,0.00871500,-0.00301893,-0.02689609,-0.03132084,0.00101200
75188,20041213,GFR,0.01001200,0.00900000,0.00101200,0.03248760,0.01863651,-0.01131068,0.02223900
75188,20041214,GFR,0.02623900,0.00400000,0.02223900,0.02321803,0.01916279,-0.00965735,-0.00029600
75188,20041215,GFR,0.00170400,0.00200000,-0.00029600,0.01991065,0.03011767,-0.01770581,-0.00197000
75188,20041216,GFR,-0.00397000,-0.00200000,-0.00197000,-0.00151855,0.02173945,-0.01696300,0.00073600
75188,20041217,GFR,-0.00626400,-0.00700000,0.00073600,-0.01540385,0.00594732,-0.02098616,-0.01432700
75188,20041220,GFR,-0.01432700,0.00000000,-0.01432700,-0.00535373,-0.00761477,0.01074705,0.00844200
75188,20041221,GFR,0.01744200,0.00900000,0.00844200,-0.02348877,-0.02448681,-0.00620516,-0.01728600
75188,20041222,GFR,-0.01428600,0.00300000,-0.01728600,-0.00098054,-0.01462400,0.01502633,0.00811600
75188,20041223,GFR,0.00811600,0.00000000,0.00811600,-0.01270291,-0.01886793,0.00252270,-0.00347600
75188,20041227,GFR,-0.00747600,-0.00400000,-0.00347600,-0.00007431,-0.00922176,-0.00321191,-0.00468300
75188,20041228,GFR,0.00231700,0.00700000,-0.00468300,-0.00757325,-0.01683918,-0.02440382,0.00057800
75188,20041229,GFR,0.00057800,-0.00000000,0.00057800,-0.00410363,0.00050541,-0.02406506,0.00000000
75188,20041230,GFR,0.00000000,0.00000000,0.00000000,0.00504605,-0.00312023,-0.01774282,0.00446600
75188,20041231,GFR,0.00346600,-0.00100000,0.00446600,-0.00256184,-0.00663600,-0.02539290,-0.00696800
75188,20050103,GFR,-0.01496800,-0.00800000,-0.00696800,-0.01320037,-0.01264203,-0.02174469,-0.01079400
75188,20050104,GFR,-0.02279400,-0.01200000,-0.01079400,-0.03777638,-0.03354772,-0.04960501,-0.02112000
75188,20050105,GFR,-0.02512000,-0.00400000,-0.02112000,-0.04175411,-0.04380275,-0.04346022,-0.01074800
75188,20050106,GFR,-0.00674800,0.00400000,-0.01074800,-0.05699801,-0.07236406,-0.07533577,-0.02617700
75188,20050107,GFR,-0.02717700,-0.00100000,-0.02617700,-0.03790589,-0.06768927,-0.07367034,-0.00109500
75188,20050110,GFR,0.00190500,0.00300000,-0.00109500,-0.03613272,-0.06654264,-0.07690279,-0.00920900
75188,20050111,GFR,-0.01520900,-0.00600000,-0.00920900,-0.02065212,-0.05672849,-0.08709934,-0.01043500
75188,20050112,GFR,-0.00643500,0.00400000,-0.01043500,-0.01560969,-0.04223452,-0.08290902,0.00381900
75188,20050113,GFR,-0.00518100,-0.00900000,0.00381900,-0.01380335,-0.02394400,-0.09392393,-0.00730200
75188,20050114,GFR,-0.00130200,0.00600000,-0.00730200,0.00279968,-0.01691774,-0.08362211,0.00629700
75188,20050118,GFR,0.01629700,0.01000000,0.00629700,0.00545387,-0.00120117,-0.06778178,0.00643400
75188,20050119,GFR,-0.00256600,-0.00900000,0.00643400,0.01166027,0.00818673,-0.04839905,-0.00100300
75188,20050120,GFR,-0.00900300,-0.00800000,-0.00100300,0.01448810,0.01364357,-0.02898914,0.00924500
75188,20050121,GFR,0.00324500,-0.00600000,0.00924500,-0.00332519,0.00917979,-0.01459607,-0.01152400
75188,20050124,GFR,-0.01552400,-0.00400000,-0.01152400,0.00082438,0.00616464,-0.01044089,0.00322700
75188,20050125,GFR,0.00722700,0.00400000,0.00322700,0.00019072,0.00839511,0.00721019,0.00869900
75188,20050126,GFR,0.01369900,0.00500000,0.00869900,0.04222840,0.03933310,0.04743485,0.02960100
75188,20050127,GFR,0.02960100,0.00000000,0.02960100,0.03063119,0.02196372,0.03577715,-0.00762500
75188,20050128,GFR,-0.01062500,-0.00300000,-0.00762500,0.03556434,0.04837687,0.05730711,0.01347800
75188,20050131,GFR,0.02147800,0.00800000,0.01347800,-0.00576097,0.03315767,0.03887456,-0.01132900
75188,20050201,GFR,-0.00432900,0.00700000,-0.01132900,-0.00167674,0.02034556,0.02885391,-0.00362100
75188,20050202,GFR,-0.00062100,0.00300000,-0.00362100,-0.02863622,-0.02325213,0.01566278,-0.01378100
75188,20050203,GFR,-0.01678100,-0.00300000,-0.01378100,-0.02279243,-0.02115913,0.00087393,-0.00531100
75188,20050204,GFR,0.00568900,0.01100000,-0.00531100,-0.01441772,-0.02941890,0.01794653,0.00477100
75188,20050207,GFR,0.00377100,-0.00100000,0.00477100,-0.00619704,-0.02364547,0.00865544,-0.00563600
75188,20050208,GFR,-0.00563600,0.00000000,-0.00563600,0.00307619,-0.01592129,0.00381798,0.00396200
75188,20050209,GFR,-0.00503800,-0.00900000,0.00396200,-0.01124491,-0.01185660,-0.03508933,-0.00969600
75188,20050210,GFR,-0.00569600,0.00400000,-0.00969600,0.01129511,0.01038580,-0.01074045,0.01718800
75188,20050211,GFR,0.02418800,0.00700000,0.01718800,0.01011270,0.00833963,-0.02126864,0.00272900
75188,20050214,GFR,0.00372900,0.00100000,0.00272900,0.02652425,0.02050849,-0.00355768,0.00628800
75188,20050215,GFR,0.00928800,0.00300000,0.00628800,0.02272166,0.03049438,0.01378342,0.01349700
75188,20050216,GFR,0.01349700,0.00000000,0.01349700,-0.00178739,0.01806228,0.00604518,-0.02105600
75188,20050217,GFR,-0.02905600,-0.00800000,-0.02105600,-0.00894322,-0.00007485,0.01027861,-0.00100000
75188,20050218,GFR,0.00000000,0.00100000,-0.00100000,-0.00654829,0.01277588,0.02110131,0.01562300
75188,20050222,GFR,0.00062300,-0.01500000,0.01562300,0.00872198,0.00069608,0.02089414,-0.00600000
75188,20050223,GFR,0.00000000,0.00600000,-0.00600000,0.01113747,-0.01120855,0.01852615,0.00134600
75188,20050224,GFR,0.00934600,0.00800000,0.00134600,0.00486261,0.01984280,0.03848145,0.00951800
75188,20050225,GFR,0.01851800,0.00900000,0.00951800,0.02765939,0.03749610,0.03730459,0.01630300
75188,20050228,GFR,0.01030300,-0.00600000,0.01630300,0.03671497,0.03231391,0.04518529,0.01019700
75188,20050301,GFR,0.01619700,0.00600000,0.01019700,0.02488461,0.03654699,0.03669436,-0.00177100
75188,20050302,GFR,-0.00177100,-0.00000000,-0.00177100,-0.00000095,0.02622123,0.01440428,-0.00827900
75188,20050303,GFR,-0.00827900,0.00000000,-0.00827900,-0.01826431,0.00821847,0.02849466,-0.00821100
75188,20050304,GFR,0.00178900,0.01000000,-0.00821100,-0.00711614,0.00128809,0.03955127,0.00950000
75188,20050307,GFR,0.01250000,0.00300000,0.00950000,0.00575010,-0.00442287,0.02790316,0.00441200
75188,20050308,GFR,-0.00058800,-0.00500000,0.00441200,0.02449457,0.00802836,0.04492824,0.01058800
75188,20050309,GFR,0.00058800,-0.01000000,0.01058800,0.01239163,0.01383371,0.04053856,-0.00258800
75188,20050310,GFR,-0.00058800,0.00200000,-0.00258800,0.01654364,0.03043816,0.03906264,0.00858800
75188,20050311,GFR,0.00058800,-0.00800000,0.00858800,0.00122781,0.01617673,0.01777544,-0.00482400
75188,20050314,GFR,0.00117600,0.00600000,-0.00482400,-0.02173268,-0.01379340,-0.01818564,-0.02547000
75188,20050315,GFR,-0.03347000,-0.00800000,-0.02547000,-0.00819222,-0.00223680,0.00564997,0.02258100
75188,20050316,GFR,0.01458100,-0.00800000,0.02258100,0.02336334,0.02716404,0.04114913,0.02734100
75188,20050317,GFR,0.02934100,0.00200000,0.02734100,0.04064502,0.00922767,0.03953610,-0.00930800
75188,20050318,GFR,-0.00930800,-0.00000000,-0.00930800,0.01678188,0.01302605,0.02891238,-0.00087200
75188,20050321,GFR,-0.00587200,-0.00500000,-0.00087200,0.00447816,0.05428961,0.03905968,0.01472500
75188,20050322,GFR,0.00472500,-0.01000000,0.01472500,0.01279011,0.03055475,0.02778794,-0.00100000
75188,20050323,GFR,0.00000000,0.00100000,-0.00100000,0.00114100,-0.00890034,0.01775810,-0.01252100
75188,20050324,GFR,-0.01352100,-0.00100000,-0.01252100,-0.01375620,0.00006270,0.00917066,-0.00021200
75188,20050328,GFR,0.00178800,0.00200000,-0.00021200,0.00642290,0.02009189,0.03279210,0.01930300
75188,20050329,GFR,0.01130300,-0.00800000,0.01930300,0.02845316,0.01444157,0.06964255,0.00894100
75188,20050330,GFR,0.02294100,0.01400000,0.00894100,0.00285124,-0.00999972,0.02054924,-0.02487700
75188,20050331,GFR,-0.02587700,-0.00100000,-0.02487700,-0.00396777,0.01523956,0.00596817,0.01249300
75188,20050401,GFR,0.00649300,-0.00600000,0.01249300,-0.00403650,0.02432454,0.02407313,0.00873000
75188,20050404,GFR,0.01173000,0.00300000,0.00873000,0.02795511,0.01132470,0.03174407,0.00643500
75188,20050405,GFR,0.01043500,0.00400000,0.00643500,-0.00374742,-0.01634558,-0.00224074,-0.01863800
75188,20050406,GFR,-0.01663800,0.00200000,-0.01863800,-0.02247857,-0.00131612,-0.01140031,-0.01008400
75188,20050407,GFR,-0.00408400,0.00600000,-0.01008400,-0.05445206,-0.04039107,-0.02569535,-0.02656400
75188,20050408,GFR,-0.03456400,-0.00800000,-0.02656400,-0.05687904,-0.06887551,-0.04625770,-0.02123800
75188,20050411,GFR,-0.02123800,0.00000000,-0.02123800,-0.04774727,-0.07536843,-0.06588269,-0.00042000
75188,20050412,GFR,0.00558000,0.00600000,-0.00042000,-0.06552972,-0.09924387,-0.11403013,-0.04472000
75188,20050413,GFR,-0.05672000,-0.01200000,-0.04472000,-0.03792482,-0.08215067,-0.08406574,0.00738600
75188,20050414,GFR,-0.00261400,-0.01000000,0.00738600,-0.02252734,-0.04310993,-0.08073741,0.01503400
75188,20050415,GFR,-0.00196600,-0.01700000,0.01503400,0.05070844,0.00379974,-0.06326742,0.02851700
75188,20050418,GFR,0.03151700,0.00300000,0.02851700,0.05662873,0.01627485,-0.05797460,0.01246000
75188,20050419,GFR,0.01846000,0.00600000,0.01246000,0.01197912,0.03408822,-0.06575645,-0.02762500
75188,20050420,GFR,-0.04062500,-0.01300000,-0.02762500,-0.03123983,0.01193547,-0.07136164,-0.01544000
75188,20050421,GFR,0.00456000,0.02000000,-0.01544000,-0.06281809,-0.02446606,-0.06609567,-0.02088600
75188,20050422,GFR,-0.02788600,-0.00700000,-0.02088600,-0.02132467,-0.03702095,-0.03220126,0.01568300
75188,20050425,GFR,0.02468300,0.00900000,0.01568300,-0.01302343,-0.05523714,-0.03821945,-0.00727600
75188,20050426,GFR,-0.01627600,-0.00900000,-0.00727600,0.01676131,-0.02008719,0.01450904,0.00857400
75188,20050427,GFR,0.01257400,0.00400000,0.00857400,0.00947013,0.00369822,0.01550447,0.00838600
75188,20050428,GFR,-0.00261400,-0.01100000,0.00838600,0.04674945,0.05524940,0.02979553,0.02928400
75188,20050429,GFR,0.04128400,0.01200000,0.02928400,0.05295097,0.05388009,0.01562889,0.01450900
75188,20050502,GFR,0.01950900,0.00500000,0.01450900,0.03638107,0.05398558,-0.00474535,-0.00764200
75188,20050503,GFR,-0.00864200,-0.00100000,-0.00764200,0.01919923,0.05823836,0.03762144,0.01228400
75188,20050504,GFR,0.02428400,0.01200000,0.01228400,-0.01597937,0.02792900,0.03143043,-0.02010000
75188,20050505,GFR,-0.02310000,-0.00300000,-0.02010000,-0.02352107,-0.01701605,0.03787371,-0.01517900
75188,20050506,GFR,-0.01617900,-0.00100000,-0.01517900,-0.04027690,-0.03644552,0.01614132,-0.00536800
75188,20050509,GFR,0.00063200,0.00600000,-0.00536800,-0.00576235,-0.01405631,0.03919933,0.01479300
75188,20050510,GFR,0.00379300,-0.01100000,0.01479300,0.02448939,-0.01133376,0.04575693,0.01489200
75188,20050511,GFR,0.01889200,0.00400000,0.01489200,0.03593790,0.01517638,0.04357399,0.00629200
75188,20050512,GFR,-0.00370800,-0.01000000,0.00629200,-0.00914023,0.00020816,-0.01653634,-0.02973900
75188,20050513,GFR,-0.03473900,-0.00500000,-0.02973900,0.00695461,0.03676165,-0.00010491,0.03177400
75188,20050516,GFR,0.04177400,0.01000000,0.03177400,-0.01136337,0.00987244,-0.00437705,-0.01193500
75188,20050517,GFR,-0.00493500,0.00700000,-0.01193500,0.02545897,0.00047864,-0.01099766,0.00549900
75188,20050518,GFR,0.01549900,0.01000000,0.00549900,-0.02030447,-0.01976997,-0.00424209,-0.01354700
75188,20050519,GFR,-0.00854700,0.00500000,-0.01354700,-0.00248018,0.01724656,0.01718833,0.00569500
75188,20050520,GFR,0.00369500,-0.00200000,0.00569500,0.00520866,-0.00136528,0.03625202,0.01317800
75188,20050523,GFR,0.01717800,0.00400000,0.01317800,0.00478211,-0.00343214,0.00655480,-0.01387200
75188,20050524,GFR,-0.01387200,0.00000000,-0.01387200,0.00821460,0.00029311,0.00077728,0.00911600
75188,20050525,GFR,0.00611600,-0.00300000,0.00911600,0.01873053,0.03812375,0.01853916,0.02378700
75188,20050526,GFR,0.02978700,0.00600000,0.02378700,0.03699349,0.03617105,0.05527584,0.00372300
75188,20050527,GFR,0.00472300,0.00100000,0.00372300,0.02395974,0.01892639,0.01799591,-0.00340100
75188,20050531,GFR,-0.00940100,-0.00600000,-0.00340100,-0.00453897,0.02853109,0.02546428,-0.00484800
75188,20050601,GFR,0.00415200,0.00900000,-0.00484800,-0.00201460,0.02569698,0.02610343,0.00626900
75188,20050602,GFR,0.00826900,0.00200000,0.00626900,-0.00749941,-0.00717941,0.03059351,-0.00881700
75188,20050603,GFR,-0.01581700,-0.00700000,-0.00881700,0.00874426,0.00049715,0.03665092,0.01150000
75188,20050606,GFR,0.01250000,0.00100000,0.01150000,0.00542099,0.00691730,0.02605409,0.00293900
75188,20050607,GFR,0.00293900,-0.00000000,0.00293900,0.01528755,0.01250806,0.04131137,0.00082800
75188,20050608,GFR,-0.00117200,-0.00200000,0.00082800,0.00053662,0.00303452,0.02876788,-0.00324000
75188,20050609,GFR,0.00176000,0.00500000,-0.00324000,0.00077450,0.01527646,0.00795654,0.00317200
75188,20050610,GFR,0.00117200,-0.00200000,0.00317200,0.10885357,0.11282785,0.11326017,0.10859101
75188,20050613,GFR,0.11059100,0.00200000,0.10859101,0.10713868,0.10479017,0.11299197,-0.00458100
75188,20050614,GFR,-0.00158100,0.00300000,-0.00458100,0.10474430,0.10499522,0.11831087,0.00063800
75188,20050615,GFR,0.00263800,0.00200000,0.00063800,0.00151084,0.11458648,0.11764833,0.00547400
75188,20050616,GFR,0.00947400,0.00400000,0.00547400,0.02537314,0.13310989,0.15092997,0.01898300
75188,20050617,GFR,0.02398300,0.00500000,0.01898300,-0.01064207,-0.01463814,0.09796761,-0.03413200
75188,20050620,GFR,-0.03513200,-0.00100000,-0.03413200,-0.02753406,-0.02172697,0.08149522,-0.01172000
75188,20050621,GFR,-0.01372000,-0.00200000,-0.01172000,-0.04588113,-0.02283623,0.08016176,-0.00053500
75188,20050622,GFR,-0.00053500,0.00000000,-0.00053500,-0.02026708,-0.03580315,0.07332250,-0.00827200
75188,20050623,GFR,-0.01927200,-0.01100000,-0.00827200,0.07883719,0.03050992,0.16526328,0.08933200
75188,20050624,GFR,0.08133200,-0.00800000,0.08933200,0.08038564,0.06723631,0.05281175,0.00100000
75188,20050627,GFR,0.00000000,-0.00100000,0.00100000,0.09232203,0.08169831,0.05909101,0.00109600
75188,20050628,GFR,0.01009600,0.00900000,0.00109600,0.01472306,0.09557274,0.07140237,0.01249400
75188,20050629,GFR,0.01149400,-0.00100000,0.01249400,-0.00093510,0.08939727,0.04987450,-0.01424500
75188,20050630,GFR,-0.02124500,-0.00700000,-0.01424500,0.01501203,0.01725802,0.04800685,0.01719200
75188,20050701,GFR,0.02019200,0.00300000,0.01719200,0.02025468,0.03447720,0.10415045,0.01771900
75188,20050705,GFR,0.02671900,0.00900000,0.01771900,0.02585245,0.02358404,0.10661356,-0.00886700
75188,20050706,GFR,-0.01686700,-0.00800000,-0.00886700,0.01636775,0.01888998,0.11593484,0.00780400
75188,20050707,GFR,0.00980400,0.00200000,0.00780400,0.02059527,0.05720549,0.15286542,0.02198100
75188,20050708,GFR,0.03398100,0.01200000,0.02198100,0.03626480,0.04524952,0.06378458,0.00573700
75188,20050711,GFR,0.01173700,0.00600000,0.00573700,0.02600866,0.02458399,0.06070939,-0.00200000
75188,20050712,GFR,0.00000000,0.00200000,-0.00200000,-0.02545185,0.00379090,0.02799528,-0.02884200
75188,20050713,GFR,-0.02784200,0.00100000,-0.02884200,-0.10902711,-0.08584173,-0.06802163,-0.08032700
75188,20050714,GFR,-0.07732700,0.00300000,-0.08032700,-0.09734997,-0.09474894,-0.04392296,0.01089900
75188,20050715,GFR,0.01189900,0.00100000,0.01089900,-0.05334835,-0.08264470,-0.04283075,0.01775900
75188,20050718,GFR,0.01175900,-0.00600000,0.01775900,0.02649515,-0.08346305,-0.06195022,-0.00245200
75188,20050719,GFR,0.00454800,0.00700000,-0.00245200,0.02215600,-0.05008470,-0.04760628,0.00656900
75188,20050720,GFR,0.01156900,0.00500000,0.00656900,-0.02213074,0.00628909,-0.07993350,-0.02581900
75188,20050721,GFR,-0.03281900,-0.00700000,-0.02581900,-0.02005751,-0.00493766,-0.09965425,-0.00037300
75188,20050722,GFR,0.00462700,0.00500000,-0.00037300,-0.02281443,-0.01907362,-0.10065112,0.00348800
75188,20050725,GFR,-0.00051200,-0.00400000,0.00348800,0.01192795,-0.00798307,-0.09090602,0.00875300
75188,20050726,GFR,0.01075300,0.00200000,0.00875300,0.00776579,-0.01884157,-0.06821794,-0.00449300
75188,20050727,GFR,0.00050700,0.00500000,-0.00449300,0.01971897,0.02297358,0.02949364,0.01526600
75188,20050728,GFR,0.02126600,0.00600000,0.01526600,-0.00750060,0.00470220,-0.00024484,-0.01778100
75188,20050729,GFR,-0.02578100,-0.00800000,-0.01778100,0.02484788,0.02937885,0.00980571,0.02800800
75188,20050801,GFR,0.02900800,0.00100000,0.02800800,0.01988919,0.03107557,0.02278606,0.01031000
75188,20050802,GFR,0.01731000,0.00700000,0.01031000,0.06630369,0.06292552,0.04282661,0.02622400
75188,20050803,GFR,0.02722400,0.00100000,0.02622400,-0.02765712,-0.01822950,0.00392995,-0.06162300
75188,20050804,GFR,-0.06862300,-0.00700000,-0.06162300,-0.03319740,0.00351966,0.00821317,0.00393500
75188,20050805,GFR,-0.00406500,-0.00800000,0.00393500,-0.06208170,-0.02853974,-0.00046407,-0.00516300
75188,20050808,GFR,-0.00816300,-0.00300000,-0.00516300,0.00710194,-0.03031460,-0.00082556,0.00843200
75188,20050809,GFR,0.01543200,0.00700000,0.00843200,-0.01778677,-0.07407710,-0.01714584,-0.02079600
75188,20050810,GFR,-0.02279600,-0.00200000,-0.02079600,0.00855538,0.00721767,-0.01120381,0.02151200
75188,20050811,GFR,0.02851200,0.00700000,0.02151200,-0.00300901,0.00013029,0.00365994,-0.00307300
75188,20050812,GFR,-0.00907300,-0.00600000,-0.00307300,0.02558749,0.01263800,-0.01664516,0.00717300
75188,20050815,GFR,0.01017300,0.00300000,0.00717300,0.01246084,0.01260284,-0.01791500,0.00847500
75188,20050816,GFR,-0.00352500,-0.01200000,0.00847500,0.09705733,0.11699462,0.03325524,0.08085900
75188,20050817,GFR,0.08185900,0.00100000,0.08085900,0.09659231,0.10066694,0.10859494,0.00707200
75188,20050818,GFR,0.00607200,-0.00100000,0.00707200,0.05357345,0.06959140,0.06993368,-0.03210500
75188,20050819,GFR,-0.03110500,0.00100000,-0.03210500,-0.03656214,0.04981978,0.06341993,-0.01158300
75188,20050822,GFR,-0.00958300,0.00200000,-0.01158300,-0.05941773,0.02375649,0.03641939,-0.01683600
75188,20050823,GFR,-0.01983600,-0.00300000,-0.01683600,-0.00925062,-0.03403642,0.07828165,0.01934000
75188,20050824,GFR,0.01234000,-0.00700000,0.01934000,-0.00990155,-0.05254645,0.04311263,-0.01223900
75188,20050825,GFR,-0.01023900,0.00200000,-0.01223900,-0.00086168,-0.02874936,0.03823901,-0.00779300
75188,20050826,GFR,-0.01379300,-0.00600000,-0.00779300,-0.02731792,-0.02486384,0.02354159,-0.00749900
75188,20050829,GFR,-0.00149900,0.00600000,-0.00749900,-0.03637312,-0.02947751,-0.00661195,-0.02151200
75188,20050830,GFR,-0.02451200,-0.00300000,-0.02151200,-0.01900583,-0.03868919,-0.07140381,0.01051300
75188,20050831,GFR,0.02051300,0.01000000,0.01051300,-0.02798658,-0.04291609,-0.09340923,-0.01657800
75188,20050901,GFR,-0.01557800,0.00100000,-0.01657800,-0.00797668,-0.03695675,-0.06451667,-0.00159400
75188,20050902,GFR,-0.00459400,-0.00300000,-0.00159400,-0.00494045,-0.01651579,-0.04128427,0.01366700
75188,20050906,GFR,0.02666700,0.01300000,0.01366700,0.01405330,0.00764705,-0.02279892,0.00199600
75188,20050907,GFR,0.00399600,0.00200000,0.00199600,0.00236821,-0.01597531,-0.05453528,-0.01291500
75188,20050908,GFR,-0.01691500,-0.00400000,-0.01291500,-0.00897297,0.00289119,-0.04081253,0.00212100
75188,20050909,GFR,0.01012100,0.00800000,0.00212100,0.00698612,0.02299134,-0.01522909,0.01803400
75188,20050912,GFR,0.01703400,-0.00100000,0.01803400,0.01978855,0.00856468,-0.00788755,-0.00037400
75188,20050913,GFR,-0.00837400,-0.00800000,-0.00037400,-0.00406685,-0.01484095,-0.00771206,-0.02134200
75188,20050914,GFR,-0.02434200,-0.00300000,-0.02134200,-0.06537876,-0.04705318,-0.06263263,-0.04531600
75188,20050915,GFR,-0.04531600,0.00000000,-0.04531600,-0.05713741,-0.04002750,-0.03790408,0.00960000
75188,20050916,GFR,0.01760000,0.00800000,0.00960000,-0.03708425,-0.05745670,-0.03703054,-0.00081300
75188,20050919,GFR,-0.00681300,-0.00600000,-0.00081300,0.00713042,-0.05851579,-0.05035012,-0.00149900
75188,20050920,GFR,-0.00949900,-0.00800000,-0.00149900,-0.01176490,-0.04710947,-0.06064955,-0.00964700
75188,20050921,GFR,-0.01864700,-0.00900000,-0.00964700,-0.01813900,-0.00973063,-0.05576560,-0.00725700
75188,20050922,GFR,-0.00325700,0.00400000,-0.00725700,0.03121227,0.02841914,-0.01214335,0.04910900
75188,20050923,GFR,0.05010900,0.00100000,0.04910900,0.09000211,0.07638872,0.01454200,0.04616200
75188,20050926,GFR,0.04616200,0.00000000,0.04616200,0.10902151,0.08981611,0.02546871,0.01041100
75188,20050927,GFR,0.01041100,0.00000000,0.01041100,0.03063882,0.07379585,0.02181920,-0.02504300
75188,20050928,GFR,-0.02404300,0.00100000,-0.02504300,-0.01447096,0.08266327,0.07110605,0.00055300
75188,20050929,GFR,0.00955300,0.00900000,0.00055300,-0.02966413,0.02632573,0.05533398,-0.00498400
75188,20050930,GFR,-0.00398400,0.00100000,-0.00498400,-0.00597742,-0.02089569,0.05483504,-0.00150000
75188,20051003,GFR,-0.00350000,-0.00200000,-0.00150000,-0.02187696,-0.04601186,0.03975942,-0.01559000
75188,20051004,GFR,-0.02559000,-0.01000000,-0.01559000,-0.05320000,-0.05785230,0.01006773,-0.03752300
75188,20051005,GFR,-0.05252300,-0.01500000,-0.03752300,0.01419913,0.00781093,0.08874889,0.07139100
75188,20051006,GFR,0.06739100,-0.00400000,0.07139100,0.02943383,0.01181535,0.03787638,-0.00094500
75188,20051007,GFR,0.00305500,0.00400000,-0.00094500,0.07875452,0.02115391,0.00066873,0.00801500
75188,20051010,GFR,0.00101500,-0.00700000,0.00801500,-0.00770714,0.02232198,-0.02364320,-0.01473400
75188,20051011,GFR,-0.01673400,-0.00200000,-0.01473400,-0.02821476,0.03940455,-0.02053484,-0.02184900
75188,20051012,GFR,-0.02784900,-0.00600000,-0.02184900,-0.03817962,-0.03129779,-0.02289462,-0.00218300
75188,20051013,GFR,-0.00318300,-0.00100000,-0.00218300,-0.02003125,-0.02647249,-0.01435508,0.00424100
75188,20051014,GFR,0.01224100,0.00800000,0.00424100,-0.02009167,-0.05569609,-0.03391413,-0.02192700
75188,20051017,GFR,-0.01892700,0.00300000,-0.02192700,-0.00517101,-0.02898230,-0.00675141,0.01267900
75188,20051018,GFR,0.00267900,-0.01000000,0.01267900,-0.01785374,-0.01597182,0.02362970,-0.00858600
75188,20051019,GFR,0.00641400,0.01500000,-0.00858600,0.01397357,-0.00388137,-0.03503274,0.00968900
75188,20051020,GFR,-0.00531100,-0.01500000,0.00968900,0.01212220,0.00263945,-0.02378469,0.01081400
75188,20051021,GFR,0.01281400,0.00200000,0.01081400,0.08281549,0.08784616,0.02694834,0.06154500
75188,20051024,GFR,0.07854500,0.01700000,0.06154500,0.07269983,0.07409352,0.04202690,-0.00044400
75188,20051025,GFR,-0.00244400,-0.00200000,-0.00044400,0.06500287,0.08617434,0.07014735,0.00400000
75188,20051026,GFR,0.00000000,-0.00400000,0.00400000,-0.01437070,0.05646518,0.05239267,-0.01792700
75188,20051027,GFR,-0.02792700,-0.01000000,-0.01792700,-0.00868204,0.05177271,0.05432309,0.00568100
75188,20051028,GFR,0.02268100,0.01700000,0.00568100,-0.01338779,-0.00975788,0.07783244,-0.00059300
75188,20051031,GFR,0.00640700,0.00700000,-0.00059300,-0.00389432,-0.01803220,0.05485138,-0.00873300
75188,20051101,GFR,-0.01273300,-0.00400000,-0.00873300,-0.00856612,-0.02139037,0.06470577,0.00091300
75188,20051102,GFR,0.01091300,0.01000000,0.00091300,-0.00312802,0.00194601,0.06046573,0.00483200
75188,20051103,GFR,0.00883200,0.00400000,0.00483200,-0.00064700,-0.01015404,0.04179503,-0.00632300
75188,20051104,GFR,-0.00632300,0.00000000,-0.00632300,-0.00797060,-0.01592147,-0.02576535,-0.00640500
75188,20051107,GFR,-0.00440500,0.00200000,-0.00640500,-0.03352633,-0.02839594,-0.04631508,-0.02109000
75188,20051108,GFR,-0.02409000,-0.00300000,-0.02109000,-0.02301773,-0.02462253,-0.04608356,0.00454900
75188,20051109,GFR,0.00654900,0.00200000,0.00454900,-0.01140982,-0.02407658,-0.02298678,0.00551400
75188,20051110,GFR,0.01351400,0.00800000,0.00551400,0.00206797,-0.02573082,-0.03618452,-0.00793800
75188,20051111,GFR,-0.00493800,0.00300000,-0.00793800,0.02802538,0.01066951,-0.00543700,0.03028000
75188,20051114,GFR,0.02928000,-0.00100000,0.03028000,0.02769029,0.03836347,0.00915091,0.00544700
75188,20051115,GFR,0.00144700,-0.00400000,0.00544700,0.03179002,0.02955336,0.00415419,-0.00392600
75188,20051116,GFR,-0.00192600,0.00200000,-0.00392600,0.01617000,0.03891642,0.01403678,0.01463700
75188,20051117,GFR,0.02363700,0.00900000,0.01463700,0.01960330,0.05651045,0.02974814,0.00872400
75188,20051118,GFR,0.01272400,0.00400000,0.00872400,0.02724387,0.02878458,0.04019149,0.00337600
75188,20051121,GFR,0.00837600,0.00500000,0.00337600,0.01750885,0.02868556,0.06934677,0.00515200
75188,20051122,GFR,0.01015200,0.00500000,0.00515200,0.00602349,0.03017872,0.06164104,-0.00254300
