PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
88860,20020115,ALGN,-0.00362300,0.00700000,-0.01062300,0.12869439,0.00464829,0.39048253,0.08509100
88860,20020116,ALGN,0.06909100,-0.01600000,0.08509100,0.03181234,0.18219464,0.29439470,-0.04061200
88860,20020117,ALGN,-0.03061200,0.01000000,-0.04061200,-0.02026450,0.01894508,0.21540537,-0.06017500
88860,20020118,ALGN,-0.07017500,-0.01000000,-0.06017500,-0.16126788,-0.09798344,0.01271819,-0.07035900
88860,20020122,ALGN,-0.07735900,-0.00700000,-0.07035900,-0.21549557,-0.18119340,-0.13108331,-0.10411400
88860,20020123,ALGN,-0.09611400,0.00800000,-0.10411400,-0.19362669,-0.27355392,-0.26387777,-0.03114900
88860,20020124,ALGN,-0.02714900,0.00400000,-0.03114900,-0.10302255,-0.21519061,-0.06990346,0.03388400
88860,20020125,ALGN,0.03488400,0.00100000,0.03388400,-0.03215289,-0.19463158,-0.17631124,-0.03370800
88860,20020128,ALGN,-0.03370800,-0.00000000,-0.03370800,-0.00685491,-0.13499437,-0.21597041,-0.00588400
88860,20020129,ALGN,-0.03488400,-0.02900000,-0.00588400,0.03981993,0.04184317,-0.14531430,0.08438600
88860,20020130,ALGN,0.09638600,0.01200000,0.08438600,0.13749166,0.13649437,-0.17329586,0.05752700
88860,20020131,ALGN,0.07252700,0.01500000,0.05752700,0.17278107,0.12194882,-0.11792117,0.02134400
88860,20020201,ALGN,0.01434400,-0.00700000,0.02134400,0.13378556,0.21574536,-0.01290716,0.05126300
88860,20020204,ALGN,0.02626300,-0.02500000,0.05126300,0.03979623,0.19021109,0.02771317,-0.03143300
88860,20020205,ALGN,-0.03543300,-0.00400000,-0.03143300,0.01856584,0.09743569,0.14101047,-0.00012200
88860,20020206,ALGN,-0.00612200,-0.00600000,-0.00012200,-0.06579320,0.00337646,0.13427149,-0.03601400
88860,20020207,ALGN,-0.03901400,-0.00300000,-0.03601400,-0.11608650,-0.09600395,0.01233039,-0.08337600
88860,20020208,ALGN,-0.06837600,0.01500000,-0.08337600,-0.08747753,-0.11604271,0.08208037,0.03444000
88860,20020211,ALGN,0.04844000,0.01400000,0.03444000,0.02191541,-0.01588488,0.17447709,0.07592900
88860,20020212,ALGN,0.07192900,-0.00400000,0.07592900,0.07628655,-0.05071831,0.04629151,-0.03449000
88860,20020213,ALGN,-0.02449000,0.01000000,-0.03449000,-0.01733574,-0.06959802,-0.06325691,-0.05448500
88860,20020214,ALGN,-0.05648500,-0.00200000,-0.05448500,-0.01729987,0.09411263,-0.01376202,0.07530200
88860,20020215,ALGN,0.06430200,-0.01100000,0.07530200,0.00035100,0.03882420,-0.07809449,-0.01641700
88860,20020219,ALGN,-0.03541700,-0.01900000,-0.01641700,0.00290412,-0.08347936,-0.09923156,-0.05287700
88860,20020220,ALGN,-0.03887700,0.01400000,-0.05287700,-0.07256890,-0.05607330,-0.10403678,-0.00647200
88860,20020221,ALGN,-0.02247200,-0.01600000,-0.00647200,-0.05543476,-0.00018645,-0.06809314,0.00349400
88860,20020222,ALGN,0.01149400,0.00800000,0.00349400,-0.05466996,-0.11899273,-0.03647371,-0.05209100
88860,20020225,ALGN,-0.03409100,0.01800000,-0.05209100,-0.06529357,-0.12111932,-0.08292673,-0.01654100
88860,20020226,ALGN,-0.01654100,-0.00000000,-0.01654100,-0.03390860,-0.03669186,-0.11761346,0.03596000
88860,20020227,ALGN,0.03596000,0.00000000,0.03596000,0.00300036,-0.04605404,-0.09927777,-0.01547600
88860,20020228,ALGN,-0.01847600,-0.00300000,-0.01547600,0.01842181,-0.05192530,-0.05085240,-0.00182300
88860,20020301,ALGN,0.02117700,0.02300000,-0.00182300,-0.02314296,-0.00401449,-0.12722480,-0.00517500
88860,20020304,ALGN,0.01382500,0.01900000,-0.00517500,-0.05866847,-0.03913922,-0.16033196,-0.04981800
88860,20020305,ALGN,-0.05681800,-0.00700000,-0.04981800,-0.09386460,-0.11217918,-0.14758942,-0.03909600
88860,20020306,ALGN,-0.02409600,0.01500000,-0.03909600,-0.07215845,-0.08187504,-0.12818677,0.01622200
88860,20020307,ALGN,0.01222200,-0.00400000,0.01622200,0.06733207,0.00779260,-0.04574866,0.09169500
88860,20020308,ALGN,0.09769500,0.00600000,0.09169500,0.17526465,0.07344772,0.07197374,0.05922200
88860,20020311,ALGN,0.06222200,0.00300000,0.05922200,0.11996633,0.09523632,0.05471532,-0.03147300
88860,20020312,ALGN,-0.03347300,-0.00200000,-0.03147300,0.04179283,0.15458758,0.03320385,0.01595200
88860,20020313,ALGN,0.00595200,-0.01000000,0.01595200,0.00669139,0.16274416,0.07543921,0.02305500
88860,20020314,ALGN,0.02205500,-0.00100000,0.02305500,0.01742695,0.04356100,0.05296645,-0.02152600
88860,20020315,ALGN,-0.01052600,0.01100000,-0.02152600,0.05610964,0.03867265,0.11523199,0.05419100
88860,20020318,ALGN,0.05319100,-0.00100000,0.05419100,-0.06666063,-0.02885914,0.06338354,-0.09490900
88860,20020319,ALGN,-0.09090900,0.00400000,-0.09490900,-0.02737426,-0.02639274,0.12380747,0.01822200
88860,20020320,ALGN,0.00222200,-0.01600000,0.01822200,-0.12728567,-0.10085303,0.04585551,-0.05521500
88860,20020321,ALGN,-0.05321500,0.00200000,-0.05521500,-0.00424655,-0.04879661,-0.00805922,0.03444500
88860,20020322,ALGN,0.03044500,-0.00400000,0.03444500,0.09236625,0.00863520,0.04649975,0.11727300
88860,20020325,ALGN,0.10227300,-0.01500000,0.11727300,0.19103932,0.14467974,0.11283902,0.03111300
88860,20020326,ALGN,0.03711300,0.00600000,0.03111300,0.12913466,0.10369546,0.07439670,-0.02090500
88860,20020327,ALGN,-0.01590500,0.00500000,-0.02090500,0.07973035,0.24735201,0.12212208,0.06870700
88860,20020328,ALGN,0.07070700,0.00200000,0.06870700,0.08345937,0.24859484,0.18408362,0.03496200
88860,20020401,ALGN,0.03396200,-0.00100000,0.03496200,0.05851556,0.06923281,0.07649468,-0.04209500
88860,20020402,ALGN,-0.05109500,-0.00900000,-0.04209500,-0.03671349,0.00705494,0.15068179,-0.02846200
88860,20020403,ALGN,-0.03846200,-0.01000000,-0.02846200,-0.06966292,0.02704883,0.13162567,-0.00100000
88860,20020404,ALGN,0.00000000,0.00100000,-0.00100000,-0.06878675,-0.07625978,0.14729140,-0.04100000
88860,20020405,ALGN,-0.04400000,-0.00300000,-0.04100000,-0.09999263,-0.15991540,0.04472503,-0.06057700
88860,20020408,ALGN,-0.05857700,0.00200000,-0.06057700,-0.07620024,-0.10248588,-0.04182140,0.02455600
88860,20020409,ALGN,0.01755600,-0.00700000,0.02455600,-0.05425673,-0.09411556,-0.08647154,-0.01755200
88860,20020410,ALGN,-0.00655200,0.01100000,-0.01755200,0.01817121,-0.08064268,-0.05498061,0.01125000
88860,20020411,ALGN,-0.01275000,-0.02400000,0.01125000,-0.04365429,-0.07861859,-0.14630008,-0.03839600
88860,20020412,ALGN,-0.03139600,0.00700000,-0.03839600,-0.00750395,-0.00079408,-0.15717633,0.01972400
88860,20020415,ALGN,0.01172400,-0.00800000,0.01972400,-0.03550278,-0.04090551,-0.13936364,-0.01641100
88860,20020416,ALGN,0.00658900,0.02300000,-0.01641100,-0.02635013,-0.05211500,-0.14109677,-0.02937700
88860,20020417,ALGN,-0.03137700,-0.00200000,-0.02937700,-0.01561618,-0.03466572,-0.11330004,0.03106300
88860,20020418,ALGN,0.03006300,-0.00100000,0.03106300,0.01780281,0.02169737,-0.05987824,0.01710000
88860,20020419,ALGN,0.01810000,0.00100000,0.01710000,0.06603828,0.01912821,0.01790882,0.01722200
88860,20020422,ALGN,0.00222200,-0.01500000,0.01722200,0.02219385,0.02286967,-0.01784456,-0.01173800
88860,20020423,ALGN,-0.01773800,-0.00600000,-0.01173800,0.01887487,0.06715004,0.01267350,0.01377200
88860,20020424,ALGN,0.00677200,-0.00700000,0.01377200,-0.06045515,-0.02782235,-0.06105199,-0.06302200
88860,20020425,ALGN,-0.06502200,-0.00200000,-0.06302200,-0.20964478,-0.20115155,-0.18732978,-0.17065200
88860,20020426,ALGN,-0.18465200,-0.01400000,-0.17065200,-0.14459086,-0.14116429,-0.12626750,0.09823500
88860,20020429,ALGN,0.08823500,-0.01000000,0.09823500,-0.06361563,-0.10893405,-0.08656735,0.02954100
88860,20020430,ALGN,0.04054100,0.01100000,0.02954100,0.13686670,-0.11955196,-0.05752902,0.00372700
88860,20020501,ALGN,0.01272700,0.00900000,0.00372700,0.06302239,-0.03453510,-0.06023075,0.02790400
88860,20020502,ALGN,0.02590400,-0.00200000,0.02790400,0.03945108,0.17572979,-0.06793516,0.00750000
88860,20020503,ALGN,-0.00250000,-0.01000000,0.00750000,0.06178602,0.09775829,-0.05937227,0.02651900
88860,20020506,ALGN,0.00751900,-0.01900000,0.02651900,0.02172416,0.05353474,-0.05968899,-0.01192500
88860,20020507,ALGN,-0.01492500,-0.00300000,-0.01192500,-0.01021023,0.02540829,-0.09770556,-0.02537400
88860,20020508,ALGN,0.01262600,0.03800000,-0.02537400,-0.02433786,0.01000530,-0.02459216,0.01250600
88860,20020509,ALGN,-0.00249400,-0.01500000,0.01250600,0.01767822,0.03204293,0.21034480,0.02950000
88860,20020510,ALGN,0.01250000,-0.01700000,0.02950000,-0.02929567,-0.06609729,0.02800443,-0.07109900
88860,20020513,ALGN,-0.05209900,0.01900000,-0.07109900,-0.04496239,-0.05802598,-0.00370519,-0.00224500
88860,20020514,ALGN,0.01875500,0.02100000,-0.00224500,-0.04650288,-0.00382183,0.02151138,0.02875600
88860,20020515,ALGN,0.02275600,-0.00600000,0.02875600,0.03037896,-0.01369249,-0.00345015,0.00300000
88860,20020516,ALGN,0.01000000,0.00700000,0.00300000,0.02657452,-0.04972769,-0.01683916,-0.00552500
88860,20020517,ALGN,0.00247500,0.00800000,-0.00552500,-0.00661041,0.02022639,-0.04788952,-0.00403700
88860,20020520,ALGN,-0.01703700,-0.01300000,-0.00403700,0.00614703,0.03786138,-0.01975662,0.01577300
88860,20020521,ALGN,0.00477300,-0.01100000,0.01577300,-0.05113533,-0.05428472,-0.05795885,-0.06350000
88860,20020522,ALGN,-0.05750000,0.00600000,-0.06350000,-0.02271803,-0.03193277,-0.04594121,0.02713500
88860,20020523,ALGN,0.03713500,0.01000000,0.02713500,-0.06136791,-0.04905407,-0.09778309,-0.02380600
88860,20020524,ALGN,-0.03580600,-0.01200000,-0.02380600,0.05088829,0.00078777,0.02071743,0.04878800
88860,20020528,ALGN,0.03978800,-0.00900000,0.04878800,0.04978424,0.01113592,0.04882906,0.02640800
88860,20020529,ALGN,0.02040800,-0.00600000,0.02640800,0.07890921,0.08099060,0.02313371,0.00300000
88860,20020530,ALGN,0.00000000,-0.00300000,0.00300000,-0.01085730,0.01240018,-0.01904561,-0.03950000
88860,20020531,ALGN,-0.03750000,0.00200000,-0.03950000,0.02598086,0.10154657,0.04746056,0.06396100
88860,20020603,ALGN,0.03896100,-0.02500000,0.06396100,0.03555004,0.06498814,0.06475503,0.01250000
88860,20020604,ALGN,0.01250000,0.00000000,0.01250000,0.04999130,0.01221476,0.02315897,-0.02628400
88860,20020605,ALGN,-0.01728400,0.00900000,-0.02628400,0.01117996,0.03397225,0.11428397,0.02502500
88860,20020606,ALGN,0.00502500,-0.02000000,0.02502500,0.00081185,0.07678966,0.08754237,0.00200000
88860,20020607,ALGN,0.00000000,-0.00200000,0.00200000,0.03661371,0.02269707,0.12459287,0.00950000
88860,20020610,ALGN,0.01250000,0.00300000,0.00950000,-0.15397719,-0.15322330,-0.09507275,-0.16324699
88860,20020611,ALGN,-0.18024699,-0.01700000,-0.16324699,-0.03035031,-0.00371076,0.00816891,0.15263900
88860,20020612,ALGN,0.15963900,0.00700000,0.15263900,-0.00961172,0.00154381,0.03486911,0.03077900
88860,20020613,ALGN,0.02077900,-0.01000000,0.03077900,0.08337675,-0.08595666,-0.01397831,-0.08705901
88860,20020614,ALGN,-0.08905900,-0.00200000,-0.08705901,0.02228726,-0.01873138,0.00387647,0.08831800
88860,20020617,ALGN,0.11731800,0.02900000,0.08831800,-0.01015825,0.18000527,-0.00946541,-0.00100000
88860,20020618,ALGN,0.00000000,0.00100000,-0.00100000,0.04893354,-0.01337673,-0.01665201,-0.03300000
88860,20020619,ALGN,-0.05000000,-0.01700000,-0.03300000,0.00380900,-0.00499136,-0.00336428,0.03931600
88860,20020620,ALGN,0.02631600,-0.01300000,0.03931600,-0.00872673,0.07349930,-0.01865912,-0.01376900
88860,20020621,ALGN,-0.03076900,-0.01700000,-0.01376900,0.07063596,0.03400122,0.01562741,0.04626500
88860,20020624,ALGN,0.05026500,0.00400000,0.04626500,-0.09835880,-0.09126323,0.05947682,-0.12657699
88860,20020625,ALGN,-0.14357699,-0.01700000,-0.12657699,-0.03159045,-0.00730080,-0.01997633,0.06182300
88860,20020626,ALGN,0.05882300,-0.00300000,0.06182300,-0.04807056,-0.01798755,-0.02276499,0.02922200
88860,20020627,ALGN,0.04722200,0.01800000,0.02922200,0.13900954,0.03635580,0.11193620,0.04078800
88860,20020628,ALGN,0.03978800,-0.00100000,0.04078800,-0.02340328,-0.09415224,-0.06026902,-0.08614300
88860,20020701,ALGN,-0.10714300,-0.02100000,-0.08614300,-0.05562531,0.02820675,-0.06471322,-0.00757100
88860,20020702,ALGN,-0.02857100,-0.02100000,-0.00757100,-0.17337484,-0.11945393,-0.12032582,-0.09423500
88860,20020703,ALGN,-0.08823500,0.00600000,-0.09423500,-0.14988507,-0.18984759,-0.20148646,-0.05312900
88860,20020705,ALGN,-0.01612900,0.03700000,-0.05312900,-0.17776158,-0.24807164,-0.22134467,-0.03718000
88860,20020708,ALGN,-0.04918000,-0.01200000,-0.03718000,-0.08926412,-0.17811673,-0.24965973,-0.00258600
88860,20020709,ALGN,-0.02758600,-0.02500000,-0.00258600,-0.36005600,-0.45900306,-0.43162075,-0.34897900
88860,20020710,ALGN,-0.38297901,-0.03400000,-0.34897900,-0.36223594,-0.42334545,-0.48062500,-0.02998800
88860,20020711,ALGN,-0.02298800,0.00700000,-0.02998800,-0.25061354,-0.26914398,-0.39457415,0.19423500
88860,20020712,ALGN,0.18823500,-0.00600000,0.19423500,0.24442556,-0.19415369,-0.37656887,0.07330700
88860,20020715,ALGN,0.06930700,-0.00400000,0.07330700,0.32191452,-0.16558058,-0.30185984,0.03651900
88860,20020716,ALGN,0.01851900,-0.01800000,0.03651900,0.14477339,0.32546327,-0.28550366,0.03036400
88860,20020717,ALGN,0.03636400,0.00600000,0.03036400,0.17304083,0.48954704,-0.13440673,0.10156100
88860,20020718,ALGN,0.07456100,-0.02700000,0.10156100,0.09017637,0.20276956,-0.11358662,-0.03546900
88860,20020719,ALGN,-0.07346900,-0.03800000,-0.03546900,0.18740698,0.25906420,0.01935026,0.13035700
88860,20020722,ALGN,0.09735700,-0.03300000,0.13035700,0.04588351,0.17310846,-0.01165233,-0.03763299
88860,20020723,ALGN,-0.06463300,-0.02700000,-0.03763299,-0.04738518,0.01208431,0.31880783,-0.13425300
88860,20020724,ALGN,-0.07725300,0.05700000,-0.13425300,-0.22341477,-0.13874469,0.26559853,-0.06841900
88860,20020725,ALGN,-0.07441900,-0.00600000,-0.06841900,-0.19298259,-0.10668171,0.08397143,0.00812600
88860,20020726,ALGN,0.02512600,0.01700000,0.00812600,0.00428080,-0.17248759,0.08496556,0.07345100
88860,20020729,ALGN,0.12745100,0.05400000,0.07345100,0.18007673,-0.05776214,0.13456254,0.08295700
88860,20020730,ALGN,0.08695700,0.00400000,0.08295700,0.08316311,0.01257770,0.02491700,-0.07000000
88860,20020731,ALGN,-0.06000000,0.01000000,-0.07000000,0.10290313,0.20142082,0.01731639,0.09340400
88860,20020801,ALGN,0.06340400,-0.03000000,0.09340400,-0.08516707,0.05573836,-0.05796590,-0.10465100
88860,20020802,ALGN,-0.12765101,-0.02300000,-0.10465100,0.08453151,0.09341795,-0.07386896,0.11198200
88860,20020805,ALGN,0.07798200,-0.03400000,0.11198200,-0.03171895,-0.01236184,-0.06827425,-0.03000000
88860,20020806,ALGN,0.00000000,0.03000000,-0.03000000,0.14108360,0.11054887,0.13292964,0.05234000
88860,20020807,ALGN,0.07234000,0.02000000,0.05234000,-0.04697227,-0.04786752,0.14619585,-0.06474600
88860,20020808,ALGN,-0.03174600,0.03300000,-0.06474600,-0.05787471,0.02541776,0.08583032,-0.04088500
88860,20020809,ALGN,-0.03688500,0.00400000,-0.04088500,-0.05972406,-0.04160993,0.05876575,0.04755300
88860,20020812,ALGN,0.04255300,-0.00500000,0.04755300,-0.00569082,-0.02091796,-0.03238852,-0.01065300
88860,20020813,ALGN,-0.03265300,-0.02200000,-0.01065300,0.02622120,-0.08139842,0.02874675,-0.01050600
88860,20020814,ALGN,0.02949400,0.04000000,-0.01050600,-0.07014145,-0.06516041,-0.11284300,-0.04884600
88860,20020815,ALGN,-0.03684600,0.01200000,-0.04884600,-0.02083884,0.01616762,0.04340867,0.04029800
88860,20020816,ALGN,0.03829800,-0.00200000,0.04029800,-0.05876558,-0.08049210,-0.12768762,-0.04859000
88860,20020819,ALGN,-0.02459000,0.02400000,-0.04859000,-0.01190008,-0.07318397,-0.09599083,-0.00280700
88860,20020820,ALGN,-0.01680700,-0.01400000,-0.00280700,-0.04738000,-0.05754345,-0.13979842,0.00409400
88860,20020821,ALGN,0.01709400,0.01300000,0.00409400,0.01661020,0.00751883,-0.06020179,0.01541200
88860,20020822,ALGN,0.02941200,0.01400000,0.01541200,0.02635740,-0.02555077,-0.01014739,0.00667300
88860,20020823,ALGN,-0.01632700,-0.02300000,0.00667300,0.07282457,0.07400458,-0.00839448,0.05009100
88860,20020826,ALGN,0.05809100,0.00800000,0.05009100,0.18815367,0.21625089,0.14051818,0.12772501
88860,20020827,ALGN,0.11372500,-0.01400000,0.12772501,0.18997667,0.21377175,0.15288481,0.00743700
88860,20020828,ALGN,-0.01056300,-0.01800000,0.00743700,0.34155164,0.40971395,0.43431826,0.18861200
88860,20020829,ALGN,0.18861200,-0.00000000,0.18861200,0.07630274,0.27076719,0.24255035,-0.09979600
88860,20020830,ALGN,-0.10179600,-0.00200000,-0.09979600,0.16491272,0.30956404,0.40018379,0.09200000
88860,20020903,ALGN,0.05000000,-0.04200000,0.09200000,0.02071852,0.21324025,0.46549119,0.03596800
88860,20020904,ALGN,0.05396800,0.01800000,0.03596800,0.09702590,0.17039269,0.40591147,-0.02918100
88860,20020905,ALGN,-0.04518100,-0.01600000,-0.02918100,0.01300474,-0.00094802,0.39776984,0.00823700
88860,20020906,ALGN,0.02523700,0.01700000,0.00823700,-0.02579531,0.10428634,0.39671589,-0.00384600
88860,20020909,ALGN,0.00615400,0.01000000,-0.00384600,-0.00312956,0.00164650,0.32278281,-0.00730600
88860,20020910,ALGN,-0.00030600,0.00700000,-0.00730600,-0.05707040,-0.07805168,0.12579459,-0.04558000
88860,20020911,ALGN,-0.04558000,-0.00000000,-0.04558000,-0.06133585,-0.05897404,0.10531181,-0.01025600
88860,20020912,ALGN,-0.03525600,-0.02500000,-0.01025600,0.01626259,0.00538151,0.00429358,0.07673400
88860,20020913,ALGN,0.07973400,0.00300000,0.07673400,0.02109713,-0.03162726,0.06832710,-0.04100000
88860,20020916,ALGN,-0.04000000,0.00100000,-0.04100000,0.05594363,-0.00184601,-0.00033621,0.02320500
88860,20020917,ALGN,0.00320500,-0.02000000,0.02320500,0.01161678,0.07431760,-0.00466194,0.03055900
88860,20020918,ALGN,0.02555900,-0.00500000,0.03055900,0.04133254,0.07362232,0.01390267,-0.01049800
88860,20020919,ALGN,-0.04049800,-0.03000000,-0.01049800,0.04889485,0.02977552,0.03488088,0.03046800
88860,20020920,ALGN,0.03246800,0.00200000,0.03046800,-0.05490498,-0.00498241,-0.03430859,-0.07405000
88860,20020923,ALGN,-0.08805000,-0.01400000,-0.07405000,-0.08805892,-0.06832051,-0.06714577,-0.04506900
88860,20020924,ALGN,-0.06206900,-0.01700000,-0.04506900,-0.08151940,-0.06216479,0.00780250,0.04117600
88860,20020925,ALGN,0.06617600,0.02500000,0.04117600,-0.00847086,-0.05558197,0.01773238,-0.00075900
88860,20020926,ALGN,0.01724100,0.01800000,-0.00075900,-0.05417798,-0.16137845,-0.12875280,-0.08664399
88860,20020927,ALGN,-0.11864400,-0.03200000,-0.08664399,-0.01926348,-0.02661656,-0.02961255,0.07615400
88860,20020930,ALGN,0.06115400,-0.01500000,0.07615400,0.00499079,0.04617618,-0.03056399,0.02560300
88860,20021001,ALGN,0.06560300,0.04000000,0.02560300,0.11941614,0.01820667,-0.04479890,0.01379600
88860,20021002,ALGN,-0.01020400,-0.02400000,0.01379600,0.03635669,0.01570659,-0.03815799,-0.00274600
88860,20021003,ALGN,-0.01374600,-0.01100000,-0.00274600,-0.09368845,-0.00552471,-0.16058010,-0.10692000
88860,20021004,ALGN,-0.12892000,-0.02200000,-0.10692000,-0.11381329,-0.08238218,-0.10401200,-0.00900000
88860,20021007,ALGN,-0.02800000,-0.01900000,-0.00900000,-0.13949157,-0.12550932,-0.09217030,-0.02934600
88860,20021008,ALGN,-0.01234600,0.01700000,-0.02934600,-0.16673998,-0.24821916,-0.23197999,-0.13550000
88860,20021009,ALGN,-0.16249999,-0.02700000,-0.13550000,-0.17232315,-0.26135768,-0.23883642,-0.00514900
88860,20021010,ALGN,0.02985100,0.03500000,-0.00514900,-0.10882957,-0.14389925,-0.14413181,0.04795700
88860,20021011,ALGN,0.08695700,0.03900000,0.04795700,-0.07791655,-0.24029039,-0.29991450,-0.10922200
88860,20021014,ALGN,-0.10222200,0.00700000,-0.10922200,-0.07612401,-0.22400923,-0.32132342,-0.00244600
88860,20021015,ALGN,0.04455400,0.04700000,-0.00244600,-0.13569168,-0.10657685,-0.34828864,-0.02339300
88860,20021016,ALGN,-0.04739300,-0.02400000,-0.02339300,0.02000337,-0.05403042,-0.32454960,0.04765200
88860,20021017,ALGN,0.06965200,0.02200000,0.04765200,-0.00345663,-0.12019590,-0.26041795,-0.02460500
88860,20021018,ALGN,-0.01860500,0.00600000,-0.02460500,0.17329574,0.14439181,-0.13671598,0.14413799
88860,20021021,ALGN,0.16113800,0.01700000,0.14413799,0.03466355,0.05706122,-0.17592392,-0.07063300
88860,20021022,ALGN,-0.08163300,-0.01100000,-0.07063300,0.15776288,0.18750874,0.07652537,0.09077800
88860,20021023,ALGN,0.09777800,0.00700000,0.09077800,-0.16873943,-0.07806548,-0.13531004,-0.17933200
88860,20021024,ALGN,-0.19433200,-0.01500000,-0.17933200,-0.12431259,-0.07149278,-0.18899762,-0.01700000
88860,20021025,ALGN,0.00000000,0.01700000,-0.01700000,-0.22854863,-0.21825093,-0.12180875,-0.04225100
88860,20021028,ALGN,-0.05025100,-0.00800000,-0.04225100,-0.14048734,-0.23168048,-0.19046623,-0.08623800
88860,20021029,ALGN,-0.09523800,-0.00900000,-0.08623800,-0.12355555,-0.29423011,-0.17506362,0.00169600
88860,20021030,ALGN,0.01169600,0.01000000,0.00169600,-0.05839677,-0.11427600,-0.18412789,0.02912100
88860,20021031,ALGN,0.02312100,-0.00600000,0.02912100,0.04332067,-0.08914998,-0.15583884,0.01124900
88860,20021101,ALGN,0.02824900,0.01700000,0.01124900,-0.03054629,-0.11515073,-0.31142741,-0.06844000
88860,20021104,ALGN,-0.06044000,0.00800000,-0.06844000,-0.07288518,-0.04325678,-0.27322246,-0.01384800
88860,20021105,ALGN,-0.00584800,0.00800000,-0.01384800,-0.08015381,-0.04216177,-0.33446489,0.00276500
88860,20021106,ALGN,0.01176500,0.00900000,0.00276500,-0.05215808,-0.10905120,-0.21340328,-0.04095300
88860,20021107,ALGN,-0.06395300,-0.02300000,-0.04095300,-0.05339089,-0.12997670,-0.20736475,-0.01584500
