PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
76095,20060804,HOLX,-0.01340000,-0.00100000,-0.01240000,-0.04941797,-0.06109395,-0.07323015,-0.02738700
76095,20060807,HOLX,-0.03038700,-0.00300000,-0.02738700,-0.06841859,-0.07052089,-0.15775728,-0.03047600
76095,20060808,HOLX,-0.03347600,-0.00300000,-0.03047600,-0.04390071,-0.06539818,-0.13068963,0.01358000
76095,20060809,HOLX,0.00958000,-0.00400000,0.01358000,-0.02670475,-0.06484944,-0.10680217,-0.00962300
76095,20060810,HOLX,-0.00462300,0.00500000,-0.00962300,-0.01294239,-0.06881179,-0.10154775,-0.01677700
76095,20060811,HOLX,-0.02077700,-0.00400000,-0.01677700,-0.02460844,-0.04127529,-0.09949828,0.00174600
76095,20060814,HOLX,0.00274600,0.00100000,0.00174600,0.02497881,0.02907735,-0.04433727,0.04101600
76095,20060815,HOLX,0.05501600,0.01400000,0.04101600,0.06648129,0.03790708,-0.03192652,0.02196700
76095,20060816,HOLX,0.02996700,0.00800000,0.02196700,0.05923936,0.04271937,-0.02652423,-0.00497800
76095,20060817,HOLX,-0.00297800,0.00200000,-0.00497800,-0.00367403,0.03961518,-0.03429391,-0.02008500
76095,20060818,HOLX,-0.01608500,0.00400000,-0.02008500,-0.03703618,0.02440289,-0.01899854,-0.01234800
76095,20060821,HOLX,-0.01634800,-0.00400000,-0.01234800,-0.03039672,-0.01431407,0.01449622,0.00184900
76095,20060822,HOLX,0.00284900,0.00100000,0.00184900,0.00629097,-0.01867677,0.01803264,0.01702100
76095,20060823,HOLX,0.01302100,-0.00400000,0.01702100,-0.00041429,-0.03252250,0.00807813,-0.01906000
76095,20060824,HOLX,-0.01706000,0.00200000,-0.01906000,0.00229572,-0.00824533,0.03056405,0.00456600
76095,20060825,HOLX,0.00356600,-0.00100000,0.00456600,-0.01745461,0.00129230,0.02583067,-0.00286800
76095,20060828,HOLX,0.00213200,0.00500000,-0.00286800,0.01515635,0.01282514,-0.00158832,0.01336600
76095,20060829,HOLX,0.01536600,0.00200000,0.01336600,0.02165570,0.00670737,-0.01225124,0.01094300
76095,20060830,HOLX,0.01094300,-0.00000000,0.01094300,0.01880383,0.02062522,-0.01278446,-0.00552700
76095,20060831,HOLX,-0.00552700,-0.00000000,-0.00552700,-0.00856067,0.00187319,-0.00650644,-0.01387400
76095,20060901,HOLX,-0.00787400,0.00600000,-0.01387400,-0.03150335,-0.00766416,-0.00639166,-0.01227100
76095,20060905,HOLX,-0.01027100,0.00200000,-0.01227100,-0.04656567,-0.04147057,-0.02936899,-0.02113200
76095,20060906,HOLX,-0.03113200,-0.01000000,-0.02113200,-0.05144625,-0.06986535,-0.06423390,-0.01934300
76095,20060907,HOLX,-0.02434300,-0.00500000,-0.01934300,-0.06045298,-0.08515002,-0.06685584,-0.02171500
76095,20060908,HOLX,-0.01771500,0.00400000,-0.02171500,-0.06470597,-0.09507714,-0.09463992,-0.02514600
76095,20060911,HOLX,-0.02514600,0.00000000,-0.02514600,-0.02451912,-0.06350299,-0.07130868,0.02335100
76095,20060912,HOLX,0.03335100,0.01000000,0.02335100,0.05225421,0.00890222,-0.03349530,0.05449700
76095,20060913,HOLX,0.05849700,0.00400000,0.05449700,0.08285774,0.03232320,-0.04122171,0.00290600
76095,20060914,HOLX,0.00190600,-0.00100000,0.00290600,0.05501432,0.05277006,-0.03840411,-0.00252400
76095,20060915,HOLX,0.00047600,0.00300000,-0.00252400,-0.02729553,0.05014227,-0.05177915,-0.02761600
76095,20060918,HOLX,-0.02661600,0.00100000,-0.02761600,-0.04003546,0.01517510,-0.04962588,-0.01020700
76095,20060919,HOLX,-0.01220700,-0.00200000,-0.01020700,-0.02633118,-0.02600647,-0.01762061,0.01180700
76095,20060920,HOLX,0.01680700,0.00500000,0.01180700,0.03596104,0.00492592,0.03755615,0.03441200
76095,20060921,HOLX,0.02941200,-0.00500000,0.03441200,0.04058226,0.00159972,0.05432029,-0.00579200
76095,20060922,HOLX,-0.00779200,-0.00200000,-0.00579200,0.00680408,0.00824153,0.05918567,-0.02137500
76095,20060925,HOLX,-0.01237500,0.00900000,-0.02137500,-0.02353842,0.02280319,0.03866609,0.00380700
76095,20060926,HOLX,0.01180700,0.00800000,0.00380700,0.00529837,0.03427705,0.00732566,0.02310100
76095,20060927,HOLX,0.02310100,0.00000000,0.02310100,0.03793569,0.00985081,0.01492873,0.01033700
76095,20060928,HOLX,0.01233700,0.00200000,0.01033700,0.03644157,0.01862951,0.02022999,0.00269000
76095,20060929,HOLX,0.00069000,-0.00200000,0.00269000,0.00137477,0.02852216,0.03718071,-0.01147600
76095,20061002,HOLX,-0.01447600,-0.00300000,-0.01147600,-0.00504344,0.02839806,0.05225210,0.00382900
76095,20061003,HOLX,0.00582900,0.00200000,0.00382900,0.02325527,0.03674108,0.07301983,0.03134700
76095,20061004,HOLX,0.04334700,0.01200000,0.03134700,0.06904992,0.05915401,0.07070530,0.03199300
76095,20061005,HOLX,0.03399300,0.00200000,0.03199300,0.05485031,0.04656119,0.06703846,-0.00903300
76095,20061006,HOLX,-0.01203300,-0.00300000,-0.00903300,0.01111568,0.04706957,0.07756807,-0.01122200
76095,20061009,HOLX,-0.01022200,0.00100000,-0.01122200,0.02428656,0.09098978,0.12227792,0.04546200
76095,20061010,HOLX,0.04746200,0.00200000,0.04546200,0.03871925,0.06211056,0.10177826,0.00488800
76095,20061011,HOLX,0.00188800,-0.00300000,0.00488800,0.07978774,0.05771202,0.12132535,0.02747900
76095,20061012,HOLX,0.03747900,0.01000000,0.02747900,0.03674676,0.07215340,0.12335247,0.00405400
76095,20061013,HOLX,0.00605400,0.00200000,0.00405400,0.01823506,0.07034178,0.12236890,-0.01303000
76095,20061016,HOLX,-0.01003000,0.00300000,-0.01303000,-0.02056263,0.01112630,0.10400895,-0.01160300
76095,20061017,HOLX,-0.01560300,-0.00400000,-0.01160300,-0.02024786,0.01060571,0.07411000,0.00435200
76095,20061018,HOLX,0.00535200,0.00100000,0.00435200,-0.01339370,-0.02236413,0.03407399,-0.00611900
76095,20061019,HOLX,-0.00511900,0.00100000,-0.00611900,-0.00423884,-0.02866881,0.04121509,-0.00244100
76095,20061020,HOLX,-0.00144100,0.00100000,-0.00244100,-0.00166684,-0.00903888,0.06089089,0.00698400
76095,20061023,HOLX,0.01298400,0.00600000,0.00698400,-0.00947622,-0.01128624,-0.00027501,-0.01383500
76095,20061024,HOLX,-0.01383500,0.00000000,-0.01383500,-0.00940632,-0.01798418,-0.00765739,-0.00235000
76095,20061025,HOLX,0.00165000,0.00400000,-0.00235000,-0.01410687,-0.00971045,-0.03224626,0.00220900
76095,20061026,HOLX,0.00720900,0.00500000,0.00220900,0.01493773,0.00788502,-0.02119352,0.01495300
76095,20061027,HOLX,0.00695300,-0.00800000,0.01495300,-0.00210922,-0.01824201,-0.02721551,-0.01909000
76095,20061030,HOLX,-0.01909000,0.00000000,-0.01909000,-0.00733760,-0.00755063,-0.01883046,-0.00310600
76095,20061031,HOLX,-0.00310600,0.00000000,-0.00310600,-0.02935284,-0.01263868,-0.03036761,-0.00753800
76095,20061101,HOLX,-0.01453800,-0.00700000,-0.00753800,-0.01743143,-0.02145738,-0.03115959,-0.00695500
76095,20061102,HOLX,-0.00695500,-0.00000000,-0.00695500,-0.00160595,-0.02350818,-0.01604284,0.01303600
76095,20061103,HOLX,0.01103600,-0.00200000,0.01303600,0.00261349,-0.00812647,-0.02626287,-0.00344300
76095,20061106,HOLX,0.00755700,0.01100000,-0.00344300,0.00258710,-0.01201837,-0.01951923,-0.00700000
76095,20061107,HOLX,-0.00500000,0.00200000,-0.00700000,-0.01126962,-0.00522017,-0.01790510,-0.00074400
76095,20061108,HOLX,0.00125600,0.00200000,-0.00074400,-0.02940085,-0.02026140,-0.04115188,-0.02176700
76095,20061109,HOLX,-0.02676700,-0.00500000,-0.02176700,-0.08085209,-0.09154787,-0.11236320,-0.05980000
76095,20061110,HOLX,-0.05780000,0.00200000,-0.05980000,-0.07296355,-0.08044400,-0.08810319,0.00794600
76095,20061113,HOLX,0.01094600,0.00300000,0.00794600,-0.06496835,-0.08609207,-0.09750921,-0.01276700
76095,20061114,HOLX,-0.00676700,0.00600000,-0.01276700,0.01176931,-0.07010062,-0.07590914,0.01662400
76095,20061115,HOLX,0.01862400,0.00200000,0.01662400,0.00328229,-0.04989261,-0.06984553,-0.00043900
76095,20061116,HOLX,0.00156100,0.00200000,-0.00043900,0.05495152,0.05023942,-0.04659345,0.03795800
76095,20061117,HOLX,0.03895800,0.00100000,0.03795800,0.05909378,0.06351337,-0.02259343,0.02071300
76095,20061120,HOLX,0.01971300,-0.00100000,0.02071300,0.06834792,0.08597203,-0.00735189,0.00829600
76095,20061121,HOLX,0.01029600,0.00200000,0.00829600,0.03878229,0.07804660,0.00267730,0.00923100
76095,20061122,HOLX,0.01123100,0.00200000,0.00923100,0.01787254,0.07837406,0.02575403,0.00029800
76095,20061124,HOLX,-0.00370200,-0.00400000,0.00029800,0.00641254,0.03535345,0.08711298,-0.00292800
76095,20061127,HOLX,-0.01692800,-0.01400000,-0.00292800,0.01047354,0.02807430,0.09295019,0.01338000
76095,20061128,HOLX,0.01638000,0.00300000,0.01338000,0.03434683,0.04407908,0.13374927,0.02405800
76095,20061129,HOLX,0.03305800,0.00900000,0.02405800,0.03757042,0.03414016,0.11465542,-0.00040000
76095,20061130,HOLX,0.00060000,0.00100000,-0.00040000,0.00603777,0.01632072,0.09564921,-0.01698800
76095,20061201,HOLX,-0.01998800,-0.00300000,-0.01698800,0.00782137,0.04642968,0.08340312,0.02587700
76095,20061204,HOLX,0.03487700,0.00900000,0.02587700,0.01099115,0.03526679,0.06450580,0.00270100
76095,20061205,HOLX,0.00670100,0.00400000,0.00270100,0.02509749,0.00700439,0.05180380,-0.00350300
76095,20061206,HOLX,-0.00450300,-0.00100000,-0.00350300,0.00968790,0.01803594,0.05286818,0.01049000
76095,20061207,HOLX,0.00649000,-0.00400000,0.01049000,-0.00169223,0.02692626,0.04373802,-0.00864300
76095,20061208,HOLX,-0.00664300,0.00200000,-0.00864300,-0.01375336,-0.01461132,0.03099957,-0.01557200
76095,20061211,HOLX,-0.01357200,0.00200000,-0.01557200,-0.03269912,-0.02578853,0.00797936,-0.00877100
76095,20061212,HOLX,-0.00977100,-0.00100000,-0.00877100,-0.02304577,-0.02122571,-0.01458225,0.00121500
76095,20061213,HOLX,0.00221500,0.00100000,0.00121500,-0.02275838,-0.04664627,-0.02944741,-0.01522900
76095,20061214,HOLX,-0.00622900,0.00900000,-0.01522900,-0.03357288,-0.05726874,-0.03213279,-0.01960100
76095,20061215,HOLX,-0.01860100,0.00100000,-0.01960100,-0.02988494,-0.03728802,-0.05156773,0.00485400
76095,20061218,HOLX,0.00185400,-0.00300000,0.00485400,-0.01960525,-0.03356293,-0.05867635,-0.00487900
76095,20061219,HOLX,-0.00287900,0.00200000,-0.00487900,-0.01694891,-0.05118352,-0.07149163,-0.01694200
76095,20061220,HOLX,-0.01794200,-0.00100000,-0.01694200,-0.02516636,-0.03947818,-0.08456433,-0.00356000
76095,20061221,HOLX,-0.00756000,-0.00400000,-0.00356000,-0.02385030,-0.02384985,-0.07941154,-0.00367500
76095,20061222,HOLX,-0.00867500,-0.00500000,-0.00367500,-0.01199364,-0.03340272,-0.06952830,-0.00485400
76095,20061226,HOLX,-0.00085400,0.00400000,-0.00485400,-0.00893546,-0.02920086,-0.06210757,-0.00037800
76095,20061227,HOLX,0.00662200,0.00700000,-0.00037800,-0.00767016,-0.01480756,-0.06539987,-0.00239600
76095,20061228,HOLX,-0.00339600,-0.00100000,-0.00239600,0.00907630,0.00048016,-0.03901709,0.01181400
76095,20061229,HOLX,0.00681400,-0.00500000,0.01181400,0.02163188,0.01652770,-0.00799208,0.01221000
76095,20070103,HOLX,0.01121000,-0.00100000,0.01221000,0.02586954,0.02317688,-0.01112539,0.00171900
76095,20070104,HOLX,0.00271900,0.00100000,0.00171900,0.00282854,0.01217166,-0.01702385,-0.01089600
76095,20070105,HOLX,-0.01689600,-0.00600000,-0.01089600,-0.01016106,0.01367769,-0.00118629,-0.00093900
76095,20070108,HOLX,0.00106100,0.00200000,-0.00093900,-0.01459951,-0.00091279,-0.00043543,-0.00281500
76095,20070109,HOLX,-0.00381500,-0.00100000,-0.00281500,-0.02103478,-0.02998022,-0.01410020,-0.01731900
76095,20070110,HOLX,-0.01531900,0.00200000,-0.01731900,-0.01781329,-0.02945479,-0.00692023,0.00242700
76095,20070111,HOLX,0.00842700,0.00600000,0.00242700,0.02077798,0.01691558,0.02926200,0.03614000
76095,20070112,HOLX,0.04114000,0.00500000,0.03614000,0.03095781,0.01005203,0.02395532,-0.00758600
76095,20070116,HOLX,-0.00658600,0.00100000,-0.00758600,0.04599699,0.03056581,0.02946011,0.01715900
76095,20070117,HOLX,0.01615900,-0.00100000,0.01715900,0.02090566,0.06071609,0.02855316,0.01135900
76095,20070118,HOLX,0.00835900,-0.00300000,0.01135900,0.04472158,0.07450419,0.04292873,0.01560100
76095,20070119,HOLX,0.01860100,0.00300000,0.01560100,0.03069764,0.04040838,0.05849102,0.00361100
76095,20070122,HOLX,-0.00138900,-0.00500000,0.00361100,0.01723138,0.04636292,0.05746570,-0.00201200
76095,20070123,HOLX,0.00198800,0.00400000,-0.00201200,0.00969576,0.03729925,0.06973529,0.00806000
76095,20070124,HOLX,0.01706000,0.00900000,0.00806000,-0.00745804,0.01165117,0.07316017,-0.01318600
76095,20070125,HOLX,-0.02418600,-0.01100000,-0.01318600,-0.00880550,-0.00719944,0.06642594,-0.00339700
76095,20070126,HOLX,-0.00439700,-0.00100000,-0.00339700,-0.02154642,-0.01598991,0.02384800,-0.00522400
76095,20070129,HOLX,-0.00622400,-0.00100000,-0.00522400,-0.03037356,-0.03560584,0.00926574,-0.02196000
76095,20070130,HOLX,-0.01596000,0.00600000,-0.02196000,0.10120058,0.08163272,0.12262285,0.13137001
76095,20070131,HOLX,0.13837001,0.00700000,0.13137001,0.13664032,0.12644258,0.13973825,0.02583900
76095,20070201,HOLX,0.03083900,0.00500000,0.02583900,0.13437050,0.10394361,0.09543055,-0.02334400
76095,20070202,HOLX,-0.02134400,0.00200000,-0.02334400,-0.00383871,0.10350281,0.08554071,-0.00561400
76095,20070205,HOLX,-0.00661400,-0.00100000,-0.00561400,-0.03541372,0.12020680,0.08004653,-0.00675800
76095,20070206,HOLX,-0.00575800,0.00100000,-0.00675800,-0.00403708,-0.00224416,0.07985997,0.00841200
76095,20070207,HOLX,0.00941200,0.00100000,0.00841200,-0.00855624,-0.03716187,0.08423724,-0.01011700
76095,20070208,HOLX,-0.01111700,-0.00100000,-0.01011700,-0.02123368,-0.03321844,0.06590927,-0.01947300
76095,20070209,HOLX,-0.02647300,-0.00700000,-0.01947300,-0.02758195,-0.02610000,0.07327178,0.00169600
76095,20070212,HOLX,-0.00130400,-0.00300000,0.00169600,-0.01389783,-0.01567758,0.10217667,0.00412200
76095,20070213,HOLX,0.01212200,0.00800000,0.00412200,0.02870489,-0.00204973,-0.00431676,0.02258800
76095,20070214,HOLX,0.03058800,0.00800000,0.02258800,0.02730671,0.00848236,-0.02923534,0.00025200
76095,20070215,HOLX,0.00125200,0.00100000,0.00025200,0.02867029,0.03485286,-0.00019971,0.00564300
76095,20070216,HOLX,0.00464300,-0.00100000,0.00564300,0.01863610,0.04653681,0.01830503,0.01264200
76095,20070220,HOLX,0.01564200,0.00300000,0.01264200,0.05329152,0.07788344,0.06066745,0.03425200
76095,20070221,HOLX,0.03325200,-0.00100000,0.03425200,0.03828810,0.04442167,0.04249736,-0.00865400
76095,20070222,HOLX,-0.00965400,-0.00100000,-0.00865400,0.03224269,0.05114968,0.06038644,0.00690700
76095,20070223,HOLX,0.00290700,-0.00400000,0.00690700,-0.01043820,0.03617907,0.07262413,-0.00872000
76095,20070226,HOLX,-0.00972000,-0.00100000,-0.00872000,-0.02465606,-0.00096052,0.04357076,-0.02303300
76095,20070227,HOLX,-0.05803300,-0.03500000,-0.02303300,-0.03103908,-0.03255411,0.03974002,0.00039900
76095,20070228,HOLX,0.00639900,0.00600000,0.00039900,-0.03176512,-0.03333378,0.00793228,-0.00953400
76095,20070301,HOLX,-0.01253400,-0.00300000,-0.00953400,-0.01150996,-0.04170916,0.00523761,-0.00242900
76095,20070302,HOLX,-0.01342900,-0.01100000,-0.00242900,-0.00531487,-0.02731311,0.00612818,0.00657600
76095,20070305,HOLX,-0.00242400,-0.00900000,0.00657600,0.02046835,0.01119175,0.00975547,0.01658900
76095,20070306,HOLX,0.03158900,0.01500000,0.01658900,0.01236950,0.00017717,-0.03205793,-0.01050200
76095,20070307,HOLX,-0.01250200,-0.00200000,-0.01050200,0.00106092,0.00520654,-0.02848524,-0.00461500
76095,20070308,HOLX,0.00238500,0.00700000,-0.00461500,-0.00852780,0.01458674,-0.02886461,0.00668800
76095,20070309,HOLX,0.00768800,0.00100000,0.00668800,0.02034502,0.02651051,-0.00354836,0.01807200
76095,20070312,HOLX,0.02107200,0.00300000,0.01807200,0.02394834,0.00881582,0.01996152,-0.00045900
76095,20070313,HOLX,-0.02045900,-0.02000000,-0.00045900,0.01690055,0.01913427,0.01911988,-0.00046200
76095,20070314,HOLX,0.00653800,0.00700000,-0.00046200,-0.00842038,0.01602602,0.02128496,-0.00760900
76095,20070315,HOLX,-0.00360900,0.00400000,-0.00760900,-0.02405623,-0.00669831,0.00756236,-0.01592000
76095,20070316,HOLX,-0.01992000,-0.00400000,-0.01592000,0.01337550,0.01226275,0.03933343,0.03796500
76095,20070319,HOLX,0.04896500,0.01100000,0.03796500,0.02811084,0.01996446,0.02894633,0.00668300
76095,20070320,HOLX,0.01268300,0.00600000,0.00668300,0.04971592,0.02430334,0.04450493,0.00352500
76095,20070321,HOLX,0.02052500,0.01700000,0.00352500,0.02304905,0.04529737,0.06229688,0.01227200
76095,20070322,HOLX,0.01227200,-0.00000000,0.01227200,0.01068377,0.05736642,0.04946192,-0.00520900
76095,20070323,HOLX,-0.00420900,0.00100000,-0.00520900,0.02015770,0.03121942,0.04410158,0.01303500
76095,20070326,HOLX,0.01403500,0.00100000,0.01303500,0.00114967,0.01717220,0.03815248,-0.00650600
76095,20070327,HOLX,-0.01250600,-0.00600000,-0.00650600,-0.00411152,0.00277595,0.02695096,-0.01040600
76095,20070328,HOLX,-0.01840600,-0.00800000,-0.01040600,-0.02400934,-0.01655572,0.02712784,-0.00744100
76095,20070329,HOLX,-0.00344100,0.00400000,-0.00744100,-0.02165256,-0.01535445,0.04001357,-0.00400600
76095,20070330,HOLX,-0.00500600,-0.00100000,-0.00400600,0.04852801,0.03020882,0.06288036,0.06049800
76095,20070402,HOLX,0.06349800,0.00300000,0.06049800,0.04456982,0.02565185,0.04371514,-0.01144700
76095,20070403,HOLX,-0.00244700,0.00900000,-0.01144700,0.04907132,0.03708296,0.03956225,0.00014500
76095,20070404,HOLX,0.00114500,0.00100000,0.00014500,-0.03489901,0.01998037,0.00268411,-0.02358200
76095,20070405,HOLX,-0.02058200,0.00300000,-0.02358200,-0.03133635,0.01586876,-0.00015065,-0.00800500
76095,20070409,HOLX,-0.00700500,0.00100000,-0.00800500,-0.03788811,-0.04923184,-0.01959848,-0.00652700
76095,20070410,HOLX,-0.00352700,0.00300000,-0.00652700,-0.01882287,-0.04184924,-0.01753649,-0.00446100
76095,20070411,HOLX,-0.01146100,-0.00700000,-0.00446100,-0.00346633,-0.03487857,0.00057158,0.00764000
76095,20070412,HOLX,0.01364000,0.00600000,0.00764000,0.00141650,-0.01313707,0.00650214,-0.00165400
76095,20070413,HOLX,0.00134600,0.00300000,-0.00165400,0.00307104,-0.00812125,0.00773394,-0.00293700
76095,20070416,HOLX,0.00806300,0.01100000,-0.00293700,-0.01656594,-0.01348554,-0.06302258,-0.01183200
76095,20070417,HOLX,-0.00983200,0.00200000,-0.01183200,-0.03688152,-0.03136455,-0.07290156,-0.02203700
76095,20070418,HOLX,-0.02103700,0.00100000,-0.02203700,-0.04165957,-0.04667447,-0.08076371,-0.00828300
76095,20070419,HOLX,-0.00928300,-0.00100000,-0.00828300,-0.01775053,-0.03272189,-0.04591513,0.01303700
76095,20070420,HOLX,0.02203700,0.00900000,0.01303700,0.00451190,-0.02949178,-0.03791890,-0.00003700
76095,20070423,HOLX,-0.00203700,-0.00200000,-0.00003700,0.00047976,-0.02986878,-0.04349376,-0.01224900
76095,20070424,HOLX,-0.01224900,-0.00000000,-0.01224900,-0.02173141,-0.01740925,-0.04913424,-0.00948300
76095,20070425,HOLX,0.00051700,0.01000000,-0.00948300,-0.00575714,0.00721778,-0.04042607,0.01614900
76095,20070426,HOLX,0.01514900,-0.00100000,0.01614900,-0.00347798,-0.01579966,-0.04858247,-0.01000500
76095,20070427,HOLX,-0.01000500,-0.00000000,-0.01000500,-0.00030356,-0.02184283,-0.05091398,-0.00621700
76095,20070430,HOLX,-0.01421700,-0.00800000,-0.00621700,0.00112434,0.00779222,-0.02237202,0.01767800
76095,20070501,HOLX,0.02067800,0.00300000,0.01767800,0.06551566,0.07184083,0.05433379,0.05392500
76095,20070502,HOLX,0.05992500,0.00600000,0.05392500,0.06201142,0.04422854,0.05251047,-0.01026400
76095,20070503,HOLX,-0.00626400,0.00400000,-0.01026400,0.03630485,0.04785456,0.03152250,-0.00668700
76095,20070504,HOLX,-0.00468700,0.00200000,-0.00668700,-0.01850252,0.05346457,0.03010710,-0.00153900
76095,20070507,HOLX,0.00146100,0.00300000,-0.00153900,-0.02598300,0.01606720,0.02415722,-0.01781000
76095,20070508,HOLX,-0.01881000,-0.00100000,-0.01781000,-0.01896877,-0.03577585,0.03428999,0.00047100
76095,20070509,HOLX,0.00347100,0.00300000,0.00047100,-0.00710297,-0.01521971,0.02794698,0.01021200
76095,20070510,HOLX,-0.00378800,-0.01400000,0.01021200,-0.00909343,-0.02828656,0.01805782,-0.01991900
76095,20070511,HOLX,-0.00991900,0.01000000,-0.01991900,-0.01824235,-0.03525592,0.01546297,-0.00885300
76095,20070514,HOLX,-0.01085300,-0.00200000,-0.00885300,-0.04582166,-0.03501999,-0.02007465,-0.01756900
76095,20070515,HOLX,-0.01856900,-0.00100000,-0.01756900,-0.04020465,-0.04924142,-0.08386405,-0.01416000
76095,20070516,HOLX,-0.00516000,0.00900000,-0.01416000,-0.05239203,-0.08015375,-0.09381422,-0.02130300
76095,20070517,HOLX,-0.02230300,-0.00100000,-0.02130300,-0.02416336,-0.05007435,-0.07732620,0.01174400
76095,20070518,HOLX,0.01874400,0.00700000,0.01174400,-0.07439579,-0.10451484,-0.13621878,-0.06466299
76095,20070521,HOLX,-0.06266300,0.00200000,-0.06466299,-0.05893398,-0.09294398,-0.12488606,-0.00511100
76095,20070522,HOLX,-0.00611100,-0.00100000,-0.00511100,-0.06265960,-0.07238039,-0.11848368,0.00714900
76095,20070523,HOLX,0.00614900,-0.00100000,0.00714900,-0.01209460,-0.06500859,-0.14068169,-0.01407400
76095,20070524,HOLX,-0.02407400,-0.01000000,-0.01407400,-0.02022617,-0.08781253,-0.13429078,-0.01334900
76095,20070525,HOLX,-0.00834900,0.00500000,-0.01334900,-0.03582891,-0.03383562,-0.13482942,-0.00888900
76095,20070529,HOLX,-0.00688900,0.00200000,-0.00888900,-0.02986734,-0.03651728,-0.12701712,-0.00761500
76095,20070530,HOLX,0.00038500,0.00800000,-0.00761500,0.02366326,-0.00454341,-0.07697794,0.04044900
76095,20070531,HOLX,0.04044900,0.00000000,0.04044900,0.03170599,0.00876724,-0.05808160,-0.00122500
