PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
26382,20040816,MEE,0.03260900,0.01400000,0.01860900,0.00614790,0.00241949,-0.02769891,-0.02342900
26382,20040817,MEE,-0.02142900,0.00200000,-0.02342900,0.01836332,0.03049966,0.00953995,0.02372800
26382,20040818,MEE,0.03572800,0.01200000,0.02372800,0.01747523,0.04916095,0.03694242,0.01772400
26382,20040819,MEE,0.01372400,-0.00400000,0.01772400,0.03570319,0.03044733,0.05248934,-0.00626800
26382,20040820,MEE,0.00073200,0.00700000,-0.00626800,0.00385642,0.00341755,0.04104326,-0.00750600
26382,20040823,MEE,-0.00950600,-0.00200000,-0.00750600,-0.01925535,0.02198268,0.02452687,-0.00553700
26382,20040824,MEE,-0.00553700,0.00000000,-0.00553700,-0.02280257,-0.01156966,0.01865533,-0.00985600
26382,20040825,MEE,-0.00185600,0.00800000,-0.00985600,-0.00135505,-0.01522028,0.03345028,0.01413200
26382,20040826,MEE,0.01413200,0.00000000,0.01413200,0.02710377,0.01357702,0.04510582,0.02256900
26382,20040827,MEE,0.02456900,0.00200000,0.02256900,0.01865999,0.00323203,0.00671574,-0.01741200
26382,20040830,MEE,-0.02541200,-0.00800000,-0.01741200,0.01021320,0.01458361,0.03722882,0.00565000
26382,20040831,MEE,0.01065000,0.00500000,0.00565000,0.01643620,0.05408754,0.04236647,0.02888700
26382,20040901,MEE,0.03088700,0.00200000,0.02888700,0.03736687,0.04194301,0.02644862,0.00204200
26382,20040902,MEE,0.01304200,0.01100000,0.00204200,0.02155376,0.00912958,0.02298368,-0.00922200
26382,20040903,MEE,-0.01322200,-0.00400000,-0.00922200,0.03111388,0.06776066,0.07141111,0.03848700
26382,20040907,MEE,0.04548700,0.00700000,0.03848700,0.01982943,0.05198575,0.06786311,-0.00847900
26382,20040908,MEE,-0.01247900,-0.00400000,-0.00847900,-0.00004064,-0.00738548,0.04694292,-0.02863900
26382,20040909,MEE,-0.02663900,0.00200000,-0.02863900,-0.07110950,-0.04458385,-0.00479405,-0.03552600
26382,20040910,MEE,-0.03052600,0.00500000,-0.03552600,-0.06025266,-0.03247291,-0.02372171,0.00342900
26382,20040913,MEE,0.00542900,0.00200000,0.00342900,-0.04621643,-0.08153331,-0.02054462,-0.01423900
26382,20040914,MEE,-0.01223900,0.00200000,-0.01423900,-0.00602426,-0.06885493,-0.02106664,0.00481300
26382,20040915,MEE,-0.00218700,-0.00700000,0.00481300,-0.00193068,-0.03408907,-0.04166747,0.00759200
26382,20040916,MEE,0.01059200,0.00300000,0.00759200,0.00295253,-0.00794771,-0.05240147,-0.00942100
26382,20040917,MEE,-0.00542100,0.00400000,-0.00942100,0.02094419,0.01124834,-0.02132312,0.02271500
26382,20040920,MEE,0.01671500,-0.00600000,0.02271500,0.02783986,0.04052519,-0.04402273,0.01437200
26382,20040921,MEE,0.02037200,0.00600000,0.01437200,0.05182614,0.05021941,-0.02140389,0.01435000
26382,20040922,MEE,0.00035000,-0.01400000,0.01435000,0.00339372,0.01648670,-0.01756977,-0.02476200
26382,20040923,MEE,-0.02976200,-0.00500000,-0.02476200,0.01136335,0.04861652,0.04061040,0.02254000
26382,20040924,MEE,0.02454000,0.00200000,0.02254000,-0.01238809,0.01590915,0.02708076,-0.00952000
26382,20040927,MEE,-0.01552000,-0.00600000,-0.00952000,0.04534430,0.03349710,0.07468826,0.03233800
26382,20040928,MEE,0.03833800,0.00600000,0.03233800,0.01155743,0.00853456,0.05916909,-0.01055600
26382,20040929,MEE,-0.00655600,0.00400000,-0.01055600,0.02652300,0.03953007,0.05617236,0.00486300
26382,20040930,MEE,0.00486300,-0.00000000,0.00486300,0.00060924,0.02330594,0.07358408,0.00643100
26382,20041001,MEE,0.02143100,0.01500000,0.00643100,-0.01040321,0.01116350,0.02750986,-0.02127400
26382,20041004,MEE,-0.01827400,0.00300000,-0.02127400,0.00094729,-0.00487660,0.02924669,0.01616700
26382,20041005,MEE,0.01516700,-0.00100000,0.01616700,0.01095459,0.02274471,0.03170088,0.01642900
26382,20041006,MEE,0.02342900,0.00700000,0.01642900,0.02819557,0.01305601,0.05372980,-0.00426700
26382,20041007,MEE,-0.01426700,-0.01000000,-0.00426700,0.00323460,-0.00209811,0.02090762,-0.00849300
26382,20041008,MEE,-0.01649300,-0.00800000,-0.00849300,-0.01788644,0.01384938,0.02544645,-0.00542200
26382,20041011,MEE,-0.00342200,0.00200000,-0.00542200,-0.01825002,-0.00660859,-0.01153849,-0.00452500
26382,20041012,MEE,-0.00652500,-0.00200000,-0.00452500,-0.03748617,-0.04885837,-0.02896870,-0.02791200
26382,20041013,MEE,-0.03491200,-0.00700000,-0.02791200,-0.01815337,-0.03138758,-0.01948871,0.01437200
26382,20041014,MEE,0.00537200,-0.00900000,0.01437200,-0.00562828,-0.01537404,-0.01727526,0.00846900
26382,20041015,MEE,0.01246900,0.00400000,0.00846900,0.01725273,-0.01567944,-0.00201479,-0.00570400
26382,20041018,MEE,-0.00070400,0.00500000,-0.00570400,-0.00926110,-0.02276149,-0.02885588,-0.01183100
26382,20041019,MEE,-0.02183100,-0.01000000,-0.01183100,0.00892046,0.03190848,-0.01880863,0.02699800
26382,20041020,MEE,0.02699800,0.00000000,0.02699800,0.02569179,0.02871093,-0.00432199,0.01102000
26382,20041021,MEE,0.01402000,0.00300000,0.01102000,0.07650467,0.05743502,0.04067365,0.03696200
26382,20041022,MEE,0.02696200,-0.01000000,0.03696200,0.03466120,0.04928058,0.03266396,-0.01313700
26382,20041025,MEE,-0.01413700,-0.00100000,-0.01313700,0.01309196,0.05217806,0.02718634,-0.01056200
26382,20041026,MEE,0.00443800,0.01500000,-0.01056200,-0.07900177,-0.03256469,-0.00073125,-0.05548800
26382,20041027,MEE,-0.04248800,0.01300000,-0.05548800,-0.12311597,-0.10050528,-0.07433011,-0.05879800
26382,20041028,MEE,-0.05679800,0.00200000,-0.05879800,-0.10169230,-0.12485135,-0.07128686,0.01154900
26382,20041029,MEE,0.01354900,0.00200000,0.01154900,-0.06612689,-0.13029779,-0.08350813,-0.01893800
26382,20041101,MEE,-0.01893800,0.00000000,-0.01893800,-0.01893648,-0.12922456,-0.08378529,-0.01135500
26382,20041102,MEE,-0.01135500,0.00000000,-0.01135500,0.01053737,-0.03847723,-0.07104642,0.04221600
26382,20041103,MEE,0.05321600,0.01100000,0.04221600,0.03300551,0.02496579,-0.08051391,0.00217500
26382,20041104,MEE,0.01817500,0.01600000,0.00217500,0.03839366,0.00621993,-0.12311937,-0.00649900
26382,20041105,MEE,-0.00249900,0.00400000,-0.00649900,-0.00195900,0.02879308,-0.10826799,0.00243200
26382,20041108,MEE,0.00143200,-0.00100000,0.00243200,0.03513744,0.08295209,-0.05935344,0.03924200
26382,20041109,MEE,0.03824200,-0.00100000,0.03924200,0.02554621,0.02152542,-0.01811052,-0.01552300
26382,20041110,MEE,-0.01652300,-0.00100000,-0.01552300,0.01875005,0.01463500,0.04064361,-0.00445000
26382,20041111,MEE,0.00455000,0.00900000,-0.00445000,0.02458912,0.06800567,0.07686961,0.04535500
26382,20041112,MEE,0.05435500,0.00900000,0.04535500,0.01272001,0.03649174,0.06790153,-0.02676800
26382,20041115,MEE,-0.02676800,-0.00000000,-0.02676800,0.04823639,0.02757725,0.11444765,0.03042900
26382,20041116,MEE,0.02342900,-0.00700000,0.03042900,0.04862957,0.09253476,0.11799212,0.04575900
26382,20041117,MEE,0.05175900,0.00600000,0.04575900,0.07712287,0.09626958,0.11340725,-0.00036900
26382,20041118,MEE,0.00063100,0.00100000,-0.00036900,0.13877621,0.14124734,0.22023059,0.08918400
26382,20041119,MEE,0.07818400,-0.01100000,0.08918400,0.08829833,0.17217182,0.21752261,-0.00102900
26382,20041122,MEE,0.00497100,0.00600000,-0.00102900,0.07694526,0.12616541,0.15852899,-0.01076500
26382,20041123,MEE,-0.01076500,-0.00000000,-0.01076500,0.01190611,0.10261121,0.20637944,0.02394100
26382,20041124,MEE,0.02794100,0.00400000,0.02394100,0.04736724,0.14037750,0.25141007,0.03390700
26382,20041126,MEE,0.03490700,0.00100000,0.03390700,0.04212809,0.03001064,0.17629563,-0.01552400
26382,20041129,MEE,-0.01852400,-0.00300000,-0.01552400,0.01085892,0.02384022,0.19964724,-0.00670400
26382,20041130,MEE,-0.01070400,-0.00400000,-0.00670400,-0.08283170,-0.02883389,0.09527269,-0.06226700
26382,20041201,MEE,-0.04726700,0.01500000,-0.06226700,-0.09246458,-0.07600416,0.01962607,-0.02559900
26382,20041202,MEE,-0.02659900,-0.00100000,-0.02559900,-0.04546617,-0.06651857,0.06563688,0.04444100
26382,20041203,MEE,0.04544100,0.00100000,0.04444100,-0.01812566,-0.08542064,-0.05835902,-0.03512300
26382,20041206,MEE,-0.03612300,-0.00100000,-0.03512300,-0.01417479,-0.09878672,-0.07703467,-0.02160200
26382,20041207,MEE,-0.03260200,-0.01100000,-0.02160200,-0.05961725,-0.04315851,-0.07110363,-0.00405500
26382,20041208,MEE,0.00094500,0.00500000,-0.00405500,-0.01932848,-0.01180766,-0.08692518,0.00664300
26382,20041209,MEE,0.01164300,0.00500000,0.00664300,0.01492209,-0.04214506,-0.10598839,0.01219700
26382,20041210,MEE,0.01119700,-0.00100000,0.01219700,0.05336355,0.02570569,-0.06224468,0.03344900
26382,20041213,MEE,0.04244900,0.00900000,0.03344900,0.02810177,0.03106081,-0.07289634,-0.01727800
26382,20041214,MEE,-0.01327800,0.00400000,-0.01727800,0.03876887,0.05892059,0.01197871,0.02252200
26382,20041215,MEE,0.02452200,0.00200000,0.02252200,0.00662721,0.05330053,0.04066371,0.00170800
26382,20041216,MEE,-0.00029200,-0.00200000,0.00170800,0.06501892,0.08234134,0.03622186,0.03999300
26382,20041217,MEE,0.03299300,-0.00700000,0.03999300,0.03467152,0.03991637,0.06684550,-0.00678400
26382,20041220,MEE,-0.00678400,0.00000000,-0.00678400,0.04185829,0.06714592,0.10184089,0.00835900
26382,20041221,MEE,0.01735900,0.00900000,0.00835900,-0.01287572,0.02888193,0.09022921,-0.01418900
26382,20041222,MEE,-0.01118900,0.00300000,-0.01418900,-0.01629601,0.01666239,0.07131475,-0.01018400
26382,20041223,MEE,-0.01018400,0.00000000,-0.01018400,-0.04096992,-0.03994254,0.03952959,-0.01717300
26382,20041227,MEE,-0.02117300,-0.00400000,-0.01717300,-0.01117367,-0.01730958,0.02256846,0.01667700
26382,20041228,MEE,0.02367700,0.00700000,0.01667700,-0.00096928,-0.02527982,0.04052140,0.00000000
26382,20041229,MEE,0.00000000,-0.00000000,0.00000000,-0.00436980,-0.03156507,-0.00360154,-0.02056000
26382,20041230,MEE,-0.02056000,0.00000000,-0.02056000,-0.00099967,-0.00196998,0.01468266,0.01995000
26382,20041231,MEE,0.01895000,-0.00100000,0.01995000,-0.02755942,-0.01168488,-0.05117185,-0.02662100
26382,20050103,MEE,-0.03462100,-0.00800000,-0.02662100,-0.00943765,-0.02937426,-0.04625552,-0.00222700
26382,20050104,MEE,-0.01422700,-0.01200000,-0.00222700,-0.05514636,-0.05601193,-0.07958383,-0.02817100
26382,20050105,MEE,-0.03217100,-0.00400000,-0.02817100,-0.03540605,-0.04207491,-0.07177722,-0.00555300
26382,20050106,MEE,-0.00155300,0.00400000,-0.00555300,-0.03055340,-0.05749846,-0.05942721,0.00317800
26382,20050107,MEE,0.00217800,-0.00100000,0.00317800,0.01077067,-0.01989247,-0.03118668,0.01314400
26382,20050110,MEE,0.01614400,0.00300000,0.01314400,-0.00469686,-0.03806155,-0.06540449,-0.02058100
26382,20050111,MEE,-0.02658100,-0.00600000,-0.02058100,0.01889934,0.01653440,-0.04103602,0.02707300
26382,20050112,MEE,0.03107300,0.00400000,0.02707300,0.06080735,0.07810367,0.03149016,0.05496700
26382,20050113,MEE,0.04596700,-0.00900000,0.05496700,0.06152683,0.05300283,-0.00853096,-0.02084300
26382,20050114,MEE,-0.01484300,0.00600000,-0.02084300,0.04331275,0.04920096,0.02773862,0.00920200
26382,20050118,MEE,0.01920200,0.01000000,0.00920200,0.01491154,0.10016344,0.05781555,0.02668100
26382,20050119,MEE,0.01768100,-0.00900000,0.02668100,0.03427533,0.06857667,0.08634962,-0.00168400
26382,20050120,MEE,-0.00968400,-0.00800000,-0.00168400,0.03355074,0.02197498,0.10103941,0.00887600
26382,20050121,MEE,0.00287600,-0.00600000,0.00887600,0.00223116,0.03797687,0.09201215,-0.00489000
26382,20050124,MEE,-0.00889000,-0.00400000,-0.00489000,-0.01382868,0.01066795,0.05932196,-0.01788900
26382,20050125,MEE,-0.01388900,0.00400000,-0.01788900,-0.01874942,-0.01146962,0.08661858,0.00409600
26382,20050126,MEE,0.00909600,0.00500000,0.00409600,0.02483404,0.02865605,0.09883585,0.03896500
26382,20050127,MEE,0.03896500,0.00000000,0.03896500,0.07841444,0.05395353,0.07677255,0.03350700
26382,20050128,MEE,0.03050700,-0.00300000,0.03350700,0.09796182,0.08347129,0.12373215,0.02214700
26382,20050131,MEE,0.03014700,0.00800000,0.02214700,0.05208191,0.09854038,0.10819080,-0.00462700
26382,20050201,MEE,0.00237300,0.00700000,-0.00462700,0.02888460,0.10591963,0.09210530,0.01094000
26382,20050202,MEE,0.01394000,0.00300000,0.01094000,0.03756481,0.09687110,0.12854569,0.03075600
26382,20050203,MEE,0.02775600,-0.00300000,0.03075600,0.04108653,0.06015382,0.11888555,-0.00140900
26382,20050204,MEE,0.00959100,0.01100000,-0.00140900,-0.00358712,0.00272330,0.08788332,-0.03200000
26382,20050207,MEE,-0.03300000,-0.00100000,-0.03200000,-0.04179129,-0.00103765,0.09836619,-0.00827300
26382,20050208,MEE,-0.00827300,0.00000000,-0.00827300,-0.04400921,-0.01631458,0.08740873,-0.00455600
26382,20050209,MEE,-0.01355600,-0.00900000,-0.00455600,0.01873799,-0.01525135,0.08043422,0.03220500
26382,20050210,MEE,0.03620500,0.00400000,0.03220500,0.03170026,-0.00967660,0.04969724,0.00422200
26382,20050211,MEE,0.01122200,0.00700000,0.00422200,0.03235854,0.01878586,0.02188860,-0.00427900
26382,20050214,MEE,-0.00327900,0.00100000,-0.00427900,0.00656614,0.03420593,0.03346799,0.00661500
26382,20050215,MEE,0.00961500,0.00300000,0.00661500,0.07872015,0.11943837,0.10067802,0.07594000
26382,20050216,MEE,0.07594000,0.00000000,0.07594000,0.07283791,0.07331351,0.05725857,-0.00900400
26382,20050217,MEE,-0.01700400,-0.00800000,-0.00900400,0.07192088,0.07465955,0.06435904,0.00587200
26382,20050218,MEE,0.00687200,0.00100000,0.00587200,0.00093899,0.08248093,0.10270165,0.00417400
26382,20050222,MEE,-0.01082600,-0.01500000,0.00417400,0.01757799,0.08370434,0.12072215,0.00756200
26382,20050223,MEE,0.01356200,0.00600000,0.00756200,0.02516905,0.02167403,0.14305294,0.01336200
26382,20050224,MEE,0.02136200,0.00800000,0.01336200,0.02845566,0.03855907,0.11546066,0.00685800
26382,20050225,MEE,0.01585800,0.00900000,0.00685800,0.01203538,0.02387375,0.10037618,-0.00802700
26382,20050228,MEE,-0.01402700,-0.00600000,-0.00802700,-0.04274888,-0.02289894,0.06003604,-0.04133700
26382,20050301,MEE,-0.03533700,0.00600000,-0.04133700,-0.03933057,-0.02032172,0.06343339,0.00999000
26382,20050302,MEE,0.00999000,-0.00000000,0.00999000,-0.01471991,-0.01608896,0.00556196,0.01742800
26382,20050303,MEE,0.01742800,0.00000000,0.01742800,0.08181664,0.02849772,0.06879160,0.05250000
26382,20050304,MEE,0.06250000,0.01000000,0.05250000,0.04231633,0.00911570,0.03367949,-0.02674700
26382,20050307,MEE,-0.02374700,0.00300000,-0.02674700,-0.00379842,0.02390866,0.00083304,-0.02691300
26382,20050308,MEE,-0.03191300,-0.00500000,-0.02691300,-0.04922535,0.01695201,-0.00338245,0.00331500
26382,20050309,MEE,-0.00668500,-0.01000000,0.00331500,-0.06758311,-0.04617769,-0.06193571,-0.04586200
26382,20050310,MEE,-0.04386200,0.00200000,-0.04586200,-0.00732699,-0.05896805,-0.03324954,0.03639800
26382,20050311,MEE,0.02839800,-0.00800000,0.03639800,-0.01642536,-0.03922833,-0.03135655,-0.00576400
26382,20050314,MEE,0.00023600,0.00600000,-0.00576400,0.03940064,-0.00438949,0.01894960,0.00870800
26382,20050315,MEE,0.00070800,-0.00800000,0.00870800,0.00837935,-0.00234689,0.01429927,0.00540600
26382,20050316,MEE,-0.00259400,-0.00800000,0.00540600,0.05219324,0.08394819,0.03462222,0.03818900
26382,20050317,MEE,0.04018900,0.00200000,0.03818900,0.03053820,0.03354120,-0.02753161,-0.01250000
26382,20050318,MEE,-0.01250000,-0.00000000,-0.01250000,0.03988924,0.05381984,0.01241422,0.01443600
26382,20050321,MEE,0.00943600,-0.00500000,0.01443600,-0.00823210,0.03431568,0.02925050,-0.01006400
26382,20050322,MEE,-0.02006400,-0.01000000,-0.01006400,-0.03551760,-0.01164824,-0.01375342,-0.04008800
26382,20050323,MEE,-0.03908800,0.00100000,-0.04008800,-0.04517473,-0.04323110,0.03652395,0.00439000
26382,20050324,MEE,0.00339000,-0.00100000,0.00439000,-0.05180329,-0.04710198,-0.01519678,-0.01649300
26382,20050328,MEE,-0.01449300,0.00200000,-0.01649300,-0.05358456,-0.09946875,-0.04998132,-0.04200000
26382,20050329,MEE,-0.05000000,-0.00800000,-0.04200000,-0.05741687,-0.09147226,-0.05811488,0.00122200
26382,20050330,MEE,0.01522200,0.01400000,0.00122200,-0.02350953,-0.03545682,-0.04633537,0.01853500
26382,20050331,MEE,0.01753500,-0.00100000,0.01853500,0.03772588,-0.02283111,-0.06477063,0.01723900
26382,20050401,MEE,0.01123900,-0.00600000,0.01723900,0.02307499,-0.01900595,-0.06505311,-0.01263200
26382,20050404,MEE,-0.00963200,0.00300000,-0.01263200,0.02225738,0.04304961,-0.06277760,0.01769600
26382,20050405,MEE,0.02169600,0.00400000,0.01769600,0.01196716,0.04860355,-0.04711077,0.00703100
26382,20050406,MEE,0.00903100,0.00200000,0.00703100,0.01838000,0.02297871,-0.01347637,-0.00648400
26382,20050407,MEE,-0.00048400,0.00600000,-0.00648400,-0.02411224,-0.01955531,-0.04211548,-0.02443000
26382,20050408,MEE,-0.03243000,-0.00800000,-0.02443000,-0.03060855,-0.00669104,-0.02565722,0.00025000
26382,20050411,MEE,0.00025000,0.00000000,0.00025000,-0.04199873,-0.04182792,-0.00090722,-0.01825300
26382,20050412,MEE,-0.01225300,0.00600000,-0.01825300,-0.04870530,-0.07776597,-0.03348929,-0.03129100
26382,20050413,MEE,-0.04329100,-0.01200000,-0.03129100,-0.07051000,-0.09204124,-0.07255374,-0.02334200
26382,20050414,MEE,-0.03334200,-0.01000000,-0.02334200,-0.06351669,-0.08006684,-0.09797342,-0.01201700
26382,20050415,MEE,-0.02901700,-0.01700000,-0.01201700,-0.01631160,-0.06318556,-0.06950361,0.01955400
26382,20050418,MEE,0.02255400,0.00300000,0.01955400,0.06671690,0.00882462,-0.03207190,0.06017000
26382,20050419,MEE,0.06617000,0.00600000,0.06017000,0.06612259,0.02764342,-0.05009970,-0.01286000
26382,20050420,MEE,-0.02586000,-0.01300000,-0.01286000,0.05035626,0.05702009,-0.04149770,0.00362600
26382,20050421,MEE,0.02362600,0.02000000,0.00362600,0.00056533,0.08178974,-0.00820069,0.01011200
26382,20050422,MEE,0.00311200,-0.00700000,0.01011200,0.03456823,0.08258307,0.01078392,0.01995600
26382,20050425,MEE,0.02895600,0.00900000,0.01995600,-0.00095877,-0.01047316,-0.00143189,-0.02994500
26382,20050426,MEE,-0.03894500,-0.00900000,-0.02994500,-0.05122935,-0.03859671,-0.01036551,-0.04060100
26382,20050427,MEE,-0.03660100,0.00400000,-0.04060100,-0.09331597,-0.06657859,-0.01406081,-0.02699200
26382,20050428,MEE,-0.03799200,-0.01100000,-0.02699200,-0.06081877,-0.07123202,0.00450315,0.00661800
26382,20050429,MEE,0.01861800,0.01200000,0.00661800,-0.00641513,-0.07542986,-0.00012140,0.01493900
26382,20050502,MEE,0.01993900,0.00500000,0.01493900,0.03614300,-0.03372256,-0.04392251,0.01376100
26382,20050503,MEE,0.01276100,-0.00100000,0.01376100,0.05235828,0.03002143,-0.00988203,0.02231600
26382,20050504,MEE,0.03431600,0.01200000,0.02231600,0.05150675,0.07555397,0.00120722,0.01440500
26382,20050505,MEE,0.01140500,-0.00300000,0.01440500,0.06443044,0.09574345,0.01729655,0.02611500
26382,20050506,MEE,0.02511500,-0.00100000,0.02611500,0.06230275,0.10186221,0.01785132,0.02050000
26382,20050509,MEE,0.02650000,0.00600000,0.02050000,0.02912586,0.06739214,0.03189971,-0.01676400
26382,20050510,MEE,-0.02776400,-0.01100000,-0.01676400,0.01283689,0.05406849,0.08647576,0.00977800
26382,20050511,MEE,0.01377800,0.00400000,0.00977800,-0.06242205,-0.01920163,0.05350714,-0.05597501
26382,20050512,MEE,-0.06597500,-0.01000000,-0.05597501,-0.08768723,-0.08447948,0.00062959,-0.04314800
26382,20050513,MEE,-0.04814800,-0.00500000,-0.04314800,-0.10337624,-0.10917808,-0.02108838,-0.00722100
26382,20050516,MEE,0.00277900,0.01000000,-0.00722100,-0.02177291,-0.06824671,-0.00525254,0.03041700
26382,20050517,MEE,0.03741700,0.00700000,0.03041700,0.04502162,-0.05858481,-0.00674384,0.02072400
26382,20050518,MEE,0.03072400,0.01000000,0.02072400,0.04658148,-0.00710867,-0.02661062,-0.00551800
26382,20050519,MEE,-0.00051800,0.00500000,-0.00551800,0.01583404,0.04000469,-0.05105599,0.00070300
26382,20050520,MEE,-0.00129700,-0.00200000,0.00070300,0.02176909,0.07586388,-0.04515657,0.02664100
26382,20050523,MEE,0.03064100,0.00400000,0.02664100,0.01227105,0.02781180,-0.04333476,-0.01461300
26382,20050524,MEE,-0.01461300,0.00000000,-0.01461300,-0.00124769,-0.00605454,-0.06458981,-0.01259700
26382,20050525,MEE,-0.01559700,-0.00300000,-0.01259700,-0.01507496,0.01187698,0.00497171,0.01244200
26382,20050526,MEE,0.01844200,0.00600000,0.01244200,0.01979449,0.03172932,0.07428520,0.02016800
26382,20050527,MEE,0.02116800,0.00100000,0.02016800,0.04916594,0.02068381,0.09846254,0.01574000
26382,20050531,MEE,0.00974000,-0.00600000,0.01574000,0.05445371,0.05416668,0.08460277,0.01746500
26382,20050601,MEE,0.02646500,0.00900000,0.01746500,0.01777478,0.05164348,0.04540924,-0.01525300
26382,20050602,MEE,-0.01325300,0.00200000,-0.01525300,0.01436172,0.05107101,0.06379601,0.01237200
26382,20050603,MEE,0.00537200,-0.00700000,0.01237200,-0.00923458,0.02381086,0.05645177,-0.00634400
26382,20050606,MEE,-0.00534400,0.00100000,-0.00634400,-0.01523864,-0.01360228,0.00693020,-0.02124500
26382,20050607,MEE,-0.02124500,-0.00000000,-0.02124500,-0.04539085,-0.04796502,0.00294495,-0.01845900
26382,20050608,MEE,-0.02045900,-0.00200000,-0.01845900,-0.05427137,-0.04824702,0.00016947,-0.01544300
26382,20050609,MEE,-0.01044300,0.00500000,-0.01544300,-0.02293985,-0.04983504,-0.00115370,0.01100900
