PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
84372,20041021,NCR,-0.00982600,0.00300000,-0.01282600,-0.01374223,0.02382032,0.11505560,0.00737900
84372,20041022,NCR,-0.00262100,-0.01000000,0.00737900,-0.01014506,-0.00149782,0.10941142,-0.00481900
84372,20041025,NCR,-0.00581900,-0.00100000,-0.00481900,-0.01208257,-0.03314312,0.02890441,-0.01481100
84372,20041026,NCR,0.00018900,0.01500000,-0.01481100,-0.03655274,-0.04163645,0.00123533,-0.01677600
84372,20041027,NCR,-0.00377600,0.01300000,-0.01677600,-0.01325726,-0.01050276,-0.00447296,0.01865600
84372,20041028,NCR,0.02065600,0.00200000,0.01865600,0.04675377,0.02653974,0.05141768,0.04423100
84372,20041029,NCR,0.04623100,0.00200000,0.04423100,0.04318273,0.01111777,0.00935541,-0.01934300
84372,20041101,NCR,-0.01934300,0.00000000,-0.01934300,0.05630022,0.05902572,0.02376574,0.03148800
84372,20041102,NCR,0.03148800,0.00000000,0.03148800,-0.00603007,0.05810108,0.01457784,-0.01749100
84372,20041103,NCR,-0.00649100,0.01100000,-0.01749100,0.00575949,0.03055505,0.02000276,-0.00805400
84372,20041104,NCR,0.00794600,0.01600000,-0.00805400,-0.02795157,-0.01637727,0.01004585,-0.00207300
84372,20041105,NCR,0.00192700,0.00400000,-0.00207300,-0.00827290,0.00557717,0.01727350,0.00187400
84372,20041108,NCR,0.00087400,-0.00100000,0.00187400,0.00431358,-0.02150437,0.03761019,0.00449400
84372,20041109,NCR,0.00349400,-0.00100000,0.00449400,0.00229702,-0.00782540,0.05069137,-0.00404900
84372,20041110,NCR,-0.00504900,-0.00100000,-0.00404900,-0.00436316,-0.00456996,0.02601743,-0.00480100
84372,20041111,NCR,0.00419900,0.00900000,-0.00480100,-0.01793398,-0.01153359,-0.02832893,-0.00900000
84372,20041112,NCR,0.00000000,0.00900000,-0.00900000,-0.01108220,-0.01063070,-0.00534495,0.00278800
84372,20041115,NCR,0.00278800,-0.00000000,0.00278800,-0.01239179,-0.02126028,-0.04314258,-0.00620600
84372,20041116,NCR,-0.01320600,-0.00700000,-0.00620600,-0.00261763,-0.01649602,-0.02460607,0.00086700
84372,20041117,NCR,0.00686700,0.00600000,0.00086700,-0.00812439,-0.01435877,-0.01904762,-0.00274900
84372,20041118,NCR,-0.00174900,0.00100000,-0.00274900,0.00547925,0.00198119,-0.00941811,0.00732100
84372,20041119,NCR,-0.00367900,-0.01100000,0.00732100,0.00739381,0.00198055,-0.00858512,0.00279200
84372,20041122,NCR,0.00879200,0.00600000,0.00279200,0.04133125,0.03965189,0.01790238,0.03102700
84372,20041123,NCR,0.03102700,-0.00000000,0.03102700,0.03499164,0.03943734,0.02296343,0.00073400
84372,20041124,NCR,0.00473400,0.00400000,0.00073400,0.03247221,0.04283462,0.02824570,0.00051400
84372,20041126,NCR,0.00151400,0.00100000,0.00051400,0.00866147,0.04316828,0.04477416,0.00736800
84372,20041129,NCR,0.00436800,-0.00300000,0.00736800,0.01104255,0.04315571,0.04499727,0.00316400
84372,20041130,NCR,-0.00083600,-0.00400000,0.00316400,0.02451870,0.02593313,0.06717624,0.01379600
84372,20041201,NCR,0.02879600,0.01500000,0.01379600,0.02854522,0.03668315,0.07787578,0.01125200
84372,20041202,NCR,0.01025200,-0.00100000,0.01125200,0.08796337,0.09894777,0.14635080,0.06021100
84372,20041203,NCR,0.06121100,0.00100000,0.06021100,0.08464537,0.10398889,0.15290678,0.01177700
84372,20041206,NCR,0.01077700,-0.00100000,0.01177700,0.06013079,0.08757574,0.13445617,-0.01092500
84372,20041207,NCR,-0.02192500,-0.01100000,-0.01092500,-0.00205856,0.06937633,0.09782426,-0.00269700
84372,20041208,NCR,0.00230300,0.00500000,-0.00269700,-0.00462147,0.06761255,0.10727066,0.00924600
84372,20041209,NCR,0.01424600,0.00500000,0.00924600,0.02169226,0.02205547,0.12305499,0.01489500
84372,20041210,NCR,0.01389500,-0.00100000,0.01489500,0.02940146,0.01502814,0.12144620,0.00470500
84372,20041213,NCR,0.01370500,0.00900000,0.00470500,0.04763637,0.05506190,0.14955698,0.02700700
84372,20041214,NCR,0.03100700,0.00400000,0.02700700,0.02605338,0.05150233,0.12541490,-0.00584800
84372,20041215,NCR,-0.00384800,0.00200000,-0.00584800,0.01716604,0.03752173,0.10844309,-0.00372300
84372,20041216,NCR,-0.00572300,-0.00200000,-0.00372300,-0.01437494,0.01685251,0.03935875,-0.00494400
84372,20041217,NCR,-0.01194400,-0.00700000,-0.00494400,-0.00947124,0.01111547,0.02634175,-0.00087400
84372,20041220,NCR,-0.00087400,0.00000000,-0.00087400,-0.00898813,-0.01846579,0.03527643,-0.00316900
84372,20041221,NCR,0.00583100,0.00900000,-0.00316900,0.00253732,-0.00622355,0.04499033,0.00656500
84372,20041222,NCR,0.00956500,0.00300000,0.00656500,-0.00138541,-0.00724502,0.03010325,-0.00473700
84372,20041223,NCR,-0.00473700,0.00000000,-0.00473700,-0.00551013,-0.00958134,0.00718725,-0.00725100
84372,20041227,NCR,-0.01125100,-0.00400000,-0.00725100,-0.00512581,-0.00177003,0.00949824,0.00700400
84372,20041228,NCR,0.01400400,0.00700000,0.00700400,0.00135401,0.00314843,-0.01547985,0.00172600
84372,20041229,NCR,0.00172600,-0.00000000,0.00172600,0.00102231,-0.01101221,-0.01721802,-0.00761200
84372,20041230,NCR,-0.00761200,0.00000000,-0.00761200,-0.00302920,-0.00341319,-0.01066462,0.00288100
84372,20041231,NCR,0.00188100,-0.00100000,0.00288100,-0.00996593,-0.00144742,-0.01100675,-0.00528900
84372,20050103,NCR,-0.01328900,-0.00800000,-0.00528900,-0.01095383,-0.01666511,-0.01861923,-0.00864100
84372,20050104,NCR,-0.02064100,-0.01200000,-0.00864100,-0.01243162,-0.01699246,-0.01407724,0.00130900
84372,20050105,NCR,-0.00269100,-0.00400000,0.00130900,-0.01257808,-0.01484591,-0.02550860,-0.00534900
84372,20050106,NCR,-0.00134900,0.00400000,-0.00534900,-0.01154075,-0.02488997,-0.02819588,-0.00755500
84372,20050107,NCR,-0.00855500,-0.00100000,-0.00755500,0.00058986,-0.00679221,-0.00820131,0.01365200
84372,20050110,NCR,0.01665200,0.00300000,0.01365200,0.01242006,0.00836581,-0.00854625,0.00644700
84372,20050111,NCR,0.00044700,-0.00600000,0.00644700,-0.02110275,-0.03379489,-0.04944239,-0.04061300
84372,20050112,NCR,-0.03661300,0.00400000,-0.04061300,-0.01266903,-0.00687788,-0.02134386,0.02197700
84372,20050113,NCR,0.01297700,-0.00900000,0.02197700,-0.03129545,-0.01168758,-0.03599043,-0.01240500
84372,20050114,NCR,-0.00640500,0.00600000,-0.01240500,0.06384076,0.02713635,0.01985416,0.05385301
84372,20050118,NCR,0.06385300,0.01000000,0.05385301,0.05073345,0.03030324,0.03881584,0.00957700
84372,20050119,NCR,0.00057700,-0.00900000,0.00957700,0.07616902,0.08613839,0.05011666,0.01232600
84372,20050120,NCR,0.00432600,-0.00800000,0.01232600,0.00464721,0.04495590,0.03741190,-0.01697200
84372,20050121,NCR,-0.02297200,-0.00600000,-0.01697200,-0.00676125,0.05522230,0.04297277,-0.00202500
84372,20050124,NCR,-0.00602500,-0.00400000,-0.00202500,-0.02427801,-0.00269498,0.02373523,-0.00547800
84372,20050125,NCR,-0.00147800,0.00400000,-0.00547800,-0.01012669,-0.01475413,0.01480092,-0.00263100
84372,20050126,NCR,0.00236900,0.00500000,-0.00263100,-0.00369747,-0.02264370,0.06168347,0.00443100
84372,20050127,NCR,0.00443100,0.00000000,0.00443100,0.01104364,0.00346796,0.04864354,0.00917600
84372,20050128,NCR,0.00617600,-0.00300000,0.00917600,0.00477203,-0.00339662,0.05247122,-0.00887700
84372,20050131,NCR,-0.00087700,0.00800000,-0.00887700,0.01298858,0.01490935,0.01178762,0.01260200
84372,20050201,NCR,0.01960200,0.00700000,0.01260200,0.02340741,0.03753752,0.02166830,0.01938200
84372,20050202,NCR,0.02238200,0.00300000,0.01938200,0.04333140,0.04388056,0.01992559,0.01057800
84372,20050203,NCR,0.00757800,-0.00300000,0.01057800,0.04697181,0.05154255,0.05538164,0.01601900
84372,20050204,NCR,0.02701900,0.01100000,0.01601900,0.02868502,0.06252923,0.05974027,0.00181400
84372,20050207,NCR,0.00081400,-0.00100000,0.00181400,0.01535897,0.04626143,0.06279902,-0.00243900
84372,20050208,NCR,-0.00243900,0.00000000,-0.00243900,0.00538083,0.03213476,0.07128310,0.00601200
84372,20050209,NCR,-0.00298800,-0.00900000,0.00601200,0.00774598,0.02573770,0.07127167,0.00417400
84372,20050210,NCR,0.00817400,0.00400000,0.00417400,0.02659580,0.02592425,0.07953031,0.01624300
84372,20050211,NCR,0.02324300,0.00700000,0.01624300,0.01956789,0.02308523,0.08763480,-0.00100000
84372,20050214,NCR,0.00000000,0.00100000,-0.00100000,0.01923855,0.02964794,0.07785158,0.00386700
84372,20050215,NCR,0.00686700,0.00300000,0.00386700,0.00656216,0.02743091,0.06087389,0.00367300
84372,20050216,NCR,0.00367300,0.00000000,0.00367300,-0.00105076,0.01408420,0.04032919,-0.00846600
84372,20050217,NCR,-0.01646600,-0.00800000,-0.00846600,-0.00663230,-0.00383393,0.02190875,-0.00179700
84372,20050218,NCR,-0.00079700,0.00100000,-0.00179700,0.00674426,0.01421503,0.03723218,0.01712800
84372,20050222,NCR,0.00212800,-0.01500000,0.01712800,0.02085552,0.01577323,0.04550712,0.00541200
84372,20050223,NCR,0.01141200,0.00600000,0.00541200,0.01845083,0.00790256,0.03544548,-0.00432600
84372,20050224,NCR,0.00367400,0.00800000,-0.00432600,0.02194352,0.03767256,0.05252264,0.02054300
84372,20050225,NCR,0.02954300,0.00900000,0.02054300,0.01212303,0.03519024,0.03110783,-0.00390300
84372,20050228,NCR,-0.00990300,-0.00600000,-0.00390300,0.00803112,0.00924222,0.02374221,-0.00830800
84372,20050301,NCR,-0.00230800,0.00600000,-0.00830800,-0.02459472,-0.00916128,0.00688305,-0.01259600
84372,20050302,NCR,-0.01259600,-0.00000000,-0.01259600,-0.02420965,-0.00817813,-0.00020261,-0.00338500
84372,20050303,NCR,-0.00338500,0.00000000,-0.00338500,-0.02336801,-0.03535694,0.00104662,-0.00738800
84372,20050304,NCR,0.00261200,0.01000000,-0.00738800,-0.00495975,-0.02603297,0.00886725,0.00585900
84372,20050307,NCR,0.00885900,0.00300000,0.00585900,-0.00874822,-0.02467411,-0.01615723,-0.00713800
84372,20050308,NCR,-0.01213800,-0.00500000,-0.00713800,0.01772735,0.00706098,-0.00202533,0.01915000
84372,20050309,NCR,0.00915000,-0.01000000,0.01915000,0.01323845,0.01187471,0.00370688,0.00136800
84372,20050310,NCR,0.00336800,0.00200000,0.00136800,0.03660913,0.03513551,-0.00047938,0.01600400
84372,20050311,NCR,0.00800400,-0.00800000,0.01600400,0.01093318,0.02274963,-0.00305035,-0.00651200
84372,20050314,NCR,-0.00051200,0.00600000,-0.00651200,0.02578187,0.04646794,0.02146081,0.01620100
84372,20050315,NCR,0.00820100,-0.00800000,0.01620100,0.01387408,0.03127250,0.03837527,0.00418700
84372,20050316,NCR,-0.00381300,-0.00800000,0.00418700,0.00807317,0.01753625,0.02942726,-0.01220700
84372,20050317,NCR,-0.01020700,0.00200000,-0.01220700,0.00372807,0.01343095,0.04851452,0.01185900
84372,20050318,NCR,0.01185900,-0.00000000,0.01185900,0.00147924,0.02171734,0.04420531,0.00194300
84372,20050321,NCR,-0.00305700,-0.00500000,0.00194300,0.01211486,0.00409950,0.04971419,-0.00150000
84372,20050322,NCR,-0.01150000,-0.01000000,-0.00150000,0.01014342,0.00969642,0.04074209,0.00985800
84372,20050323,NCR,0.01085800,0.00100000,0.00985800,0.01306721,0.02680976,0.04412535,0.00483600
84372,20050324,NCR,0.00383600,-0.00100000,0.00483600,-0.02216510,-0.02141423,-0.00827282,-0.03639500
84372,20050328,NCR,-0.03439500,0.00200000,-0.03639500,-0.18992128,-0.18159030,-0.16073145,-0.16350400
84372,20050329,NCR,-0.17150401,-0.00800000,-0.16350400,-0.15643508,-0.14388716,-0.13734135,0.05033100
84372,20050330,NCR,0.06433100,0.01400000,0.05033100,-0.11464498,-0.14297001,-0.13288820,0.01057500
84372,20050331,NCR,0.00957500,-0.00100000,0.01057500,0.05742310,-0.14938568,-0.12432466,-0.00348400
84372,20050401,NCR,-0.00948400,-0.00600000,-0.00348400,0.02615719,-0.10053056,-0.11852663,0.01914200
84372,20050404,NCR,0.02214200,0.00300000,0.01914200,0.02955739,0.09335571,-0.10921329,0.01385700
84372,20050405,NCR,0.01785700,0.00400000,0.01385700,0.02927409,0.03633140,-0.11277970,-0.00401300
84372,20050406,NCR,-0.00201300,0.00200000,-0.00401300,0.00405653,0.01975933,-0.12720464,-0.00571200
84372,20050407,NCR,0.00028800,0.00600000,-0.00571200,-0.00311101,0.03014402,-0.12475876,0.00656000
84372,20050408,NCR,-0.00144000,-0.00800000,0.00656000,0.01789893,0.02796187,-0.07572486,0.01702300
84372,20050411,NCR,0.01702300,0.00000000,0.01702300,0.02394450,0.01418551,0.10961892,0.00024100
84372,20050412,NCR,0.00624100,0.00600000,0.00024100,0.00924597,0.01012545,0.04655010,-0.00773500
84372,20050413,NCR,-0.01973500,-0.01200000,-0.00773500,0.00920207,0.03252652,0.05274904,0.01690200
84372,20050414,NCR,0.00690200,-0.01000000,0.01690200,-0.00688312,0.00965726,0.03917270,-0.01584800
84372,20050415,NCR,-0.03284800,-0.01700000,-0.01584800,-0.00686357,-0.01413490,0.01254163,-0.00772500
84372,20050418,NCR,-0.00472500,0.00300000,-0.00772500,-0.01528661,-0.00625004,0.00738639,0.00854000
84372,20050419,NCR,0.01454000,0.00600000,0.00854000,-0.02159463,-0.02037486,-0.01060258,-0.02209800
84372,20050420,NCR,-0.03509800,-0.01300000,-0.02209800,-0.01278022,-0.03596743,-0.00379896,0.00152200
84372,20050421,NCR,0.02152200,0.02000000,0.00152200,-0.01987407,-0.01933978,-0.00915203,0.00106500
84372,20050422,NCR,-0.00593500,-0.00700000,0.00106500,0.00045579,-0.01385168,-0.02758586,-0.00213400
84372,20050425,NCR,0.00686600,0.00900000,-0.00213400,-0.01339424,-0.03412441,-0.03914056,-0.01234600
84372,20050426,NCR,-0.02134600,-0.00900000,-0.01234600,-0.01944080,-0.01713181,-0.03697251,-0.00490900
84372,20050427,NCR,-0.00090900,0.00400000,-0.00490900,-0.00832971,-0.00936709,-0.04447780,0.00887800
84372,20050428,NCR,-0.00212200,-0.01100000,0.00887800,-0.00517370,-0.01971438,-0.03893720,-0.00926500
84372,20050429,NCR,0.00273500,0.01200000,-0.00926500,0.00928870,-0.00821832,-0.02208849,0.00954500
84372,20050502,NCR,0.01454500,0.00500000,0.00954500,0.00218835,0.00626113,-0.02838259,0.00189600
84372,20050503,NCR,0.00089600,-0.00100000,0.00189600,-0.01392186,-0.01419525,-0.03161271,-0.02513000
84372,20050504,NCR,-0.01313000,0.01200000,-0.02513000,-0.00466940,-0.00448840,-0.01398587,0.01872400
84372,20050505,NCR,0.01572400,-0.00300000,0.01872400,0.01860407,0.03044170,0.01003678,0.02511400
84372,20050506,NCR,0.02411400,-0.00100000,0.02511400,0.05789301,0.03390431,0.02532795,0.01289500
84372,20050509,NCR,0.01889500,0.00600000,0.01289500,0.03255672,0.02609784,0.03277211,-0.00526200
84372,20050510,NCR,-0.01626200,-0.01100000,-0.00526200,0.04236534,0.08823526,0.07435295,0.03486300
84372,20050511,NCR,0.03886300,0.00400000,0.03486300,0.05834356,0.09869708,0.09630213,0.02898400
84372,20050512,NCR,0.01898400,-0.01000000,0.02898400,0.08989608,0.09741548,0.13150221,0.02417800
84372,20050513,NCR,0.01917800,-0.00500000,0.02417800,0.04390498,0.07373457,0.11068601,-0.00973100
84372,20050516,NCR,0.00026900,0.01000000,-0.00973100,-0.01116288,0.05358237,0.08138449,-0.02527500
84372,20050517,NCR,-0.01827500,0.00700000,-0.02527500,-0.00788586,0.04674311,0.13991389,0.02805100
84372,20050518,NCR,0.03805100,0.01000000,0.02805100,-0.02000573,-0.00557133,0.09532913,-0.02161400
84372,20050519,NCR,-0.01661400,0.00500000,-0.02161400,0.00258389,-0.03300024,0.06468204,-0.00309500
84372,20050520,NCR,-0.00509500,-0.00200000,-0.00309500,-0.02783484,-0.02634123,0.04755375,-0.00319100
84372,20050523,NCR,0.00080900,0.00400000,-0.00319100,-0.00494098,0.00072251,0.05526259,0.00134700
84372,20050524,NCR,0.00134700,0.00000000,0.00134700,-0.00637817,-0.03087896,0.01423990,-0.00453100
84372,20050525,NCR,-0.00753100,-0.00300000,-0.00453100,-0.00648301,-0.01275607,-0.01863124,-0.00329000
84372,20050526,NCR,0.00271000,0.00600000,-0.00329000,-0.00963352,-0.01150460,-0.04473794,-0.00181100
84372,20050527,NCR,-0.00081100,0.00100000,-0.00181100,-0.00828171,-0.01142765,-0.03769061,-0.00319700
84372,20050531,NCR,-0.00919700,-0.00600000,-0.00319700,0.00010460,-0.00775024,-0.00716062,0.00519600
84372,20050601,NCR,0.01419600,0.00900000,0.00519600,-0.00630450,-0.01145104,-0.04239231,-0.00819100
84372,20050602,NCR,-0.00619100,0.00200000,-0.00819100,-0.00803599,-0.01296989,-0.02561127,-0.00491800
84372,20050603,NCR,-0.01191800,-0.00700000,-0.00491800,-0.00620965,-0.00432509,-0.01580205,0.00695000
84372,20050606,NCR,0.00795000,0.00100000,0.00695000,0.00058970,-0.00248779,-0.01393844,-0.00136000
84372,20050607,NCR,-0.00136000,-0.00000000,-0.00136000,0.00621008,-0.00691006,-0.01460813,0.00063800
84372,20050608,NCR,-0.00136200,-0.00200000,0.00063800,-0.00924554,-0.00725799,-0.01867821,-0.00854500
84372,20050609,NCR,-0.00354500,0.00500000,-0.00854500,-0.01541830,-0.00993515,-0.02279116,-0.00757900
84372,20050610,NCR,-0.00957900,-0.00200000,-0.00757900,-0.01154085,-0.01223325,-0.01650507,0.00463200
84372,20050613,NCR,0.00663200,0.00200000,0.00463200,-0.01941610,-0.02723677,-0.02980639,-0.01645000
84372,20050614,NCR,-0.01345000,0.00300000,-0.01645000,0.01370862,-0.00266370,-0.00960863,0.02582400
84372,20050615,NCR,0.02782400,0.00200000,0.02582400,0.02254141,0.01943985,0.01191629,0.01332500
84372,20050616,NCR,0.01732500,0.00400000,0.01332500,0.01956850,0.00738858,-0.00276526,-0.01936900
84372,20050617,NCR,-0.01436900,0.00500000,-0.01936900,-0.00909409,-0.00015557,-0.01254711,-0.00278000
84372,20050620,NCR,-0.00378000,-0.00100000,-0.00278000,-0.02433929,0.01425203,-0.01350556,-0.00233600
84372,20050621,NCR,-0.00433600,-0.00200000,-0.00233600,-0.00564126,-0.01195046,-0.01471812,-0.00054400
84372,20050622,NCR,-0.00054400,0.00000000,-0.00054400,-0.00165589,-0.02342896,-0.00483158,0.00119600
84372,20050623,NCR,-0.00980400,-0.01100000,0.00119600,0.00122009,-0.00379497,0.00334302,0.00057400
84372,20050624,NCR,-0.00742600,-0.00800000,0.00057400,0.00355259,0.00071483,0.00057189,0.00183100
84372,20050627,NCR,0.00083100,-0.00100000,0.00183100,0.00749857,0.00807826,0.02235231,0.00512000
84372,20050628,NCR,0.01412000,0.00900000,0.00512000,0.00299223,0.00470791,-0.00712645,-0.00391400
84372,20050629,NCR,-0.00491400,-0.00100000,-0.00391400,-0.02861975,-0.02603778,-0.04843249,-0.02948800
84372,20050630,NCR,-0.03648800,-0.00700000,-0.02948800,-0.03975509,-0.03341314,-0.03636225,-0.00670200
84372,20050701,NCR,-0.00370200,0.00300000,-0.00670200,-0.02743930,-0.02653868,-0.02525359,0.00929100
84372,20050705,NCR,0.01829100,0.00900000,0.00929100,-0.00336214,-0.03658383,-0.02842911,-0.00575300
84372,20050706,NCR,-0.01375300,-0.00800000,-0.00575300,0.01021646,-0.02633222,-0.02143588,0.00682200
84372,20050707,NCR,0.00882200,0.00200000,0.00682200,-0.00731562,-0.00491277,-0.03125194,-0.00833300
84372,20050708,NCR,0.00366700,0.01200000,-0.00833300,0.02314728,0.02667255,-0.00825705,0.02435400
84372,20050711,NCR,0.03035400,0.00600000,0.02435400,-0.04380343,-0.04259906,-0.06893064,-0.05791900
84372,20050712,NCR,-0.05591900,0.00200000,-0.05791900,-0.03909263,-0.04109830,-0.07685802,-0.00388900
84372,20050713,NCR,-0.00288900,0.00100000,-0.00388900,-0.06302043,-0.04901460,-0.07463912,-0.00126100
84372,20050714,NCR,0.00173900,0.00300000,-0.00126100,-0.01714139,-0.05212505,-0.05778466,-0.01199200
84372,20050715,NCR,-0.01099200,0.00100000,-0.01199200,-0.00116608,-0.06262154,-0.03891174,0.01214200
84372,20050718,NCR,0.00614200,-0.00600000,0.01214200,0.00064435,-0.00452455,-0.04724839,0.00055800
84372,20050719,NCR,0.00755800,0.00700000,0.00055800,0.01802045,0.00449906,-0.03709046,0.00509800
84372,20050720,NCR,0.01009800,0.00500000,0.00509800,0.00493284,0.00499747,-0.04413726,-0.00071200
84372,20050721,NCR,-0.00771200,-0.00700000,-0.00071200,-0.00035801,0.01246329,-0.04035274,-0.00471200
84372,20050722,NCR,0.00028800,0.00500000,-0.00471200,-0.01425315,-0.00884290,-0.07129101,-0.00895000
84372,20050725,NCR,-0.01295000,-0.00400000,-0.00895000,-0.04616022,-0.04191068,-0.04650006,-0.03290400
84372,20050726,NCR,-0.03090400,0.00200000,-0.03290400,-0.02111211,-0.02636259,-0.02224126,0.02147400
84372,20050727,NCR,0.02647400,0.00500000,0.02147400,0.01027109,-0.00368282,0.00136674,0.02272200
84372,20050728,NCR,0.02872200,0.00600000,0.02272200,0.04128190,-0.00207964,0.01036116,-0.00311100
84372,20050729,NCR,-0.01111100,-0.00800000,-0.00311100,-0.01800088,-0.03015165,-0.03895953,-0.03672500
84372,20050801,NCR,-0.03572500,0.00100000,-0.03672500,-0.03156755,0.01158988,-0.03125549,0.00853600
84372,20050802,NCR,0.01553600,0.00700000,0.00853600,-0.02716607,-0.00812161,-0.03446091,0.00164800
84372,20050803,NCR,0.00264800,0.00100000,0.00164800,0.03549940,-0.00561777,-0.00933646,0.02489900
84372,20050804,NCR,0.01789900,-0.00700000,0.02489900,0.03749570,0.00836814,0.00629147,0.01088300
84372,20050805,NCR,0.00288300,-0.00800000,0.01088300,0.04636151,0.05724163,0.02600737,0.01047300
84372,20050808,NCR,0.00747300,-0.00300000,0.01047300,0.01702505,0.04386927,0.05633263,-0.00443200
84372,20050809,NCR,0.00256800,0.00700000,-0.00443200,0.01843720,0.05466948,0.04658935,0.01224500
84372,20050810,NCR,0.01024500,-0.00200000,0.01224500,0.01765184,0.03944524,0.03336157,0.00962000
84372,20050811,NCR,0.01662000,0.00700000,0.00962000,0.01982695,0.02610130,0.03455412,-0.00203500
84372,20050812,NCR,-0.00803500,-0.00600000,-0.00203500,0.01998343,0.02812439,0.08720693,0.01236300
84372,20050815,NCR,0.01536300,0.00300000,0.01236300,0.00722425,0.02913851,0.07355186,-0.00285500
