PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
52230,20061101,RHI,-0.01805700,-0.00700000,-0.01105700,-0.01894848,-0.01308454,0.00434162,0.01448900
52230,20061102,RHI,0.01448900,-0.00000000,0.01448900,0.00597726,0.00163209,0.03556168,0.00282400
52230,20061103,RHI,0.00082400,-0.00200000,0.00282400,0.00913292,-0.02438615,-0.00938903,-0.00825600
52230,20061106,RHI,0.00274400,0.01100000,-0.00825600,0.01289849,0.01605443,0.01121149,0.01825200
52230,20061107,RHI,0.02025200,0.00200000,0.01825200,0.00855181,0.02626851,-0.00687331,-0.00146400
52230,20061108,RHI,0.00053600,0.00200000,-0.00146400,0.01223670,0.00687801,-0.00650337,-0.00438300
52230,20061109,RHI,-0.00938300,-0.00500000,-0.00438300,-0.00676259,0.00310084,0.00472970,-0.00091700
52230,20061110,RHI,0.00108300,0.00200000,-0.00091700,-0.00078402,0.01599422,-0.00884851,0.00457000
52230,20061113,RHI,0.00757000,0.00300000,0.00457000,0.00574390,-0.00021349,0.01596499,0.00204900
52230,20061114,RHI,0.00804900,0.00600000,0.00204900,0.03248880,0.02686017,0.05439389,0.02541500
52230,20061115,RHI,0.02741500,0.00200000,0.02541500,0.02109553,0.02497015,0.03232224,-0.00640400
52230,20061116,RHI,-0.00440400,0.00200000,-0.00640400,0.02879550,0.03594229,0.03962925,0.00966900
52230,20061117,RHI,0.01066900,0.00100000,0.00966900,0.00240573,0.03021960,0.04697795,-0.00080200
52230,20061120,RHI,-0.00180200,-0.00100000,-0.00080200,0.01128164,0.03046398,0.03048620,0.00239400
52230,20061121,RHI,0.00439400,0.00200000,0.00239400,0.01067775,0.01396977,0.04147829,0.00906500
52230,20061122,RHI,0.01106500,0.00200000,0.00906500,0.00854119,0.01746533,0.04313472,-0.00287200
52230,20061124,RHI,-0.00687200,-0.00400000,-0.00287200,-0.01026862,-0.00873438,0.02623201,-0.01624100
52230,20061127,RHI,-0.03024100,-0.01400000,-0.01624100,-0.01885343,-0.00781461,0.02175643,0.00017100
52230,20061128,RHI,0.00317100,0.00300000,0.00017100,-0.01605499,-0.01000920,0.01996341,0.00022000
52230,20061129,RHI,0.00922000,0.00900000,0.00022000,0.00678091,-0.01267777,0.00096690,0.00630900
52230,20061130,RHI,0.00730900,0.00100000,0.00630900,-0.01356508,-0.02943306,-0.01255371,-0.01980400
52230,20061201,RHI,-0.02280400,-0.00300000,-0.01980400,-0.00462923,-0.00429074,-0.01309003,0.00929800
52230,20061204,RHI,0.01829800,0.00900000,0.00929800,-0.03254085,-0.02642769,-0.03390076,-0.02170800
52230,20061205,RHI,-0.01770800,0.00400000,-0.02170800,-0.00698365,-0.02069725,-0.03051355,0.00577200
52230,20061206,RHI,0.00477200,-0.00100000,0.00577200,-0.00940089,-0.02023972,-0.03261965,0.00663800
52230,20061207,RHI,0.00263800,-0.00400000,0.00663800,-0.00388795,-0.01662048,-0.04578959,-0.01621100
52230,20061208,RHI,-0.01421100,0.00200000,-0.01621100,-0.00078054,-0.01678671,-0.02133867,0.00894500
52230,20061211,RHI,0.01094500,0.00200000,0.00894500,-0.02063173,-0.00832910,-0.03465098,-0.01325900
52230,20061212,RHI,-0.01425900,-0.00100000,-0.01325900,0.00067048,-0.00895897,-0.02956008,0.00516100
52230,20061213,RHI,0.00616100,0.00100000,0.00516100,-0.00662199,-0.01409168,-0.03437986,0.00165000
52230,20061214,RHI,0.01065000,0.00900000,0.00165000,-0.00592905,-0.01042578,-0.02717706,-0.01259100
52230,20061215,RHI,-0.01159100,0.00100000,-0.01259100,-0.02082275,-0.02889434,-0.04539936,-0.00979300
52230,20061218,RHI,-0.01279300,-0.00300000,-0.00979300,-0.01922301,-0.01267984,-0.02096113,0.00313000
52230,20061219,RHI,0.00513000,0.00200000,0.00313000,-0.00918856,-0.02022999,-0.02907899,-0.00249200
52230,20061220,RHI,-0.00349200,-0.00100000,-0.00249200,0.01056571,-0.01185629,-0.02586499,0.00993000
52230,20061221,RHI,0.00593000,-0.00400000,0.00993000,0.00835952,0.00163940,-0.00866941,0.00098100
52230,20061222,RHI,-0.00401900,-0.00500000,0.00098100,0.01094663,0.01158340,-0.01744856,0.00003600
52230,20061226,RHI,0.00403600,0.00400000,0.00003600,-0.00409608,0.00335154,-0.00934929,-0.00512400
52230,20061227,RHI,0.00187600,0.00700000,-0.00512400,-0.00436599,0.00660172,-0.01372828,0.00073300
52230,20061228,RHI,-0.00026700,-0.00100000,0.00073300,-0.00632173,-0.00529999,-0.01706624,-0.00195600
52230,20061229,RHI,-0.00695600,-0.00500000,-0.00195600,0.04282761,0.03800843,0.03929980,0.04437300
52230,20070103,RHI,0.04337300,-0.00100000,0.04437300,0.04486182,0.04057139,0.05247267,0.00261500
52230,20070104,RHI,0.00361500,0.00100000,0.00261500,0.04048365,0.03897250,0.04245148,-0.00609200
52230,20070105,RHI,-0.01209200,-0.00600000,-0.00609200,-0.00343952,0.03841955,0.04525191,0.00008300
52230,20070108,RHI,0.00208300,0.00200000,0.00008300,-0.02097655,0.02494415,0.01953706,-0.01511200
52230,20070109,RHI,-0.01611200,-0.00100000,-0.01511200,-0.00977057,-0.01321261,0.02416447,0.00539600
52230,20070110,RHI,0.00739600,0.00200000,0.00539600,0.00469080,-0.00142068,0.03921195,0.01471300
52230,20070111,RHI,0.02071300,0.00600000,0.01471300,0.00834231,-0.00703215,0.03229847,-0.01167900
52230,20070112,RHI,-0.00667900,0.00500000,-0.01167900,-0.01282771,-0.02266592,0.01558807,-0.01548100
52230,20070116,RHI,-0.01448100,0.00100000,-0.01548100,-0.02529190,-0.00565534,0.01950162,0.00178700
52230,20070117,RHI,0.00078700,-0.00100000,0.00178700,-0.03423645,-0.03185520,-0.04468818,-0.02085900
52230,20070118,RHI,-0.02385900,-0.00300000,-0.02085900,-0.02286917,-0.04942849,-0.05093253,-0.00380600
52230,20070119,RHI,-0.00080600,0.00300000,-0.00380600,0.00553312,-0.00817851,-0.01523293,0.03080600
52230,20070122,RHI,0.02580600,-0.00500000,0.03080600,0.08612360,0.06500342,0.04175847,0.05758300
52230,20070123,RHI,0.06158300,0.00400000,0.05758300,0.09955603,0.07226925,0.06710338,0.00803300
52230,20070124,RHI,0.01703300,0.00900000,0.00803300,0.05811825,0.08661524,0.05269749,-0.00720400
52230,20070125,RHI,-0.01820400,-0.01100000,-0.00720400,-0.01541689,0.07293087,0.02046479,-0.01605800
52230,20070126,RHI,-0.01705800,-0.00100000,-0.01605800,-0.01299380,0.05173548,0.04287556,0.01030600
52230,20070129,RHI,0.00930600,-0.00100000,0.01030600,-0.01634941,-0.01570475,0.04843196,-0.01048500
52230,20070130,RHI,-0.00448500,0.00600000,-0.01048500,0.01161290,-0.01203170,0.05926471,0.01177300
52230,20070131,RHI,0.01877300,0.00700000,0.01177300,0.00955298,0.00345854,0.09176499,0.00826800
52230,20070201,RHI,0.01326800,0.00500000,0.00826800,0.02498940,0.02489096,0.10092943,0.00454700
52230,20070202,RHI,0.00654700,0.00200000,0.00454700,0.00407110,0.00529764,0.05829596,-0.00863600
52230,20070205,RHI,-0.00963600,-0.00100000,-0.00863600,0.00042620,0.02073552,0.00452336,0.00459500
52230,20070206,RHI,0.00559500,0.00100000,0.00459500,-0.00918920,0.00353266,-0.00863836,-0.00511200
52230,20070207,RHI,-0.00411200,0.00100000,-0.00511200,0.00532596,0.00115494,0.00464295,0.00585800
52230,20070208,RHI,0.00485800,-0.00100000,0.00585800,-0.00944749,-0.01347413,0.01064950,-0.01016200
52230,20070209,RHI,-0.01716200,-0.00700000,-0.01016200,-0.01137738,-0.01192919,-0.00697050,-0.00708400
52230,20070212,RHI,-0.01008400,-0.00300000,-0.00708400,-0.01075293,-0.01003526,0.01030839,0.00665800
52230,20070213,RHI,0.01465800,0.00800000,0.00665800,0.00346153,-0.00103291,0.00250520,0.00399800
52230,20070214,RHI,0.01199800,0.00800000,0.00399800,0.00751530,-0.01007401,-0.00894283,-0.00317800
52230,20070215,RHI,-0.00217800,0.00100000,-0.00317800,0.00644693,0.00592126,-0.00784948,0.00560700
52230,20070216,RHI,0.00460700,-0.00100000,0.00560700,-0.00662878,0.00399352,-0.00824720,-0.00903400
52230,20070220,RHI,-0.00603400,0.00300000,-0.00903400,0.00142948,0.00223011,-0.00793260,0.00488500
52230,20070221,RHI,0.00388500,-0.00100000,0.00488500,0.00600454,0.00844133,0.00744020,0.01019200
52230,20070222,RHI,0.00919200,-0.00100000,0.01019200,0.01739968,0.01394316,0.00386567,0.00231800
52230,20070223,RHI,-0.00168200,-0.00400000,0.00231800,0.00548399,0.00132759,0.00725027,-0.00694200
52230,20070226,RHI,-0.00794200,-0.00100000,-0.00694200,-0.00991411,0.00446583,0.00839584,-0.00551400
52230,20070227,RHI,-0.04051400,-0.03500000,-0.00551400,-0.02950628,-0.01761385,-0.01567748,-0.01813700
52230,20070228,RHI,-0.01213700,0.00600000,-0.01813700,-0.03071148,-0.03488274,-0.02708251,-0.00826200
52230,20070301,RHI,-0.01126200,-0.00300000,-0.00826200,-0.03594476,-0.04628585,-0.03341233,-0.01022700
52230,20070302,RHI,-0.02122700,-0.01100000,-0.01022700,-0.01913453,-0.04056158,-0.03919357,-0.00105000
52230,20070305,RHI,-0.01005000,-0.00900000,-0.00105000,0.00028160,-0.02583283,-0.02041406,0.01198400
52230,20070306,RHI,0.02698400,0.01500000,0.01198400,0.01042953,-0.00826022,-0.02526016,-0.00034100
52230,20070307,RHI,-0.00234100,-0.00200000,-0.00034100,0.01146574,-0.00027704,-0.03513152,-0.00022000
52230,20070308,RHI,0.00678000,0.00700000,-0.00022000,-0.01379468,-0.00316205,-0.04971367,-0.01317300
52230,20070309,RHI,-0.01217300,0.00100000,-0.01317300,-0.03345523,-0.02253966,-0.06200814,-0.02004200
52230,20070312,RHI,-0.01704200,0.00300000,-0.02004200,-0.04867277,-0.04944182,-0.07359844,-0.01681000
52230,20070313,RHI,-0.03681000,-0.02000000,-0.01681000,-0.03229558,-0.04546402,-0.05286782,0.00435400
52230,20070314,RHI,0.01135400,0.00700000,0.00435400,-0.01054634,-0.04294755,-0.04320097,0.00229800
52230,20070315,RHI,0.00629800,0.00400000,0.00229800,0.02375530,-0.01392632,-0.01717769,0.01678900
52230,20070316,RHI,0.01278900,-0.00400000,0.01678900,0.02516094,0.01163612,-0.01083302,0.00565800
52230,20070319,RHI,0.01665800,0.01100000,0.00565800,0.01747869,0.02457100,-0.02755510,-0.00520700
52230,20070320,RHI,0.00079300,0.00600000,-0.00520700,0.00890067,0.02891390,-0.01949104,0.00835000
52230,20070321,RHI,0.02535000,0.01700000,0.00835000,0.00411797,0.02746859,-0.01810006,0.00103000
52230,20070322,RHI,0.00103000,-0.00000000,0.00103000,0.00601293,0.00652317,-0.00805336,-0.00331500
52230,20070323,RHI,-0.00231500,0.00100000,-0.00331500,-0.00715150,-0.00427142,0.00761746,-0.00486800
52230,20070326,RHI,-0.00386800,0.00100000,-0.00486800,-0.00293533,0.00635553,0.03155378,0.00522300
52230,20070327,RHI,-0.00077700,-0.00600000,0.00522300,0.00574493,0.00347975,0.03226740,0.00540900
52230,20070328,RHI,-0.00259100,-0.00800000,0.00540900,-0.02908147,-0.03699521,-0.01188126,-0.03984400
52230,20070329,RHI,-0.03584400,0.00400000,-0.03984400,-0.03616349,-0.03563349,-0.03066914,-0.00196300
52230,20070330,RHI,-0.00296300,-0.00100000,-0.00196300,-0.04574489,-0.03494136,-0.03990798,-0.00408100
52230,20070402,RHI,-0.00108100,0.00300000,-0.00408100,-0.00023890,-0.03491770,-0.02919117,0.00587700
52230,20070403,RHI,0.01487700,0.00900000,0.00587700,-0.05546003,-0.09555410,-0.09120630,-0.05643700
52230,20070404,RHI,-0.05543700,0.00100000,-0.05643700,-0.05415340,-0.06005114,-0.09489995,-0.00271800
52230,20070405,RHI,0.00028200,0.00300000,-0.00271800,-0.05937832,-0.05843485,-0.09201037,-0.00015400
52230,20070409,RHI,0.00084600,0.00100000,-0.00015400,0.00709281,-0.04495499,-0.07856183,0.00996500
52230,20070410,RHI,0.01296500,0.00300000,0.00996500,0.00866644,-0.05080632,-0.08433623,-0.00106900
52230,20070411,RHI,-0.00806900,-0.00700000,-0.00106900,0.02538394,0.02253221,-0.07538281,0.01644000
52230,20070412,RHI,0.02244000,0.00600000,0.01644000,0.00667012,0.01660040,-0.04455582,-0.00848700
52230,20070413,RHI,-0.00548700,0.00300000,-0.00848700,0.01326243,0.02231563,-0.03797761,0.00527600
52230,20070416,RHI,0.01627600,0.01100000,0.00527600,-0.00234353,0.01309976,-0.03289463,0.00098600
52230,20070417,RHI,0.00298600,0.00200000,0.00098600,0.01106816,0.01917581,-0.03376391,0.00468300
52230,20070418,RHI,0.00568300,0.00100000,0.00468300,0.01103020,0.00780816,0.03092476,0.00530600
52230,20070419,RHI,0.00430600,-0.00100000,0.00530600,-0.08856574,-0.08393085,-0.06885695,-0.09769200
52230,20070420,RHI,-0.08869200,0.00900000,-0.09769200,-0.11334825,-0.10861497,-0.09026193,-0.02269900
52230,20070423,RHI,-0.02469900,-0.00200000,-0.02269900,-0.11121593,-0.10224534,-0.09192744,0.00783800
52230,20070424,RHI,0.00783800,-0.00000000,0.00783800,-0.00504044,-0.09811230,-0.08278460,0.01034100
52230,20070425,RHI,0.02034100,0.01000000,0.01034100,0.01814222,-0.10312001,-0.09764795,-0.00017300
52230,20070426,RHI,-0.00117300,-0.00100000,-0.00017300,0.01523967,-0.00021016,-0.08471320,0.00499000
52230,20070427,RHI,0.00499000,-0.00000000,0.00499000,-0.01475452,0.00300095,-0.10601268,-0.01945300
52230,20070430,RHI,-0.02745300,-0.00800000,-0.01945300,-0.01493415,-0.00511691,-0.10727568,-0.00029700
52230,20070501,RHI,0.00270300,0.00300000,-0.00029700,-0.01350346,-0.00873928,-0.10612888,0.00657900
52230,20070502,RHI,0.01257900,0.00600000,0.00657900,0.02088066,0.00561817,-0.09850151,0.01433800
52230,20070503,RHI,0.01833800,0.00400000,0.01433800,0.01311364,-0.00725063,-0.00751128,-0.00780900
52230,20070504,RHI,-0.00580900,0.00200000,-0.00780900,0.00576247,0.01220543,0.01530861,-0.00066300
52230,20070507,RHI,0.00233700,0.00300000,-0.00066300,-0.00196792,0.01917891,0.01396708,0.00653800
52230,20070508,RHI,0.00553800,-0.00100000,0.00653800,0.01018804,0.01676120,0.00777803,0.00424600
52230,20070509,RHI,0.00724600,0.00300000,0.00424600,0.01756882,0.00911814,0.01479286,0.00680600
52230,20070510,RHI,-0.00719400,-0.01400000,0.00680600,0.01564530,0.02165280,0.01438975,0.00449300
52230,20070511,RHI,0.01449300,0.01000000,0.00449300,0.00613203,0.01697138,0.02964095,-0.00514300
52230,20070514,RHI,-0.00714300,-0.00200000,-0.00514300,-0.00552232,0.00559655,0.02488198,-0.00475500
52230,20070515,RHI,-0.00575500,-0.00100000,-0.00475500,-0.00283225,0.00854985,0.02557909,0.00720800
52230,20070516,RHI,0.01620800,0.00900000,0.00720800,-0.00842217,-0.00922190,0.00001444,-0.01067800
52230,20070517,RHI,-0.01167800,-0.00100000,-0.01067800,-0.00289126,-0.01286140,0.00876200,0.00078100
52230,20070518,RHI,0.00778100,0.00700000,0.00078100,-0.01085327,-0.00857794,0.00855600,-0.00085600
52230,20070521,RHI,0.00114400,0.00200000,-0.00085600,-0.00339326,-0.00708737,-0.00141121,-0.00328400
52230,20070522,RHI,-0.00428400,-0.00100000,-0.00328400,-0.00628695,-0.01624265,-0.00780986,-0.00215500
52230,20070523,RHI,-0.00315500,-0.00100000,-0.00215500,-0.01091480,-0.01109132,-0.02034917,-0.00558400
52230,20070524,RHI,-0.01558400,-0.01000000,-0.00558400,-0.00458932,-0.00869270,-0.02148166,0.00320900
52230,20070525,RHI,0.00820900,0.00500000,0.00320900,-0.01656417,-0.02185109,-0.03054917,-0.01421300
52230,20070529,RHI,-0.01221300,0.00200000,-0.01421300,0.00457582,-0.00332555,-0.01047047,0.01584400
52230,20070530,RHI,0.02384400,0.00800000,0.01584400,0.01179214,0.00922616,-0.00719092,0.01035100
52230,20070531,RHI,0.01035100,0.00000000,0.01035100,0.03094702,0.01957205,0.00799137,0.00425300
52230,20070601,RHI,0.00825300,0.00400000,0.00425300,0.01900648,0.02055378,0.01143874,0.00420900
52230,20070604,RHI,0.00620900,0.00200000,0.00420900,-0.00410808,0.02221803,-0.00042717,-0.01239100
52230,20070605,RHI,-0.01739100,-0.00500000,-0.01239100,-0.00495160,0.00946924,0.00617594,0.00329100
52230,20070606,RHI,-0.00570900,-0.00900000,0.00329100,0.00673933,0.01507280,0.02427328,0.01599000
52230,20070607,RHI,-0.00201000,-0.01800000,0.01599000,0.03297605,0.02445736,0.04460215,0.01374100
52230,20070608,RHI,0.02474100,0.01100000,0.01374100,0.01855024,0.00913396,0.02960981,-0.01110700
52230,20070611,RHI,-0.01010700,0.00100000,-0.01110700,0.00314819,0.02227125,0.04460694,0.00079000
52230,20070612,RHI,-0.01021000,-0.01100000,0.00079000,-0.01045387,0.01933291,0.02880729,-0.00010000
52230,20070613,RHI,0.01490000,0.01500000,-0.00010000,-0.00573470,-0.00342324,0.01200267,-0.00641200
52230,20070614,RHI,-0.00141200,0.00500000,-0.00641200,-0.00973723,-0.02002091,0.00474320,-0.00304200
52230,20070615,RHI,0.00395800,0.00700000,-0.00304200,-0.00170630,-0.00100344,0.00827760,0.00775900
52230,20070618,RHI,0.00675900,-0.00100000,0.00775900,0.00726288,0.00069977,0.02359738,0.00247600
52230,20070619,RHI,0.00447600,0.00200000,0.00247600,0.02428124,0.01497196,0.03453648,0.01400000
52230,20070620,RHI,0.00000000,-0.01400000,0.01400000,0.02456243,0.02954814,0.02664391,0.00792400
52230,20070621,RHI,0.01392400,0.00600000,0.00792400,0.03044770,0.04084257,0.02109596,0.00860600
52230,20070622,RHI,-0.00439400,-0.01300000,0.00860600,0.02286689,0.03930724,0.03887208,0.00631000
52230,20070625,RHI,0.00331000,-0.00300000,0.00631000,0.02138468,0.04327416,0.04520752,0.00657400
52230,20070626,RHI,0.00357400,-0.00300000,0.00657400,0.01000937,0.02669984,0.04197913,-0.00297300
52230,20070627,RHI,0.00602700,0.00900000,-0.00297300,0.01217289,0.02711075,0.05715812,0.00844200
52230,20070628,RHI,0.00844200,-0.00000000,0.00844200,-0.00698287,0.00594581,0.04695106,-0.01231300
52230,20070629,RHI,-0.01431300,-0.00200000,-0.01231300,-0.00026353,0.00341631,0.04337259,0.00379500
52230,20070702,RHI,0.01479500,0.01100000,0.00379500,-0.00923277,-0.00377503,0.04039481,-0.00049000
52230,20070703,RHI,0.00351000,0.00400000,-0.00049000,-0.00107114,-0.00511657,0.02181533,-0.00430500
52230,20070705,RHI,-0.00430500,0.00000000,-0.00430500,-0.00404216,-0.01281218,0.01451563,0.00078300
52230,20070706,RHI,0.00378300,0.00300000,0.00078300,0.00917926,0.01267391,0.01882071,0.01272800
52230,20070709,RHI,0.01372800,0.00100000,0.01272800,0.01383608,0.00906316,0.01262561,0.00045800
52230,20070710,RHI,-0.01354200,-0.01400000,0.00045800,0.01193714,0.00841748,0.00481249,-0.00115500
52230,20070711,RHI,0.00484500,0.00600000,-0.00115500,-0.00306167,0.01059037,0.00548167,-0.00239100
52230,20070712,RHI,0.01660900,0.01900000,-0.00239100,-0.00450164,0.00887929,-0.00409384,-0.00089200
52230,20070713,RHI,0.00210800,0.00300000,-0.00089200,-0.00688661,-0.00751847,0.00506564,-0.00352200
52230,20070716,RHI,-0.00552200,-0.00200000,-0.00352200,-0.00415658,-0.00782929,0.00144747,0.00026400
52230,20070717,RHI,0.00026400,-0.00000000,0.00026400,-0.00599645,-0.00940082,-0.00087251,-0.00275800
52230,20070718,RHI,-0.00475800,-0.00200000,-0.00275800,0.00223840,-0.00219779,0.00836840,0.00476500
52230,20070719,RHI,0.00876500,0.00400000,0.00476500,0.01029660,0.00701570,0.01595452,0.00831400
52230,20070720,RHI,-0.00368600,-0.01200000,0.00831400,0.00282329,0.00032307,-0.00715582,-0.01028500
52230,20070723,RHI,-0.00528500,0.00500000,-0.01028500,-0.02284413,-0.02101453,-0.02903289,-0.02118000
52230,20070724,RHI,-0.04118000,-0.02000000,-0.02118000,-0.03184389,-0.01904310,-0.02843662,-0.00056700
52230,20070725,RHI,0.00443300,0.00500000,-0.00056700,-0.02149313,-0.02312085,-0.02523901,-0.00017200
52230,20070726,RHI,-0.02317200,-0.02300000,-0.00017200,-0.00773725,-0.03747327,-0.03061001,-0.00715700
52230,20070727,RHI,-0.02315700,-0.01600000,-0.00715700,-0.01622255,-0.03681955,-0.03633536,-0.00942200
52230,20070730,RHI,0.00057800,0.01000000,-0.00942200,-0.02102171,-0.02133846,-0.04059716,-0.00491400
52230,20070731,RHI,-0.01791400,-0.01300000,-0.00491400,-0.01136489,-0.01803247,-0.03573981,0.00300300
52230,20070801,RHI,0.01000300,0.00700000,0.00300300,-0.00308533,-0.01941322,-0.04102941,-0.00108700
52230,20070802,RHI,0.00291300,0.00400000,-0.00108700,-0.00285286,-0.01678836,-0.05209465,-0.00465800
52230,20070803,RHI,-0.03165800,-0.02700000,-0.00465800,-0.01635823,-0.01822574,-0.05336620,-0.01080300
52230,20070806,RHI,0.01319700,0.02400000,-0.01080300,-0.02643744,-0.02485801,-0.04503563,-0.01132900
52230,20070807,RHI,-0.00532900,0.00600000,-0.01132900,-0.02177151,-0.02712816,-0.04409216,0.00088100
52230,20070808,RHI,0.01488100,0.01400000,0.00088100,-0.02707860,-0.04163806,-0.05962465,-0.01662800
52230,20070809,RHI,-0.04662800,-0.03000000,-0.01662800,0.02624107,0.00446613,-0.01270572,0.04367900
52230,20070810,RHI,0.04367900,0.00000000,0.04367900,-0.00108490,-0.01138823,-0.02914916,-0.02623000
52230,20070813,RHI,-0.02623000,-0.00000000,-0.02623000,0.02876652,0.01210075,-0.01204785,0.01255200
52230,20070814,RHI,-0.00544800,-0.01800000,0.01255200,-0.03751168,-0.01310450,-0.03849560,-0.02495300
52230,20070815,RHI,-0.03895300,-0.01400000,-0.02495300,-0.00747640,0.00823479,-0.03266151,0.00523300
52230,20070816,RHI,0.00823300,0.00300000,0.00523300,-0.03194118,-0.04465415,-0.04099857,-0.01180900
52230,20070817,RHI,0.01319100,0.02500000,-0.01180900,-0.01224262,-0.02449168,-0.03529140,-0.00558000
52230,20070820,RHI,-0.00558000,-0.00000000,-0.00558000,-0.01251998,-0.03265059,-0.01965293,0.00492300
52230,20070821,RHI,0.00592300,0.00100000,0.00492300,-0.01363234,-0.02055347,-0.03268228,-0.01293000
52230,20070822,RHI,-0.00093000,0.01200000,-0.01293000,-0.01138925,-0.02914724,-0.02000462,-0.00335600
52230,20070823,RHI,-0.00435600,-0.00100000,-0.00335600,-0.01223760,-0.01294742,-0.05804240,0.00425000
52230,20070824,RHI,0.01625000,0.01200000,0.00425000,-0.00655657,-0.01462893,-0.03906110,-0.00729800
52230,20070827,RHI,-0.01629800,-0.00900000,-0.00729800,-0.00107572,-0.01701176,-0.04904972,0.00205600
52230,20070828,RHI,-0.02094400,-0.02300000,0.00205600,-0.00057788,0.00024174,-0.02031449,0.00482000
52230,20070829,RHI,0.02682000,0.02200000,0.00482000,0.00612547,0.00293639,-0.02611043,-0.00066400
