PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
15202,20060518,VMC,-0.00187500,-0.00700000,0.00512500,-0.01906778,-0.02794260,-0.04429857,-0.00224700
15202,20060519,VMC,0.00175300,0.00400000,-0.00224700,-0.01710934,-0.02704569,-0.06540310,-0.02000300
15202,20060522,VMC,-0.02400300,-0.00400000,-0.02000300,-0.01602155,-0.03214634,-0.04603210,0.00630600
15202,20060523,VMC,0.00230600,-0.00400000,0.00630600,-0.02512891,-0.02224040,-0.06552749,-0.01158500
15202,20060524,VMC,-0.00958500,0.00200000,-0.01158500,0.01024195,-0.01246225,-0.05712840,0.01570800
15202,20060525,VMC,0.02670800,0.01100000,0.01570800,0.00739761,-0.00679466,-0.03472464,0.00347100
15202,20060526,VMC,0.00947100,0.00600000,0.00347100,0.00711531,0.00176605,-0.02534014,-0.01152100
15202,20060530,VMC,-0.02752100,-0.01600000,-0.01152100,-0.01221892,-0.00858841,-0.04056762,-0.00401200
15202,20060531,VMC,0.00398800,0.00800000,-0.00401200,0.00961021,0.02939936,0.00577529,0.02592400
15202,20060601,VMC,0.03792400,0.01200000,0.02592400,0.03124705,0.02227838,0.00959070,0.00886300
15202,20060602,VMC,0.01086300,0.00200000,0.00886300,0.01306900,-0.00268917,-0.00941132,-0.02046600
15202,20060605,VMC,-0.03846600,-0.01800000,-0.02046600,-0.02729514,-0.00684981,-0.00508269,-0.01576400
15202,20060606,VMC,-0.01676400,-0.00100000,-0.01576400,-0.04620222,-0.01417503,-0.02269890,-0.01143700
15202,20060607,VMC,-0.01743700,-0.00600000,-0.01143700,-0.04263968,-0.05335781,-0.02728762,-0.01624900
15202,20060608,VMC,-0.01524900,0.00100000,-0.01624900,-0.02679266,-0.06061338,-0.04102090,0.00052900
15202,20060609,VMC,-0.00347100,-0.00400000,0.00052900,-0.02255261,-0.04827287,-0.05017596,-0.00722800
15202,20060612,VMC,-0.02022800,-0.01300000,-0.00722800,-0.02475011,-0.05062776,-0.05705240,-0.01857500
15202,20060613,VMC,-0.02857500,-0.01000000,-0.01857500,-0.02474793,-0.03966740,-0.05253941,0.00077100
15202,20060614,VMC,0.00577100,0.00500000,0.00077100,-0.01078476,-0.01731659,-0.06929725,0.00768700
15202,20060615,VMC,0.02868700,0.02100000,0.00768700,-0.00229624,-0.02809835,-0.08614434,-0.01042000
15202,20060616,VMC,-0.01442000,-0.00400000,-0.01042000,0.01140722,-0.00691278,-0.05482313,0.01424500
15202,20060619,VMC,0.00524500,-0.00900000,0.01424500,0.00439308,0.01295332,-0.03938838,0.00068600
15202,20060620,VMC,0.00068600,-0.00000000,0.00068600,0.03690870,0.03435456,-0.00810251,0.02169600
15202,20060621,VMC,0.03169600,0.01000000,0.02169600,0.02786568,0.03133967,0.01357725,0.00539900
15202,20060622,VMC,0.00039900,-0.00500000,0.00539900,0.04202067,0.05726359,0.02762067,0.01442700
15202,20060623,VMC,0.01342700,-0.00100000,0.01442700,0.01951082,0.04252385,0.03536887,-0.00040900
15202,20060626,VMC,0.00459100,0.00500000,-0.00040900,0.00876263,0.03606468,0.04994538,-0.00510300
15202,20060627,VMC,-0.01410300,-0.00900000,-0.00510300,-0.01667689,0.00293733,0.03727117,-0.01122500
15202,20060628,VMC,-0.00622500,0.00500000,-0.01122500,-0.00193440,0.01236690,0.04468159,0.01491900
15202,20060629,VMC,0.03691900,0.02200000,0.01491900,0.00805774,0.00231023,0.06089169,0.00457100
15202,20060630,VMC,0.00257100,-0.00200000,0.00457100,0.02106564,0.00398874,0.04773670,0.00123100
15202,20060703,VMC,0.00923100,0.00800000,0.00123100,-0.00832427,-0.00522718,0.03158812,-0.01396000
15202,20060705,VMC,-0.02096000,-0.00700000,-0.01396000,-0.00909896,0.01022761,0.01321061,0.00383900
15202,20060706,VMC,0.00583900,0.00200000,0.00383900,-0.02333568,-0.01783997,-0.00615999,-0.01338200
15202,20060707,VMC,-0.02038200,-0.00700000,-0.01338200,-0.02439631,-0.03692020,-0.03547436,-0.01495800
15202,20060710,VMC,-0.01395800,0.00100000,-0.01495800,-0.03924872,-0.04885898,-0.04626369,-0.01147900
15202,20060711,VMC,-0.00747900,0.00400000,-0.01147900,-0.03700897,-0.04605591,-0.05218320,-0.01120100
15202,20060712,VMC,-0.02220100,-0.01100000,-0.01120100,-0.04281421,-0.06884500,-0.06116652,-0.02126400
15202,20060713,VMC,-0.03426400,-0.01300000,-0.02126400,-0.04392045,-0.06856326,-0.08433814,-0.01295400
15202,20060714,VMC,-0.01795400,-0.00500000,-0.01295400,-0.03461195,-0.05563529,-0.08937657,-0.00103100
15202,20060717,VMC,-0.00203100,-0.00100000,-0.00103100,-0.02705536,-0.05726794,-0.10156925,-0.01334000
15202,20060718,VMC,-0.01134000,0.00200000,-0.01334000,0.00508574,-0.02951840,-0.07396845,0.01997100
15202,20060719,VMC,0.03897100,0.01900000,0.01997100,-0.02275504,-0.03643426,-0.10229748,-0.02809300
15202,20060720,VMC,-0.03609300,-0.00800000,-0.02809300,-0.01847744,-0.03263093,-0.09850506,-0.00915300
15202,20060721,VMC,-0.01615300,-0.00700000,-0.00915300,-0.00817134,-0.00223146,-0.05895778,0.03076100
15202,20060724,VMC,0.04776100,0.01700000,0.03076100,0.02032974,0.01083352,-0.04889967,-0.00072900
15202,20060725,VMC,0.00527100,0.00600000,-0.00072900,0.01450987,-0.02380695,-0.05289425,-0.01487900
15202,20060726,VMC,-0.01487900,-0.00000000,-0.01487900,-0.03246005,-0.01246402,-0.04896160,-0.01700100
15202,20060727,VMC,-0.02100100,-0.00400000,-0.01700100,-0.03402563,-0.00541697,-0.03891631,-0.00215600
15202,20060728,VMC,0.00984400,0.01200000,-0.00215600,-0.04362378,-0.05899665,-0.06247515,-0.02460700
15202,20060731,VMC,-0.02560700,-0.00100000,-0.02460700,0.02831932,-0.00447462,0.00622138,0.05611300
15202,20060801,VMC,0.05211300,-0.00400000,0.05611300,0.03787430,0.01810937,-0.00619992,0.00734100
15202,20060802,VMC,0.01334100,0.00600000,0.00734100,0.07989484,0.05153180,0.03886303,0.01468600
15202,20060803,VMC,0.01568600,0.00100000,0.01468600,0.04424184,0.07570406,0.07223655,0.02140800
15202,20060804,VMC,0.02040800,-0.00100000,0.02140800,0.06056324,0.12855008,0.06369954,0.02340500
15202,20060807,VMC,0.02040500,-0.00300000,0.02340500,0.01898100,0.04161082,0.03707148,-0.02507600
15202,20060808,VMC,-0.02807600,-0.00300000,-0.02507600,-0.03003376,0.00492477,0.02298680,-0.02802100
15202,20060809,VMC,-0.03202100,-0.00400000,-0.02802100,-0.04922899,-0.00612365,0.04469707,0.00344600
15202,20060810,VMC,0.00844600,0.00500000,0.00344600,-0.02286555,-0.02492303,0.04818891,0.00190600
15202,20060811,VMC,-0.00209400,-0.00400000,0.00190600,0.00970192,-0.04318577,0.07921186,0.00431500
15202,20060814,VMC,0.00531500,0.00100000,0.00431500,0.01696290,-0.00853897,0.03321380,0.01062800
15202,20060815,VMC,0.02462800,0.01400000,0.01062800,0.03127823,0.03695456,0.04181183,0.01562800
15202,20060816,VMC,0.02362800,0.00800000,0.01562800,0.02315142,0.02958964,0.02297783,-0.00345900
15202,20060817,VMC,-0.00145900,0.00200000,-0.00345900,0.02328782,0.03925964,0.01227515,0.01088000
15202,20060818,VMC,0.01488000,0.00400000,0.01088000,-0.00145279,0.02525515,-0.02019058,-0.00869800
15202,20060821,VMC,-0.01269800,-0.00400000,-0.00869800,0.01721725,0.02972880,0.02119707,0.01517600
15202,20060822,VMC,0.01617600,0.00100000,0.01517600,0.00568257,0.01309834,0.05081518,-0.00056700
15202,20060823,VMC,-0.00456700,-0.00400000,-0.00056700,0.01560997,0.01764811,0.04810162,0.00103000
15202,20060824,VMC,0.00303000,0.00200000,0.00103000,0.00355278,0.00982209,0.04951934,0.00310100
15202,20060825,VMC,0.00210100,-0.00100000,0.00310100,0.01612608,0.03093841,0.05779705,0.01190500
15202,20060828,VMC,0.01690500,0.00500000,0.01190500,0.01014948,0.01059360,0.04087238,-0.00483500
15202,20060829,VMC,-0.00283500,0.00200000,-0.00483500,0.00923991,0.01345566,0.02682143,0.00219700
15202,20060830,VMC,0.00219700,-0.00000000,0.00219700,0.01101606,0.02630231,0.04449357,0.01366900
15202,20060831,VMC,0.01366900,-0.00000000,0.01366900,0.01907161,0.02639319,0.03644433,0.00303200
15202,20060901,VMC,0.00903200,0.00600000,0.00303200,0.00668917,0.00401953,0.03540453,-0.00994200
15202,20060905,VMC,-0.00794200,0.00200000,-0.00994200,-0.01345145,0.00219793,0.01280165,-0.00652100
15202,20060906,VMC,-0.01652100,-0.01000000,-0.00652100,-0.01803323,-0.00183877,0.01148245,-0.00184800
15202,20060907,VMC,-0.00684800,-0.00500000,-0.00184800,-0.00106326,-0.00798110,0.01798221,0.00744900
15202,20060908,VMC,0.01144900,0.00400000,0.00744900,-0.00401939,-0.02021672,0.00514064,-0.00951900
15202,20060911,VMC,-0.00951900,0.00000000,-0.00951900,0.00118239,-0.00726756,-0.00335462,0.00337700
15202,20060912,VMC,0.01337700,0.01000000,0.00337700,-0.00272013,0.00288803,0.00511492,0.00356100
15202,20060913,VMC,0.00756100,0.00400000,0.00356100,0.00541564,0.00321819,0.00131939,-0.00154400
15202,20060914,VMC,-0.00254400,-0.00100000,-0.00154400,-0.00985021,-0.01619396,-0.02412406,-0.01179900
15202,20060915,VMC,-0.00879900,0.00300000,-0.01179900,-0.02106151,-0.01448451,-0.03462290,-0.00781900
15202,20060918,VMC,-0.00681900,0.00100000,-0.00781900,-0.03629787,-0.03447350,-0.04148823,-0.01704100
15202,20060919,VMC,-0.01904100,-0.00200000,-0.01704100,-0.02522017,-0.03830549,-0.03600895,-0.00037800
15202,20060920,VMC,0.00462200,0.00500000,-0.00037800,-0.02336292,-0.04252092,-0.04015940,-0.00604100
15202,20060921,VMC,-0.01104100,-0.00500000,-0.00604100,0.00044105,-0.02424847,-0.04039032,0.00691800
15202,20060922,VMC,0.00491800,-0.00200000,0.00691800,-0.00536454,-0.02281784,-0.03743319,-0.00622300
15202,20060925,VMC,0.00277700,0.00900000,-0.00622300,0.00609450,-0.00048688,-0.03546356,0.00532100
15202,20060926,VMC,0.01332100,0.00800000,0.00532100,0.01321475,0.01395966,-0.02517846,0.01392700
15202,20060927,VMC,0.01392700,0.00000000,0.01392700,0.03852006,0.03955092,-0.00529956,0.01853900
15202,20060928,VMC,0.02053900,0.00200000,0.01853900,0.01848668,0.01784802,-0.00730109,-0.01372300
15202,20060929,VMC,-0.01572300,-0.00200000,-0.01372300,0.00813896,0.02773739,0.00431030,0.00363900
15202,20061002,VMC,0.00063900,-0.00300000,0.00363900,-0.02152448,0.01038121,0.01004561,-0.01157900
15202,20061003,VMC,-0.00957900,0.00200000,-0.01157900,0.00141331,0.00596617,0.02022180,0.00953400
15202,20061004,VMC,0.02153400,0.01200000,0.00953400,0.00463657,-0.00569562,0.03396701,0.00683600
15202,20061005,VMC,0.00883600,0.00200000,0.00683600,0.02293082,0.01469837,0.03323744,0.00625300
15202,20061006,VMC,0.00325300,-0.00300000,0.00625300,0.01048411,0.00833205,0.03673078,-0.00262100
15202,20061009,VMC,-0.00162100,0.00100000,-0.00262100,0.01915111,0.03627259,0.04713923,0.01548900
15202,20061010,VMC,0.01748900,0.00200000,0.01548900,0.01447421,0.02777331,0.03420403,0.00164900
15202,20061011,VMC,-0.00135100,-0.00300000,0.00164900,0.03186476,0.03557888,0.03003154,0.01434200
15202,20061012,VMC,0.02434200,0.01000000,0.01434200,0.00611694,0.01916674,0.03451438,-0.00968100
15202,20061013,VMC,-0.00768100,0.00200000,-0.00968100,0.00559778,0.02306612,0.03203062,0.00111200
15202,20061016,VMC,0.00411200,0.00300000,0.00111200,-0.01358800,0.00210401,0.03877124,-0.00503400
15202,20061017,VMC,-0.00903400,-0.00400000,-0.00503400,0.00073849,0.00520471,0.03345077,0.00471300
15202,20061018,VMC,0.00571300,0.00100000,0.00471300,0.01622076,0.00757304,0.04358044,0.01664600
15202,20061019,VMC,0.01764600,0.00100000,0.01664600,-0.03752340,-0.04129631,-0.02337907,-0.05765100
15202,20061020,VMC,-0.05665100,0.00100000,-0.05765100,-0.04983029,-0.05003383,-0.02870902,-0.00788800
15202,20061023,VMC,-0.00188800,0.00600000,-0.00788800,-0.05261113,-0.03223637,-0.03043790,0.01362300
15202,20061024,VMC,0.01362300,0.00000000,0.01362300,-0.00083280,-0.04322635,-0.03870294,-0.00648900
15202,20061025,VMC,-0.00248900,0.00400000,-0.00648900,0.00308928,-0.06311959,-0.05609138,-0.00400200
15202,20061026,VMC,0.00099800,0.00500000,-0.00400200,0.00029675,0.00601490,-0.03580500,0.01074200
15202,20061027,VMC,0.00274200,-0.00800000,0.01074200,-0.00856137,-0.00157781,-0.05158799,-0.01528700
15202,20061030,VMC,-0.01528700,0.00000000,-0.01528700,0.02345376,0.01298947,-0.01957901,0.02839800
15202,20061031,VMC,0.02839800,0.00000000,0.02839800,0.01681818,0.02361648,-0.01991319,0.00417700
15202,20061101,VMC,-0.00282300,-0.00700000,0.00417700,0.03552422,0.03052236,-0.03308945,0.00295400
15202,20061102,VMC,0.00295400,-0.00000000,0.00295400,0.00321794,0.01582175,0.02198779,-0.00389000
15202,20061103,VMC,-0.00589000,-0.00200000,-0.00389000,0.00640725,0.03935725,0.03775162,0.00739300
15202,20061106,VMC,0.01839300,0.01100000,0.00739300,-0.00289588,0.00430478,0.01740515,-0.00624200
15202,20061107,VMC,-0.00424200,0.00200000,-0.00624200,0.03470005,0.03362978,0.05801099,0.03318000
15202,20061108,VMC,0.03518000,0.00200000,0.03318000,0.05798688,0.06211877,0.09385157,0.03040000
15202,20061109,VMC,0.02540000,-0.00500000,0.03040000,0.06687140,0.06886241,0.08534464,0.00212800
15202,20061110,VMC,0.00412800,0.00200000,0.00212800,0.04246983,0.07056170,0.11298803,0.00944900
15202,20061113,VMC,0.01244900,0.00300000,0.00944900,0.01648647,0.08269521,0.08771447,0.00471600
15202,20061114,VMC,0.01071600,0.00600000,0.00471600,0.02002811,0.05362474,0.09002480,0.00558900
15202,20061115,VMC,0.00758900,0.00200000,0.00558900,0.01106513,0.02298808,0.08765467,0.00065800
15202,20061116,VMC,0.00265800,0.00200000,0.00065800,0.00202228,0.01642124,0.08758037,-0.00420400
15202,20061117,VMC,-0.00320400,0.00100000,-0.00420400,-0.01883647,-0.00878781,0.06182631,-0.01529200
15202,20061120,VMC,-0.01629200,-0.00100000,-0.01529200,-0.01901204,-0.01293150,0.06908805,0.00047900
15202,20061121,VMC,0.00247900,0.00200000,0.00047900,-0.01363957,-0.01719919,0.03568812,0.00125900
15202,20061122,VMC,0.00325900,0.00200000,0.00125900,0.00372141,-0.01579354,0.00659295,0.00197500
15202,20061124,VMC,-0.00202500,-0.00400000,0.00197500,-0.00333193,-0.01789984,-0.00227070,-0.00651400
15202,20061127,VMC,-0.02051400,-0.01400000,-0.00651400,-0.01019954,-0.00854224,-0.01724350,-0.00576200
15202,20061128,VMC,-0.00276200,0.00300000,-0.00576200,-0.01014482,-0.00692883,-0.01975878,0.00219300
15202,20061129,VMC,0.01119300,0.00900000,0.00219300,0.00790456,0.00311389,-0.01403176,0.01143900
15202,20061130,VMC,0.01243900,0.00100000,0.01143900,0.00686890,-0.00555297,-0.02119335,-0.00669300
15202,20061201,VMC,-0.00969300,-0.00300000,-0.00669300,0.00922599,0.00565132,-0.01277615,0.00454400
15202,20061204,VMC,0.01354400,0.00900000,0.00454400,-0.00120527,0.01266595,0.00370375,0.00105300
15202,20061205,VMC,0.00505300,0.00400000,0.00105300,0.01586151,0.02058719,0.01336112,0.01005000
15202,20061206,VMC,0.00905000,-0.00100000,0.01005000,0.01617587,0.01398506,0.01708604,0.00499700
15202,20061207,VMC,0.00099700,-0.00400000,0.00499700,0.01708398,0.02301550,0.01718395,0.00198200
15202,20061208,VMC,0.00398200,0.00200000,0.00198200,0.01019979,0.02149680,0.02769684,0.00317900
15202,20061211,VMC,0.00517900,0.00200000,0.00317900,-0.00565503,0.00938523,0.02233328,-0.01072900
15202,20061212,VMC,-0.01172900,-0.00100000,-0.01072900,0.00295931,0.00997893,0.03087104,0.01064600
15202,20061213,VMC,0.01164600,0.00100000,0.01064600,-0.00976645,-0.00463185,0.00944785,-0.00954800
15202,20061214,VMC,-0.00054800,0.00900000,-0.00954800,-0.00392019,-0.01158680,0.01132309,-0.00494900
15202,20061215,VMC,-0.00394900,0.00100000,-0.00494900,-0.01004826,-0.01026621,0.01112927,0.00443200
15202,20061218,VMC,0.00143200,-0.00300000,0.00443200,0.00373747,0.00486157,0.01437652,0.00426900
15202,20061219,VMC,0.00626900,0.00200000,0.00426900,-0.00350118,-0.01796018,-0.00808057,-0.01211500
15202,20061220,VMC,-0.01311500,-0.00100000,-0.01211500,-0.01315979,-0.01364475,-0.01836815,-0.00530200
15202,20061221,VMC,-0.00930200,-0.00400000,-0.00530200,-0.02325281,-0.01480304,-0.02626930,-0.00617800
15202,20061222,VMC,-0.01117800,-0.00500000,-0.00617800,-0.00273567,-0.01060317,-0.02079322,0.00888700
15202,20061226,VMC,0.01288700,0.00400000,0.00888700,0.01079494,-0.00684807,-0.00208368,0.00817900
15202,20061227,VMC,0.01517900,0.00700000,0.00817900,0.01417490,0.00237587,-0.01562502,-0.00295800
15202,20061228,VMC,-0.00395800,-0.00100000,-0.00295800,0.00205103,0.00464171,-0.00908881,-0.00305700
15202,20061229,VMC,-0.00805700,-0.00500000,-0.00305700,-0.00411477,0.01288223,-0.00231144,0.00189000
15202,20070103,VMC,0.00089000,-0.00100000,0.00189000,-0.00504248,0.00004339,-0.01057062,-0.00389000
15202,20070104,VMC,-0.00289000,0.00100000,-0.00389000,-0.01191370,-0.01772312,-0.02438470,-0.00994400
15202,20070105,VMC,-0.01594400,-0.00600000,-0.00994400,-0.00910164,-0.01021195,-0.00789139,0.00479800
15202,20070108,VMC,0.00679800,0.00200000,0.00479800,0.00567689,0.00367394,0.00830924,0.01101600
15202,20070109,VMC,0.01001600,-0.00100000,0.01101600,0.01750726,0.00335501,0.01626772,0.00156500
15202,20070110,VMC,0.00356500,0.00200000,0.00156500,0.02439348,0.01888866,0.01895116,0.01154200
15202,20070111,VMC,0.01754200,0.00600000,0.01154200,0.02449598,0.04100093,0.02181154,0.01103900
15202,20070112,VMC,0.01603900,0.00500000,0.01103900,0.03847475,0.05176923,0.04042978,0.01510800
15202,20070116,VMC,0.01610800,0.00100000,0.01510800,0.03984478,0.05391153,0.05756145,0.01304800
15202,20070117,VMC,0.01204800,-0.00100000,0.01304800,0.02920282,0.05295552,0.05640800,0.00091100
15202,20070118,VMC,-0.00208900,-0.00300000,0.00091100,0.02394264,0.05109224,0.07119165,0.00987200
15202,20070119,VMC,0.01287200,0.00300000,0.00987200,0.00751520,0.03593730,0.07871168,-0.00316200
15202,20070122,VMC,-0.00816200,-0.00500000,-0.00316200,0.04553269,0.05994336,0.11549315,0.03870800
15202,20070123,VMC,0.04270800,0.00400000,0.03870800,0.04327445,0.05459079,0.11258708,0.00748400
15202,20070124,VMC,0.01648400,0.00900000,0.00748400,0.04769077,0.05454278,0.11081608,0.00127000
15202,20070125,VMC,-0.00973000,-0.01100000,0.00127000,0.00859136,0.04399357,0.09734289,-0.00009200
15202,20070126,VMC,-0.00109200,-0.00100000,-0.00009200,0.00157605,0.04792251,0.08533798,0.00040400
15202,20070129,VMC,-0.00059600,-0.00100000,0.00040400,-0.00051516,0.00820880,0.06874037,-0.00083000
15202,20070130,VMC,0.00517000,0.00600000,-0.00083000,-0.00020503,0.00098894,0.05563590,0.00022000
15202,20070131,VMC,0.00722000,0.00700000,0.00022000,0.00794032,0.00824419,0.06411220,0.00845300
15202,20070201,VMC,0.01345300,0.00500000,0.00845300,0.00493096,0.00452442,0.04953973,-0.00374400
15202,20070202,VMC,-0.00174400,0.00200000,-0.00374400,0.02924878,0.02899390,0.07921912,0.02429400
15202,20070205,VMC,0.02329400,-0.00100000,0.02429400,0.03394731,0.04340507,0.05216725,0.01313300
15202,20070206,VMC,0.01413300,0.00100000,0.01313300,0.03850459,0.04363481,0.04467029,0.00068400
15202,20070207,VMC,0.00168400,0.00100000,0.00068400,0.03476025,0.05603980,0.06566314,0.02060800
15202,20070208,VMC,0.01960800,-0.00100000,0.02060800,0.02823196,0.06679066,0.07286284,0.00690800
15202,20070209,VMC,-0.00009200,-0.00700000,0.00690800,0.02095893,0.03497876,0.06539509,-0.00634200
15202,20070212,VMC,-0.00934200,-0.00300000,-0.00634200,0.02229613,0.04405362,0.08990074,0.02195300
15202,20070213,VMC,0.02995300,0.00800000,0.02195300,0.01088759,0.03896528,0.08482731,-0.00449900
15202,20070214,VMC,0.00350100,0.00800000,-0.00449900,0.02119390,0.02154916,0.07922802,0.00356200
15202,20070215,VMC,0.00456200,0.00100000,0.00356200,-0.00440798,0.01098040,0.07929684,-0.00345200
15202,20070216,VMC,-0.00445200,-0.00100000,-0.00345200,-0.00890189,0.00834674,0.04421090,-0.00899200
15202,20070220,VMC,-0.00599200,0.00300000,-0.00899200,0.08929150,0.08908295,0.13731857,0.10276400
15202,20070221,VMC,0.10176400,-0.00100000,0.10276400,0.07181378,0.07191097,0.11407073,-0.01941100
15202,20070222,VMC,-0.02041100,-0.00100000,-0.01941100,0.08833742,0.07507722,0.09867824,0.00684500
15202,20070223,VMC,0.00284500,-0.00400000,0.00684500,-0.01245234,0.07896968,0.09180100,0.00016600
15202,20070226,VMC,-0.00083400,-0.00100000,0.00016600,-0.00201907,0.07585923,0.08594051,-0.00876100
15202,20070227,VMC,-0.04376100,-0.03500000,-0.00876100,0.00356259,-0.00874711,0.07634883,0.01277700
15202,20070228,VMC,0.01877700,0.00600000,0.01277700,0.01959497,0.02641401,0.09759302,0.01663000
15202,20070301,VMC,0.01363000,-0.00300000,0.01663000,0.03067007,0.02077915,0.09405032,0.00127400
15202,20070302,VMC,-0.00972600,-0.01100000,0.00127400,-0.00450613,-0.00106332,0.07376886,-0.02200200
15202,20070305,VMC,-0.03100200,-0.00900000,-0.02200200,-0.02355560,0.00520163,0.08106894,-0.00283700
15202,20070306,VMC,0.01216300,0.01500000,-0.00283700,-0.00325546,0.01453909,0.00524450,0.02220200
15202,20070307,VMC,0.02020200,-0.00200000,0.02220200,0.03696407,0.01453252,0.04078697,0.01664300
15202,20070308,VMC,0.02364300,0.00700000,0.01664300,0.02701121,0.00126090,0.02225820,-0.01184000
15202,20070309,VMC,-0.01084000,0.00100000,-0.01184000,0.00731965,0.02741580,0.02488891,0.00273200
15202,20070312,VMC,0.00573200,0.00300000,0.00273200,-0.01660910,0.02135902,0.02656595,-0.00765900
15202,20070313,VMC,-0.02765900,-0.02000000,-0.00765900,-0.01738534,-0.01310997,0.00133904,-0.01260300
15202,20070314,VMC,-0.00560300,0.00700000,-0.01260300,-0.00798974,-0.01703724,-0.00282420,0.01247000
15202,20070315,VMC,0.01647000,0.00400000,0.01247000,-0.01577672,-0.02048890,-0.01951033,-0.01535900
15202,20070316,VMC,-0.01935900,-0.00400000,-0.01535900,-0.00994433,-0.02980145,-0.00398528,-0.00673900
