PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
92570,2009/04/14,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,0.670,0.730,0.730,864400.000,0.013889,0.710,0.720,100065.000,1.000,1.000,0.710,,0.013889,-0.020,-0.020,-0.013,-0.013,-0.020
92570,2009/04/15,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,0.700,0.750,0.750,932700.000,0.027397,0.740,0.750,100065.000,1.000,1.000,0.730,,0.027397,0.012,0.012,0.014,0.014,0.013
92570,2009/04/16,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,0.710,0.770,0.770,597900.000,0.026667,0.750,0.760,100065.000,1.000,1.000,0.760,,0.026667,0.016,0.016,0.020,0.020,0.016
92570,2009/04/17,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,0.770,0.870,0.860,1266900.000,0.116883,0.840,0.850,100065.000,1.000,1.000,0.777,,0.116883,0.006,0.006,0.014,0.014,0.005
92570,2009/04/20,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,0.610,0.890,0.760,1682300.000,-0.116279,0.770,0.780,100065.000,1.000,1.000,0.860,,-0.116279,-0.045,-0.045,-0.042,-0.042,-0.043
92570,2009/04/21,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,0.700,0.820,0.820,440600.000,0.078947,0.800,0.810,100065.000,1.000,1.000,0.750,,0.078947,0.023,0.023,0.029,0.029,0.021
92570,2009/04/22,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,0.770,0.840,0.800,379700.000,-0.024390,0.780,0.790,100065.000,1.000,1.000,0.810,,-0.024390,-0.006,-0.006,0.005,0.005,-0.008
92570,2009/04/23,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,0.645,0.810,0.690,1254200.000,-0.137500,0.710,0.730,100065.000,1.000,1.000,0.760,,-0.137500,0.009,0.009,0.002,0.002,0.010
92570,2009/04/24,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,0.700,0.820,0.730,712200.000,0.057971,0.700,0.710,100065.000,1.000,1.000,0.730,,0.057971,0.019,0.019,0.022,0.021,0.017
92570,2009/04/27,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,0.670,0.750,0.700,433600.000,-0.041096,0.690,0.700,100065.000,1.000,1.000,0.730,,-0.041096,-0.011,-0.011,-0.012,-0.012,-0.010
92570,2009/04/28,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,0.670,0.690,0.690,244200.000,-0.014286,0.670,0.680,100065.000,1.000,1.000,0.690,,-0.014286,-0.003,-0.003,0.005,0.005,-0.003
92570,2009/04/29,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,0.650,0.730,0.730,2424400.000,0.057971,0.700,0.710,100065.000,1.000,1.000,0.690,,0.057971,0.024,0.024,0.029,0.028,0.022
92570,2009/04/30,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,0.000,37.000,371.000,,,,,,,,,,,,,,,0.690,0.790,0.790,1514100.000,0.082192,0.780,0.780,100065.000,1.000,1.000,0.730,,0.082192,-0.000,-0.001,0.004,0.004,-0.001
92570,2009/05/01,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,0.690,0.790,0.730,1282800.000,-0.075949,0.720,0.730,100065.000,1.000,1.000,0.790,,-0.075949,0.006,0.006,0.008,0.008,0.005
92570,2009/05/04,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,0.742,0.880,0.880,1105500.000,0.205479,0.857,0.860,100065.000,1.000,1.000,0.770,,0.205479,0.036,0.036,0.038,0.038,0.034
92570,2009/05/05,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,0.870,1.520,1.470,4078300.000,0.670455,1.400,1.430,100065.000,1.000,1.000,0.870,,0.670455,-0.003,-0.004,0.003,0.003,-0.004
92570,2009/05/06,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,1.640,2.060,1.980,4660900.000,0.346939,1.950,1.950,100065.000,1.000,1.000,1.640,,0.346939,0.016,0.016,0.015,0.015,0.017
92570,2009/05/07,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,1.340,2.750,1.690,3981700.000,-0.146465,1.660,1.670,100065.000,1.000,1.000,2.150,,-0.146465,-0.015,-0.016,-0.011,-0.011,-0.013
92570,2009/05/08,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,1.650,2.500,2.240,3377500.000,0.325444,2.120,2.140,100065.000,1.000,1.000,1.800,,0.325444,0.027,0.027,0.034,0.034,0.024
92570,2009/05/11,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,1.900,2.280,2.020,1828800.000,-0.098214,2.010,2.040,100065.000,1.000,1.000,2.010,,-0.098214,-0.021,-0.021,-0.007,-0.007,-0.022
92570,2009/05/12,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,1.580,2.010,1.770,1995300.000,-0.123762,1.750,1.770,100065.000,1.000,1.000,1.960,,-0.123762,-0.003,-0.003,-0.006,-0.006,-0.001
92570,2009/05/13,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,1.340,1.700,1.430,1540800.000,-0.192090,1.440,1.450,100065.000,1.000,1.000,1.570,,-0.192090,-0.031,-0.032,-0.037,-0.037,-0.027
92570,2009/05/14,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,1.250,1.700,1.560,1048900.000,0.090909,1.550,1.560,100065.000,1.000,1.000,1.600,,0.090909,0.012,0.012,0.014,0.014,0.010
92570,2009/05/15,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,1.430,1.660,1.450,607900.000,-0.070513,1.450,1.460,100065.000,1.000,1.000,1.570,,-0.070513,-0.011,-0.011,-0.008,-0.008,-0.011
92570,2009/05/18,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,1.480,1.610,1.610,478200.000,0.110345,1.590,1.600,100065.000,1.000,1.000,1.490,,0.110345,0.033,0.033,0.034,0.034,0.030
92570,2009/05/19,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,1.610,1.750,1.640,811800.000,0.018634,1.630,1.640,100065.000,1.000,1.000,1.680,,0.018634,0.001,0.000,0.005,0.005,-0.002
92570,2009/05/20,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,1.500,1.750,1.590,686700.000,-0.030488,1.570,1.590,100065.000,1.000,1.000,1.620,,-0.030488,-0.002,-0.002,0.000,0.000,-0.005
92570,2009/05/21,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,1.180,1.600,1.390,2144400.000,-0.125786,1.390,1.400,100065.000,1.000,1.000,1.580,,-0.125786,-0.017,-0.017,-0.014,-0.014,-0.017
92570,2009/05/22,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,1.340,1.510,1.340,496200.000,-0.035971,1.340,1.360,100065.000,1.000,1.000,1.390,,-0.035971,-0.000,-0.000,0.001,0.001,-0.001
92570,2009/05/26,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,1.250,1.450,1.420,624400.000,0.059701,1.390,1.400,100065.000,1.000,1.000,1.320,,0.059701,0.028,0.028,0.027,0.027,0.026
92570,2009/05/27,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,1.350,1.460,1.400,563200.000,-0.014084,1.400,1.410,100065.000,1.000,1.000,1.380,,-0.014084,-0.017,-0.017,-0.010,-0.010,-0.019
92570,2009/05/28,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,1.330,1.440,1.400,386400.000,0.000000,1.380,1.390,100065.000,1.000,1.000,1.400,,0.000000,0.015,0.015,0.008,0.008,0.015
92570,2009/05/29,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,0.000,37.000,371.000,,,,,,,,,,,,,,,1.260,1.410,1.310,899900.000,-0.064286,1.280,1.300,100084.000,1.000,1.000,1.410,,-0.064286,0.015,0.015,0.015,0.015,0.014
92570,2009/06/01,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,1.260,1.360,1.330,1165600.000,0.015267,1.310,1.320,100084.000,1.000,1.000,1.350,,0.015267,0.027,0.027,0.029,0.029,0.026
92570,2009/06/02,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,1.250,1.340,1.300,1080700.000,-0.022556,1.290,1.300,100084.000,1.000,1.000,1.320,,-0.022556,0.003,0.003,0.006,0.006,0.002
92570,2009/06/03,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,1.240,1.292,1.260,798000.000,-0.030769,1.260,1.270,100084.000,1.000,1.000,1.250,,-0.030769,-0.017,-0.017,-0.011,-0.011,-0.014
92570,2009/06/04,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,1.260,1.320,1.310,550300.000,0.039683,1.300,1.310,100084.000,1.000,1.000,1.260,,0.039683,0.014,0.013,0.020,0.020,0.011
92570,2009/06/05,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,1.270,1.400,1.300,841200.000,-0.007634,1.300,1.310,100084.000,1.000,1.000,1.350,,-0.007634,-0.003,-0.003,0.001,0.001,-0.003
92570,2009/06/08,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,1.270,1.340,1.270,599900.000,-0.023077,1.270,1.280,100084.000,1.000,1.000,1.290,,-0.023077,-0.003,-0.003,-0.004,-0.004,-0.001
92570,2009/06/09,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,1.270,1.590,1.520,4372800.000,0.196850,1.500,1.520,100084.000,1.000,1.000,1.290,,0.196850,0.005,0.005,0.009,0.009,0.004
92570,2009/06/10,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,1.600,2.090,1.880,10223700.000,0.236842,1.910,1.930,100084.000,1.000,1.000,1.680,,0.236842,-0.003,-0.003,-0.002,-0.002,-0.003
92570,2009/06/11,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,1.750,2.000,1.840,3661500.000,-0.021277,1.840,1.850,100084.000,1.000,1.000,1.900,,-0.021277,0.007,0.007,0.011,0.010,0.006
92570,2009/06/12,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,1.750,1.890,1.790,1537800.000,-0.027174,1.780,1.790,100084.000,1.000,1.000,1.890,,-0.027174,-0.001,-0.001,-0.003,-0.003,0.001
92570,2009/06/15,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,1.450,1.780,1.510,1291900.000,-0.156425,1.510,1.520,100084.000,1.000,1.000,1.780,,-0.156425,-0.025,-0.025,-0.023,-0.023,-0.024
92570,2009/06/16,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,1.400,1.640,1.450,1085400.000,-0.039735,1.450,1.450,100084.000,1.000,1.000,1.600,,-0.039735,-0.013,-0.013,-0.011,-0.012,-0.013
92570,2009/06/17,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,1.280,1.460,1.380,1083400.000,-0.048276,1.380,1.390,100084.000,1.000,1.000,1.460,,-0.048276,-0.003,-0.003,-0.002,-0.002,-0.001
92570,2009/06/18,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,1.340,1.500,1.410,538100.000,0.021739,1.390,1.400,100084.000,1.000,1.000,1.390,,0.021739,0.007,0.006,0.003,0.003,0.008
92570,2009/06/19,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,1.360,1.677,1.530,1674300.000,0.085106,1.500,1.520,100084.000,1.000,1.000,1.360,,0.085106,0.004,0.004,0.006,0.006,0.003
92570,2009/06/22,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,1.200,1.550,1.330,2098500.000,-0.130719,1.340,1.350,100084.000,1.000,1.000,1.550,,-0.130719,-0.033,-0.033,-0.033,-0.034,-0.031
92570,2009/06/23,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,1.140,1.410,1.190,1356500.000,-0.105263,1.180,1.190,100084.000,1.000,1.000,1.330,,-0.105263,0.002,0.002,-0.003,-0.003,0.002
92570,2009/06/24,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,1.110,1.350,1.140,2485700.000,-0.042017,1.140,1.150,100084.000,1.000,1.000,1.200,,-0.042017,0.009,0.009,0.009,0.009,0.007
92570,2009/06/25,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,1.130,1.250,1.240,867500.000,0.087719,1.220,1.230,100084.000,1.000,1.000,1.140,,0.087719,0.022,0.022,0.022,0.022,0.021
92570,2009/06/26,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,1.170,1.350,1.350,1866300.000,0.088710,1.270,1.300,100084.000,1.000,1.000,1.230,,0.088710,0.001,0.001,0.010,0.009,-0.001
92570,2009/06/29,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,1.220,1.420,1.350,1095400.000,0.000000,1.340,1.350,100084.000,1.000,1.000,1.350,,0.000000,0.008,0.008,0.003,0.003,0.009
92570,2009/06/30,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,0.000,37.000,371.000,,,,,,,,,,,,,,,1.280,1.450,1.280,859400.000,-0.051852,1.300,1.310,100084.000,1.000,1.000,1.360,,-0.051852,-0.008,-0.008,-0.002,-0.002,-0.009
92570,2009/07/01,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,1.300,1.380,1.370,885500.000,0.070313,1.360,1.370,100084.000,1.000,1.000,1.350,,0.070313,0.006,0.006,0.012,0.012,0.004
92570,2009/07/02,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,1.260,1.600,1.400,1333000.000,0.021898,1.400,1.420,100084.000,1.000,1.000,1.330,,0.021898,-0.028,-0.028,-0.025,-0.025,-0.029
92570,2009/07/06,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,1.250,1.400,1.380,1300100.000,-0.014286,1.380,1.400,100084.000,1.000,1.000,1.400,,-0.014286,-0.002,-0.002,-0.009,-0.009,0.003
92570,2009/07/07,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,1.250,1.380,1.290,458600.000,-0.065217,1.290,1.300,100084.000,1.000,1.000,1.380,,-0.065217,-0.020,-0.020,-0.016,-0.016,-0.020
92570,2009/07/08,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,1.170,1.320,1.170,875400.000,-0.093023,1.170,1.180,100084.000,1.000,1.000,1.240,,-0.093023,-0.004,-0.004,-0.011,-0.011,-0.002
92570,2009/07/09,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,1.190,1.290,1.250,488800.000,0.068376,1.220,1.240,100084.000,1.000,1.000,1.190,,0.068376,0.005,0.005,0.005,0.005,0.004
92570,2009/07/10,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,1.400,1.770,1.730,5678500.000,0.384000,1.720,1.730,100084.000,1.000,1.000,1.400,,0.384000,-0.003,-0.003,-0.000,-0.000,-0.004
92570,2009/07/13,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,1.560,1.920,1.910,2674100.000,0.104046,1.890,1.900,100084.000,1.000,1.000,1.770,,0.104046,0.024,0.024,0.016,0.016,0.025
92570,2009/07/14,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,1.770,2.100,2.040,2646600.000,0.068063,2.020,2.030,100084.000,1.000,1.000,1.910,,0.068063,0.007,0.007,0.008,0.008,0.005
92570,2009/07/15,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,2.050,2.260,2.150,2708500.000,0.053922,2.140,2.150,100084.000,1.000,1.000,2.070,,0.053922,0.031,0.031,0.030,0.030,0.030
92570,2009/07/16,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,2.020,2.200,2.150,1421800.000,0.000000,2.120,2.130,100084.000,1.000,1.000,2.050,,0.000000,0.009,0.009,0.008,0.008,0.009
92570,2009/07/17,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,2.090,2.200,2.120,994900.000,-0.013954,2.120,2.130,100084.000,1.000,1.000,2.150,,-0.013954,-0.000,-0.000,-0.002,-0.002,-0.000
92570,2009/07/20,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,2.080,2.700,2.590,2598400.000,0.221698,2.580,2.590,100084.000,1.000,1.000,2.110,,0.221698,0.013,0.013,0.015,0.015,0.011
92570,2009/07/21,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,2.320,2.840,2.490,3186900.000,-0.038610,2.480,2.490,100084.000,1.000,1.000,2.680,,-0.038610,0.002,0.002,-0.002,-0.002,0.004
92570,2009/07/22,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,2.390,2.740,2.670,1658900.000,0.072289,2.640,2.660,100084.000,1.000,1.000,2.460,,0.072289,0.001,0.000,0.006,0.006,-0.001
92570,2009/07/23,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,2.700,3.160,2.810,2722000.000,0.052434,2.790,2.800,100084.000,1.000,1.000,2.780,,0.052434,0.024,0.024,0.023,0.023,0.023
92570,2009/07/24,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,2.630,3.010,2.980,1534800.000,0.060498,2.950,2.970,100084.000,1.000,1.000,2.710,,0.060498,0.004,0.004,0.007,0.007,0.003
92570,2009/07/27,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,2.930,3.150,2.970,1434900.000,-0.003356,2.960,2.970,100084.000,1.000,1.000,3.100,,-0.003356,0.003,0.003,0.007,0.007,0.003
92570,2009/07/28,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,2.770,3.000,2.850,1343000.000,-0.040404,2.830,2.840,100084.000,1.000,1.000,2.940,,-0.040404,-0.004,-0.004,0.001,0.001,-0.003
92570,2009/07/29,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,2.720,2.880,2.880,746300.000,0.010526,2.860,2.870,100084.000,1.000,1.000,2.800,,0.010526,-0.006,-0.007,-0.005,-0.005,-0.005
92570,2009/07/30,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,2.900,3.170,3.070,1297600.000,0.065972,3.040,3.060,100084.000,1.000,1.000,2.900,,0.065972,0.013,0.013,0.015,0.015,0.012
92570,2009/07/31,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,0.000,37.000,371.000,,,,,,,,,,,,,,,3.000,3.630,3.510,3813000.000,0.143322,3.440,3.470,100084.000,1.000,1.000,3.060,,0.143322,0.003,0.003,0.005,0.005,0.001
92570,2009/08/03,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,3.760,4.470,4.320,4682600.000,0.230769,4.300,4.310,100084.000,1.000,1.000,3.930,,0.230769,0.018,0.018,0.019,0.019,0.015
