PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
15408,2016/06/01,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,43.000,2.000,83.000,83.990,83.950,1955594.000,0.009136,83.930,83.960,1215955.000,1.000,1.000,83.090,19790.000,0.009136,0.002,0.002,0.005,0.005,0.001
15408,2016/06/02,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,83.550,84.790,84.780,2230031.000,0.009887,84.770,84.780,1215955.000,1.000,1.000,83.880,17072.000,0.009887,0.004,0.004,0.004,0.004,0.003
15408,2016/06/03,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,84.700,85.420,85.300,3031379.000,0.006134,85.280,85.300,1215955.000,1.000,1.000,85.000,27157.000,0.006134,-0.002,-0.002,-0.000,-0.000,-0.003
15408,2016/06/06,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,84.690,85.600,84.990,2552651.000,-0.003634,84.980,84.990,1215955.000,1.000,1.000,85.500,21229.000,-0.003634,0.006,0.006,0.011,0.011,0.005
15408,2016/06/07,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,84.620,85.680,84.750,2454660.000,-0.002824,84.750,84.760,1215955.000,1.000,1.000,85.170,15315.000,-0.002824,0.002,0.002,0.004,0.004,0.001
15408,2016/06/08,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,84.330,85.420,85.180,1757256.000,0.005074,85.170,85.190,1215955.000,1.000,1.000,85.060,16292.000,0.005074,0.004,0.003,0.007,0.006,0.003
15408,2016/06/09,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,84.780,85.730,85.620,2098598.000,0.005166,85.600,85.620,1215955.000,1.000,1.000,84.920,19078.000,0.005166,-0.003,-0.003,-0.006,-0.006,-0.002
15408,2016/06/10,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,84.710,85.600,85.340,2117958.000,-0.003270,85.330,85.340,1215955.000,1.000,1.000,85.600,19228.000,-0.003270,-0.011,-0.011,-0.014,-0.014,-0.009
15408,2016/06/13,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,84.645,85.750,84.950,2790587.000,-0.004570,84.960,84.980,1215955.000,1.000,1.000,85.270,21975.000,-0.004570,-0.008,-0.008,-0.010,-0.010,-0.008
15408,2016/06/14,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,84.330,85.290,84.880,2637713.000,-0.000824,84.860,84.880,1215955.000,1.000,1.000,84.940,23711.000,-0.000824,-0.003,-0.003,-0.005,-0.005,-0.002
15408,2016/06/15,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,84.360,85.390,84.840,2967405.000,-0.000471,84.840,84.860,1215955.000,1.000,1.000,85.000,23282.000,-0.000471,-0.001,-0.001,0.004,0.004,-0.002
15408,2016/06/16,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,83.980,85.320,85.280,2333360.000,0.005186,85.270,85.280,1215955.000,1.000,1.000,84.680,21346.000,0.005186,0.002,0.002,-0.002,-0.002,0.003
15408,2016/06/17,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,84.020,85.370,84.820,5526918.000,-0.005394,84.820,84.830,1215955.000,1.000,1.000,85.340,18316.000,-0.005394,-0.002,-0.002,0.002,0.001,-0.003
15408,2016/06/20,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,85.237,86.500,85.500,2854143.000,0.008017,85.500,85.510,1215955.000,1.000,1.000,85.490,17821.000,0.008017,0.007,0.007,0.010,0.010,0.006
15408,2016/06/21,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,85.490,86.440,85.690,1953719.000,0.002222,85.660,85.680,1215955.000,1.000,1.000,85.540,16365.000,0.002222,0.002,0.002,-0.001,-0.001,0.003
15408,2016/06/22,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,85.080,85.990,85.210,2050797.000,-0.005602,85.200,85.210,1215955.000,1.000,1.000,85.940,15354.000,-0.005602,-0.002,-0.002,-0.002,-0.003,-0.002
15408,2016/06/23,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,85.425,86.388,86.370,2452214.000,0.013613,86.340,86.370,1215955.000,1.000,1.000,85.940,16212.000,0.013613,0.014,0.014,0.014,0.014,0.013
15408,2016/06/24,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,83.420,85.100,83.730,11942081.000,-0.030566,83.730,83.750,1215955.000,1.000,1.000,83.700,42737.000,-0.030566,-0.037,-0.037,-0.030,-0.030,-0.036
15408,2016/06/27,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,82.500,83.850,83.630,3584034.000,-0.001194,83.630,83.650,1215955.000,1.000,1.000,83.230,31970.000,-0.001194,-0.020,-0.020,-0.026,-0.026,-0.018
15408,2016/06/28,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,83.000,84.790,84.770,3569449.000,0.013631,84.750,84.770,1215955.000,1.000,1.000,83.877,30745.000,0.013631,0.018,0.018,0.019,0.019,0.018
15408,2016/06/29,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,84.700,86.330,86.100,3348489.000,0.015690,86.070,86.100,1215955.000,1.000,1.000,85.030,27751.000,0.015690,0.018,0.018,0.016,0.016,0.017
15408,2016/06/30,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,86.170,88.630,88.480,5571845.000,0.027642,88.460,88.490,1215955.000,1.000,1.000,86.390,41191.000,0.027642,0.013,0.013,0.010,0.010,0.014
15408,2016/07/01,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,43.000,2.000,88.150,89.400,88.240,2551756.000,-0.002713,88.220,88.250,1217354.000,1.000,1.000,88.580,23792.000,-0.002713,0.003,0.003,0.008,0.008,0.002
15408,2016/07/05,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,87.500,89.490,88.740,3320380.000,0.005666,88.730,88.740,1217354.000,1.000,1.000,88.190,28647.000,0.005666,-0.008,-0.008,-0.011,-0.011,-0.007
15408,2016/07/06,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,88.250,89.765,89.740,3331672.000,0.011269,89.720,89.740,1217354.000,1.000,1.000,88.650,27418.000,0.011269,0.005,0.005,0.004,0.004,0.005
15408,2016/07/07,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,88.810,89.820,89.310,2525580.000,-0.004792,89.300,89.310,1217354.000,1.000,1.000,89.570,24518.000,-0.004792,-0.001,-0.001,0.001,0.001,-0.001
15408,2016/07/08,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,89.130,90.260,89.850,3703552.000,0.006046,89.840,89.850,1217354.000,1.000,1.000,89.930,24603.000,0.006046,0.015,0.015,0.017,0.017,0.015
15408,2016/07/11,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,89.310,90.150,89.840,2860458.000,-0.000111,89.820,89.840,1217354.000,1.000,1.000,89.930,22321.000,-0.000111,0.004,0.004,0.007,0.007,0.003
15408,2016/07/12,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,87.630,89.720,87.800,4410049.000,-0.022707,87.820,87.840,1217354.000,1.000,1.000,89.490,34208.000,-0.022707,0.008,0.008,0.011,0.011,0.007
15408,2016/07/13,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,42.000,2.000,87.630,89.080,89.020,2702395.000,0.013895,89.010,89.020,1217354.000,1.000,1.000,87.830,22954.000,0.013895,-0.000,-0.000,-0.002,-0.003,0.000
15408,2016/07/14,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,43.000,2.000,87.860,89.247,88.340,3457827.000,-0.007639,88.320,88.330,1217354.000,1.000,1.000,89.140,24219.000,-0.007639,0.005,0.005,0.002,0.002,0.005
15408,2016/07/15,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,88.130,89.220,88.860,2311908.000,0.005886,88.830,88.850,1217354.000,1.000,1.000,88.900,17543.000,0.005886,-0.001,-0.001,0.001,0.001,-0.001
15408,2016/07/18,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,88.540,89.300,89.100,1769351.000,0.002701,89.090,89.100,1217354.000,1.000,1.000,89.080,14406.000,0.002701,0.003,0.003,0.003,0.003,0.002
15408,2016/07/19,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,88.260,89.110,88.970,1751675.000,-0.001459,88.950,88.970,1217354.000,1.000,1.000,88.840,15205.000,-0.001459,-0.002,-0.002,-0.005,-0.005,-0.001
15408,2016/07/20,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,87.940,88.950,88.170,2229505.000,-0.008992,88.150,88.170,1217354.000,1.000,1.000,88.870,18843.000,-0.008992,0.005,0.005,0.006,0.006,0.004
15408,2016/07/21,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,87.326,88.190,87.640,2081113.000,-0.006011,87.640,87.660,1217354.000,1.000,1.000,88.100,18777.000,-0.006011,-0.003,-0.003,-0.001,-0.001,-0.004
15408,2016/07/22,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,87.815,88.490,88.160,2022941.000,0.005933,88.150,88.170,1217354.000,1.000,1.000,88.020,16355.000,0.005933,0.004,0.004,0.005,0.005,0.005
15408,2016/07/25,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,87.830,88.430,88.410,1447370.000,0.002836,88.400,88.410,1217354.000,1.000,1.000,88.160,11874.000,0.002836,-0.003,-0.003,-0.004,-0.004,-0.003
15408,2016/07/26,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,87.040,88.790,87.060,1553078.000,-0.015270,87.060,87.070,1217354.000,1.000,1.000,88.540,15398.000,-0.015270,0.002,0.002,0.004,0.004,0.000
15408,2016/07/27,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,85.200,87.460,85.630,3931690.000,-0.016425,85.610,85.630,1217354.000,1.000,1.000,87.380,26185.000,-0.016425,-0.001,-0.001,0.002,0.002,-0.001
15408,2016/07/28,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,85.240,86.210,85.960,2190301.000,0.003854,85.960,85.970,1217354.000,1.000,1.000,85.680,18956.000,0.003854,0.002,0.002,-0.000,-0.000,0.002
15408,2016/07/29,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,43.000,2.000,85.860,86.630,86.390,1778876.000,0.005002,86.370,86.390,1217651.000,1.000,1.000,86.230,13758.000,0.005002,0.003,0.003,0.003,0.003,0.002
15408,2016/08/01,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,43.000,2.000,85.520,86.580,85.970,2778456.000,-0.004862,85.940,85.970,1217651.000,1.000,1.000,86.300,22089.000,-0.004862,-0.002,-0.002,-0.002,-0.002,-0.001
15408,2016/08/02,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,84.640,85.750,85.150,2832285.000,-0.009538,85.130,85.150,1217651.000,1.000,1.000,85.750,24156.000,-0.009538,-0.007,-0.007,-0.008,-0.008,-0.006
15408,2016/08/03,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,84.250,85.476,84.900,2491478.000,-0.002936,84.870,84.900,1217651.000,1.000,1.000,85.310,21775.000,-0.002936,0.004,0.004,0.007,0.007,0.003
15408,2016/08/04,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,42.000,2.000,84.680,85.640,85.540,3221770.000,0.007538,85.570,85.590,1217651.000,1.000,1.000,85.130,26077.000,0.007538,0.001,0.001,0.002,0.002,0.000
15408,2016/08/05,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,43.000,2.000,88.500,90.490,88.790,5106387.000,0.037994,88.760,88.790,1217651.000,1.000,1.000,89.850,42981.000,0.037994,0.008,0.008,0.008,0.008,0.009
15408,2016/08/08,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,87.590,88.790,88.750,2427983.000,-0.000451,88.740,88.750,1217651.000,1.000,1.000,88.710,19949.000,-0.000451,0.000,0.000,0.002,0.002,-0.001
15408,2016/08/09,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,88.735,89.990,89.780,2275827.000,0.011606,89.770,89.790,1217651.000,1.000,1.000,88.930,19616.000,0.011606,0.001,0.001,0.001,0.001,0.000
15408,2016/08/10,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,88.970,89.950,89.350,1423146.000,-0.004789,89.330,89.340,1217651.000,1.000,1.000,89.770,14541.000,-0.004789,-0.003,-0.003,-0.005,-0.005,-0.003
15408,2016/08/11,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,89.290,90.430,89.440,2588811.000,0.001007,89.430,89.460,1217651.000,1.000,1.000,89.710,20571.000,0.001007,0.005,0.005,0.005,0.005,0.005
15408,2016/08/12,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,89.230,90.470,89.560,1539255.000,0.001342,89.540,89.550,1217651.000,1.000,1.000,89.230,13753.000,0.001342,-0.000,-0.001,0.000,0.000,-0.001
15408,2016/08/15,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,88.850,89.890,89.080,1661055.000,-0.005359,89.060,89.080,1217651.000,1.000,1.000,89.710,13232.000,-0.005359,0.004,0.004,0.007,0.007,0.003
15408,2016/08/16,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,88.255,89.170,88.960,2259601.000,-0.001347,88.950,88.970,1217651.000,1.000,1.000,89.030,17700.000,-0.001347,-0.005,-0.006,-0.004,-0.004,-0.005
15408,2016/08/17,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,88.240,89.470,89.410,1832898.000,0.005059,89.400,89.410,1217651.000,1.000,1.000,89.050,16698.000,0.005059,0.001,0.001,-0.001,-0.002,0.002
15408,2016/08/18,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,89.100,89.860,89.760,1823007.000,0.003915,89.760,89.770,1217651.000,1.000,1.000,89.300,15263.000,0.003915,0.003,0.003,0.006,0.006,0.002
15408,2016/08/19,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,89.350,90.200,89.920,1694926.000,0.001782,89.910,89.920,1217651.000,1.000,1.000,89.600,15819.000,0.001782,-0.002,-0.002,-0.002,-0.002,-0.001
15408,2016/08/22,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,89.520,90.390,89.970,2092812.000,0.000556,89.960,89.970,1217651.000,1.000,1.000,89.880,19207.000,0.000556,-0.000,-0.000,0.000,0.000,-0.001
15408,2016/08/23,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,89.347,90.480,89.470,2020041.000,-0.005557,89.450,89.470,1217651.000,1.000,1.000,90.250,16282.000,-0.005557,0.003,0.003,0.004,0.004,0.002
15408,2016/08/24,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,2016/08/04,,,,,2016/10/07,2016/08/26,0.000,99.000,999.000,1234.000,0.495,0.000,0.000,,,,,,,1.000,6.000,43.000,2.000,88.030,88.990,88.950,2581185.000,0.000894,88.950,88.960,1217651.000,1.000,1.000,88.840,17716.000,-0.005812,-0.006,-0.006,-0.007,-0.007,-0.005
15408,2016/08/24,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,2016/08/04,,,,,2016/10/07,2016/08/26,0.000,99.000,999.000,1232.000,0.105,0.000,0.000,,,,,,,1.000,6.000,43.000,2.000,88.030,88.990,88.950,2581185.000,0.000894,88.950,88.960,1217651.000,1.000,1.000,88.840,17716.000,-0.005812,-0.006,-0.006,-0.007,-0.007,-0.005
15408,2016/08/25,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,88.693,89.940,88.900,1825891.000,-0.000562,88.900,88.920,1217651.000,1.000,1.000,88.990,16530.000,-0.000562,-0.001,-0.001,-0.000,-0.000,-0.001
15408,2016/08/26,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,87.920,89.450,88.170,1863591.000,-0.008212,88.170,88.190,1217651.000,1.000,1.000,89.040,18732.000,-0.008212,-0.002,-0.002,-0.002,-0.002,-0.002
15408,2016/08/29,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,88.130,88.810,88.570,1685105.000,0.004537,88.560,88.570,1217651.000,1.000,1.000,88.350,14384.000,0.004537,0.005,0.005,0.005,0.005,0.005
15408,2016/08/30,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,87.770,88.825,87.970,1841543.000,-0.006774,87.960,87.970,1217651.000,1.000,1.000,88.630,18453.000,-0.006774,-0.002,-0.002,-0.000,-0.000,-0.002
15408,2016/08/31,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,88.110,89.820,89.490,2696431.000,0.017279,89.470,89.490,1217651.000,1.000,1.000,88.110,20389.000,0.017279,-0.003,-0.003,-0.004,-0.004,-0.002
15408,2016/09/01,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,43.000,2.000,88.540,89.710,89.480,2215474.000,-0.000112,89.450,89.470,1217651.000,1.000,1.000,89.570,21155.000,-0.000112,0.001,0.001,0.001,0.001,-0.000
15408,2016/09/02,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,89.110,90.540,89.610,2062089.000,0.001453,89.580,89.610,1217651.000,1.000,1.000,89.900,17396.000,0.001453,0.006,0.006,0.008,0.008,0.004
15408,2016/09/06,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,89.135,90.180,89.740,1786384.000,0.001451,89.730,89.740,1217651.000,1.000,1.000,89.690,16233.000,0.001451,0.003,0.003,0.006,0.006,0.003
15408,2016/09/07,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,88.960,89.810,89.790,3344795.000,0.000557,89.780,89.800,1217651.000,1.000,1.000,89.230,24625.000,0.000557,0.001,0.001,0.003,0.003,-0.000
15408,2016/09/08,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,88.710,89.790,89.190,2191620.000,-0.006682,89.190,89.200,1217651.000,1.000,1.000,89.700,19703.000,-0.006682,-0.002,-0.002,0.002,0.002,-0.002
15408,2016/09/09,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,85.950,88.370,85.970,3837863.000,-0.036103,85.970,85.990,1217651.000,1.000,1.000,88.240,29691.000,-0.036103,-0.025,-0.025,-0.023,-0.023,-0.025
15408,2016/09/12,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,85.350,88.700,88.560,3014953.000,0.030127,88.560,88.570,1217651.000,1.000,1.000,85.580,28141.000,0.030127,0.013,0.013,0.008,0.008,0.015
