PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
80515,2002/06/18,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,66.000,9.000,10.800,11.350,10.920,2769024.000,-0.040422,10.920,10.930,193086.000,1.000,1.000,11.290,4595.000,-0.040422,0.000,0.000,-0.000,-0.001,0.001
80515,2002/06/19,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,67.000,9.000,10.770,11.580,10.930,4308288.000,0.000916,10.930,10.940,193086.000,1.000,1.000,10.840,5766.000,0.000916,-0.016,-0.016,-0.014,-0.015,-0.017
80515,2002/06/20,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,66.000,9.000,10.170,11.130,10.210,3400893.000,-0.065874,10.210,10.290,193086.000,1.000,1.000,10.980,6247.000,-0.065874,-0.013,-0.013,-0.004,-0.004,-0.013
80515,2002/06/21,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,,,,,,,,,,,,,,,,,,9.210,10.310,9.250,4909742.000,-0.094025,9.250,9.260,193086.000,1.000,1.000,10.060,6186.000,-0.094025,-0.014,-0.014,-0.002,-0.002,-0.017
80515,2002/06/24,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,67.000,9.000,8.910,9.550,9.500,4504907.000,0.027027,9.490,9.500,193086.000,1.000,1.000,9.050,7747.000,0.027027,0.001,0.001,-0.005,-0.005,0.004
80515,2002/06/25,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,,,,,,,,,,,,,,,,,,8.780,9.630,9.020,2308995.000,-0.050526,9.000,9.020,193086.000,1.000,1.000,9.430,5149.000,-0.050526,-0.015,-0.015,-0.008,-0.008,-0.017
80515,2002/06/26,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,69.000,9.000,7.980,8.980,8.020,6478197.000,-0.110865,7.990,8.000,193086.000,1.000,1.000,8.750,8225.000,-0.110865,-0.003,-0.004,-0.008,-0.009,-0.003
80515,2002/06/27,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,,,,,,,,,,,,,,,,,,7.240,8.450,7.850,9934110.000,-0.021197,7.840,7.850,193086.000,1.000,1.000,8.210,11633.000,-0.021197,0.016,0.016,0.012,0.011,0.018
80515,2002/06/28,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,66.000,9.000,7.710,8.400,8.210,5972238.000,0.045860,8.200,8.210,193161.000,1.000,1.000,7.850,6585.000,0.045860,0.002,0.002,0.012,0.012,-0.001
80515,2002/07/01,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,67.000,9.000,7.350,8.240,7.450,4222845.000,-0.092570,7.530,7.540,193161.000,1.000,1.000,8.110,6558.000,-0.092570,-0.022,-0.022,-0.019,-0.019,-0.021
80515,2002/07/02,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,64.000,9.000,6.650,7.880,7.350,8430246.000,-0.013423,7.350,7.380,193161.000,1.000,1.000,6.730,12973.000,-0.013423,-0.022,-0.023,-0.023,-0.023,-0.021
80515,2002/07/03,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,63.000,9.000,7.200,8.390,8.230,4021134.000,0.119728,8.300,8.340,193161.000,1.000,1.000,7.200,6682.000,0.119728,0.004,0.004,-0.005,-0.005,0.006
80515,2002/07/05,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,64.000,9.000,8.420,8.860,8.770,2078378.000,0.065614,8.770,8.850,193161.000,1.000,1.000,8.430,3115.000,0.065614,0.034,0.034,0.022,0.022,0.037
80515,2002/07/08,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,,,,,,,,,,,,,,,,,,8.090,8.970,8.220,2777266.000,-0.062714,8.180,8.240,193161.000,1.000,1.000,8.760,4854.000,-0.062714,-0.011,-0.012,-0.008,-0.008,-0.012
80515,2002/07/09,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,63.000,9.000,7.580,8.290,7.629,3545619.000,-0.071898,7.620,7.630,193161.000,1.000,1.000,8.210,5389.000,-0.071898,-0.022,-0.022,-0.007,-0.007,-0.025
80515,2002/07/10,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,64.000,9.000,7.430,8.080,7.560,2808265.000,-0.009044,7.560,7.570,193161.000,1.000,1.000,7.840,5153.000,-0.009044,-0.030,-0.030,-0.016,-0.016,-0.034
80515,2002/07/11,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,65.000,9.000,7.450,8.340,7.740,4693303.000,0.023810,7.740,7.750,193161.000,1.000,1.000,7.570,7642.000,0.023810,0.005,0.005,-0.004,-0.004,0.007
80515,2002/07/12,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,64.000,9.000,7.641,8.230,8.080,3406842.000,0.043928,8.090,8.090,193161.000,1.000,1.000,8.000,5734.000,0.043928,-0.006,-0.006,-0.002,-0.002,-0.006
80515,2002/07/15,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,63.000,9.000,7.680,8.620,8.610,2485669.000,0.065594,8.610,8.620,193161.000,1.000,1.000,7.950,5587.000,0.065594,-0.005,-0.005,-0.010,-0.010,-0.004
80515,2002/07/16,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,,,,,,,,,,,,,,,,,,8.340,9.740,9.660,9438945.000,0.121951,9.680,9.700,193161.000,1.000,1.000,8.540,11913.000,0.121951,-0.014,-0.014,-0.000,-0.000,-0.018
80515,2002/07/17,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,61.000,9.000,8.840,10.050,9.310,3155120.000,-0.036232,9.310,9.320,193161.000,1.000,1.000,9.960,7556.000,-0.036232,0.006,0.006,0.005,0.005,0.006
80515,2002/07/18,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,62.000,9.000,7.630,9.270,7.650,4480345.000,-0.178303,7.660,7.700,193161.000,1.000,1.000,9.269,7742.000,-0.178303,-0.025,-0.025,-0.014,-0.014,-0.027
80515,2002/07/19,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,,,,,,,,,,,,,,,,,,7.510,8.210,7.660,4051479.000,0.001307,7.620,7.640,193161.000,1.000,1.000,7.800,6058.000,0.001307,-0.033,-0.033,-0.019,-0.019,-0.038
80515,2002/07/22,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,60.000,9.000,7.400,7.910,7.520,2636049.000,-0.018277,7.510,7.520,193161.000,1.000,1.000,7.600,5710.000,-0.018277,-0.032,-0.032,-0.021,-0.021,-0.033
80515,2002/07/23,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,61.000,9.000,7.000,7.780,7.000,2363466.000,-0.069149,7.000,7.010,193161.000,1.000,1.000,7.720,5884.000,-0.069149,-0.030,-0.030,-0.031,-0.031,-0.027
80515,2002/07/24,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,62.000,9.000,6.810,7.480,7.470,4081886.000,0.067143,7.430,7.470,193161.000,1.000,1.000,6.990,6941.000,0.067143,0.052,0.052,0.018,0.018,0.057
80515,2002/07/25,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,61.000,9.000,6.480,7.450,6.770,4218613.000,-0.093708,6.720,6.760,193161.000,1.000,1.000,7.270,6916.000,-0.093708,-0.006,-0.006,-0.003,-0.003,-0.006
80515,2002/07/26,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,62.000,9.000,6.390,6.950,6.860,2486696.000,0.013294,6.810,6.860,193161.000,1.000,1.000,6.850,4597.000,0.013294,0.015,0.015,0.007,0.007,0.017
80515,2002/07/29,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,61.000,9.000,6.890,7.430,7.350,3021902.000,0.071429,7.330,7.380,193161.000,1.000,1.000,7.010,5348.000,0.071429,0.053,0.053,0.035,0.035,0.054
80515,2002/07/30,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,62.000,9.000,7.080,8.130,7.720,3300390.000,0.050340,7.720,7.730,193161.000,1.000,1.000,7.260,6141.000,0.050340,0.005,0.005,0.005,0.005,0.004
80515,2002/07/31,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,59.000,9.000,6.700,7.590,6.720,3184545.000,-0.129534,6.700,6.710,193161.000,1.000,1.000,7.399,5369.000,-0.129534,0.006,0.005,-0.004,-0.004,0.010
80515,2002/08/01,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,,,,,,,,,,,,,,,,,,6.610,6.940,6.690,2342622.000,-0.004464,6.690,6.780,193161.000,1.000,1.000,6.760,4018.000,-0.004464,-0.026,-0.026,-0.009,-0.009,-0.030
80515,2002/08/02,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,60.000,9.000,6.181,6.880,6.430,2121349.000,-0.038864,6.350,6.400,193161.000,1.000,1.000,6.780,4189.000,-0.038864,-0.023,-0.023,-0.018,-0.018,-0.023
80515,2002/08/05,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,59.000,9.000,5.920,6.400,6.060,2350793.000,-0.057543,6.000,6.060,193161.000,1.000,1.000,6.300,3870.000,-0.057543,-0.033,-0.033,-0.021,-0.021,-0.034
80515,2002/08/06,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,61.000,9.000,6.150,6.570,6.430,2925702.000,0.061056,6.490,6.500,193161.000,1.000,1.000,6.160,4884.000,0.061056,0.030,0.030,0.022,0.022,0.030
80515,2002/08/07,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,60.000,9.000,6.000,6.740,6.350,2463017.000,-0.012442,6.380,6.450,193161.000,1.000,1.000,6.660,4357.000,-0.012442,0.017,0.017,0.004,0.004,0.020
80515,2002/08/08,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,,,,,,,,,,,,,,,,,,6.230,6.660,6.640,2270368.000,0.045669,6.590,6.640,193161.000,1.000,1.000,6.390,4248.000,0.045669,0.029,0.029,0.011,0.011,0.033
80515,2002/08/09,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,,,,,,,,,,,,,,,,,,6.300,6.620,6.480,1734423.000,-0.024096,6.470,6.480,193161.000,1.000,1.000,6.500,3324.000,-0.024096,0.003,0.003,0.002,0.002,0.004
80515,2002/08/12,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,61.000,9.000,6.230,6.420,6.320,881229.000,-0.024691,6.300,6.310,193161.000,1.000,1.000,6.400,2367.000,-0.024691,-0.004,-0.004,0.000,0.000,-0.005
80515,2002/08/13,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,,,,,,,,,,,,,,,,,,5.480,6.260,5.480,2853849.000,-0.132911,5.500,5.510,193161.000,1.000,1.000,6.230,5283.000,-0.132911,-0.020,-0.020,-0.012,-0.012,-0.022
80515,2002/08/14,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,60.000,9.000,5.300,5.740,5.510,3556636.000,0.005474,5.480,5.490,193161.000,1.000,1.000,5.590,5833.000,0.005474,0.035,0.035,0.016,0.016,0.040
80515,2002/08/15,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,63.000,9.000,5.550,6.120,5.990,9095980.000,0.087114,5.990,6.000,193161.000,1.000,1.000,5.900,10354.000,0.087114,0.012,0.012,0.005,0.005,0.012
80515,2002/08/16,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,62.000,9.000,5.740,6.040,5.850,4206857.000,-0.023372,5.850,5.880,193161.000,1.000,1.000,5.830,5779.000,-0.023372,0.001,0.001,0.007,0.007,-0.002
80515,2002/08/19,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,,,,,,,,,,,,,,,,,,5.870,6.370,6.320,5086601.000,0.080342,6.290,6.320,193161.000,1.000,1.000,5.889,5615.000,0.080342,0.021,0.021,0.012,0.012,0.024
80515,2002/08/20,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,,,,,,,,,,,,,,,,,,5.900,6.300,6.010,2938653.000,-0.049051,6.010,6.020,193161.000,1.000,1.000,6.300,4288.000,-0.049051,-0.012,-0.012,-0.004,-0.004,-0.014
80515,2002/08/21,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,63.000,9.000,6.050,7.160,6.940,6212661.000,0.154742,6.930,6.950,193161.000,1.000,1.000,6.130,7960.000,0.154742,0.014,0.013,0.017,0.017,0.013
80515,2002/08/22,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,64.000,9.000,6.790,7.650,7.370,5978496.000,0.061960,7.360,7.370,193161.000,1.000,1.000,6.800,7228.000,0.061960,0.013,0.013,0.012,0.012,0.014
80515,2002/08/23,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,,,,,,,,,,,,,,,,,,6.920,7.260,7.000,2508601.000,-0.050204,7.010,7.040,193161.000,1.000,1.000,7.220,4404.000,-0.050204,-0.022,-0.022,-0.009,-0.009,-0.023
80515,2002/08/26,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,63.000,9.000,6.971,7.359,7.170,2218002.000,0.024286,7.190,7.200,193161.000,1.000,1.000,7.090,4195.000,0.024286,0.008,0.008,0.011,0.011,0.008
80515,2002/08/27,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,65.000,9.000,6.570,7.310,6.720,2366854.000,-0.062762,6.740,6.750,193161.000,1.000,1.000,7.309,4841.000,-0.062762,-0.014,-0.014,-0.011,-0.011,-0.014
80515,2002/08/28,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,,,,,,,,,,,,,,,,,,6.490,6.879,6.680,2958090.000,-0.005952,6.680,6.690,193161.000,1.000,1.000,6.500,4784.000,-0.005952,-0.018,-0.018,-0.013,-0.013,-0.018
80515,2002/08/29,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,64.000,9.000,6.340,7.010,6.880,2034251.000,0.029940,6.880,6.890,193161.000,1.000,1.000,6.569,4052.000,0.029940,0.002,0.002,0.004,0.003,-0.000
80515,2002/08/30,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,,,,,,,,,,,,,,,,,,6.540,6.909,6.800,2057256.000,-0.011628,6.800,6.810,193161.000,1.000,1.000,6.850,3515.000,-0.011628,-0.002,-0.002,0.003,0.003,-0.002
80515,2002/09/03,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,63.000,9.000,6.200,6.690,6.240,1833519.000,-0.082353,6.270,6.280,193161.000,1.000,1.000,6.650,3442.000,-0.082353,-0.038,-0.038,-0.023,-0.024,-0.042
80515,2002/09/04,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,62.000,9.000,6.250,6.720,6.540,2294294.000,0.048077,6.530,6.540,193161.000,1.000,1.000,6.260,4013.000,0.048077,0.017,0.017,0.012,0.012,0.018
80515,2002/09/05,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,,,,,,,,,,,,,,,,,,6.210,6.546,6.460,2323922.000,-0.012232,6.450,6.460,193161.000,1.000,1.000,6.290,4428.000,-0.012232,-0.015,-0.015,-0.013,-0.013,-0.016
80515,2002/09/06,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,64.000,9.000,6.470,6.820,6.610,2129621.000,0.023220,6.600,6.610,193161.000,1.000,1.000,6.570,3782.000,0.023220,0.018,0.018,0.015,0.015,0.017
80515,2002/09/09,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,62.000,9.000,6.250,6.580,6.490,2415434.000,-0.018154,6.490,6.520,193161.000,1.000,1.000,6.540,4263.000,-0.018154,0.009,0.009,0.000,0.000,0.010
80515,2002/09/10,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,,,,,,,,,,,,,,,,,,6.250,6.580,6.390,2455771.000,-0.015408,6.370,6.400,193161.000,1.000,1.000,6.570,4217.000,-0.015408,0.006,0.006,0.003,0.003,0.007
80515,2002/09/11,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,60.000,9.000,6.410,6.780,6.560,1494980.000,0.026604,6.550,6.560,193161.000,1.000,1.000,6.450,3014.000,0.026604,0.001,0.000,0.002,0.002,-0.000
80515,2002/09/12,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,61.000,9.000,6.250,6.530,6.310,1259137.000,-0.038110,6.310,6.320,193161.000,1.000,1.000,6.520,2846.000,-0.038110,-0.023,-0.023,-0.011,-0.011,-0.025
80515,2002/09/13,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,,,,,,,,,,,,,,,,,,6.060,6.370,6.170,1563043.000,-0.022187,6.170,6.180,193161.000,1.000,1.000,6.300,2953.000,-0.022187,0.003,0.003,0.002,0.002,0.003
80515,2002/09/16,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,,,,,,,,,,,,,,,,,,5.920,6.150,6.010,1681407.000,-0.025932,6.000,6.010,193161.000,1.000,1.000,6.109,2790.000,-0.025932,-0.000,-0.000,-0.006,-0.006,0.001
80515,2002/09/17,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,,,,,,,,,,,,,,,,,,5.761,6.220,5.780,2273650.000,-0.038270,5.780,5.790,193161.000,1.000,1.000,6.210,3406.000,-0.038270,-0.018,-0.018,-0.012,-0.012,-0.020
80515,2002/09/18,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,62.000,9.000,5.420,5.800,5.630,3357259.000,-0.025952,5.580,5.630,193161.000,1.000,1.000,5.700,4086.000,-0.025952,-0.005,-0.005,-0.007,-0.007,-0.005
80515,2002/09/19,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,61.000,9.000,5.290,5.630,5.300,3204801.000,-0.058615,5.300,5.310,193161.000,1.000,1.000,5.481,4371.000,-0.058615,-0.029,-0.029,-0.018,-0.018,-0.030
80515,2002/09/20,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,,,,,,,,,,,,,,,,,,5.100,5.450,5.280,3342273.000,-0.003774,5.270,5.300,193161.000,1.000,1.000,5.400,4733.000,-0.003774,0.002,0.002,0.001,0.001,0.002
80515,2002/09/23,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,62.000,9.000,4.730,5.260,4.820,5800757.000,-0.087121,4.820,4.830,193161.000,1.000,1.000,5.260,5651.000,-0.087121,-0.015,-0.015,-0.019,-0.019,-0.014
80515,2002/09/24,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,63.000,9.000,4.380,4.800,4.380,4941209.000,-0.091286,4.380,4.390,193161.000,1.000,1.000,4.730,6615.000,-0.091286,-0.015,-0.015,-0.011,-0.011,-0.017
80515,2002/09/25,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,,,,,,,,,,,,,,,,,,4.470,4.761,4.680,5016389.000,0.068493,4.670,4.680,193161.000,1.000,1.000,4.510,5764.000,0.068493,0.024,0.024,0.016,0.016,0.025
80515,2002/09/26,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,62.000,9.000,4.190,4.860,4.460,4015507.000,-0.047009,4.440,4.480,193161.000,1.000,1.000,4.800,5337.000,-0.047009,0.017,0.017,0.008,0.008,0.018
