PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
13983,2015/03/06,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,22.430,23.180,22.550,631323.000,-0.022116,22.540,22.560,80181.000,1.000,1.000,23.050,,-0.022116,-0.014,-0.014,-0.011,-0.011,-0.014
13983,2015/03/09,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,22.590,23.210,23.160,711937.000,0.027051,23.160,23.170,80181.000,1.000,1.000,22.590,,0.027051,0.003,0.003,-0.001,-0.001,0.004
13983,2015/03/10,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,22.175,22.970,22.180,1083804.000,-0.042314,22.180,22.200,80181.000,1.000,1.000,22.970,,-0.042314,-0.016,-0.016,-0.012,-0.012,-0.017
13983,2015/03/11,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,21.700,22.210,22.020,848186.000,-0.007214,22.010,22.020,80181.000,1.000,1.000,22.180,,-0.007214,-0.000,-0.000,0.002,0.002,-0.002
13983,2015/03/12,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,22.090,22.510,22.480,714316.000,0.020890,22.480,22.490,80181.000,1.000,1.000,22.180,,0.020890,0.012,0.012,0.010,0.009,0.013
13983,2015/03/13,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,22.020,22.390,22.280,610189.000,-0.008897,22.260,22.270,80181.000,1.000,1.000,22.390,,-0.008897,-0.006,-0.006,-0.004,-0.005,-0.006
13983,2015/03/16,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,22.100,22.430,22.390,1054469.000,0.004937,22.390,22.400,80181.000,1.000,1.000,22.280,,0.004937,0.012,0.012,0.002,0.002,0.014
13983,2015/03/17,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,22.250,22.970,22.960,989442.000,0.025458,22.950,22.960,80181.000,1.000,1.000,22.250,,0.025458,-0.002,-0.002,0.001,0.001,-0.003
13983,2015/03/18,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,22.860,23.520,23.240,1023750.000,0.012195,23.230,23.240,80181.000,1.000,1.000,23.020,,0.012195,0.012,0.012,0.010,0.010,0.012
13983,2015/03/19,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,22.950,23.320,23.130,638957.000,-0.004733,23.130,23.140,80181.000,1.000,1.000,23.250,,-0.004733,-0.005,-0.005,-0.001,-0.001,-0.005
13983,2015/03/20,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,23.090,23.680,23.640,1055686.000,0.022049,23.630,23.640,80181.000,1.000,1.000,23.110,,0.022049,0.009,0.009,0.007,0.007,0.009
13983,2015/03/23,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,23.570,24.500,24.420,1018630.000,0.032995,24.410,24.420,80181.000,1.000,1.000,23.640,,0.032995,-0.001,-0.001,0.003,0.003,-0.002
13983,2015/03/24,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,24.360,24.710,24.480,843886.000,0.002457,24.480,24.490,80181.000,1.000,1.000,24.370,,0.002457,-0.005,-0.005,0.000,0.000,-0.006
13983,2015/03/25,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,24.320,24.640,24.370,931634.000,-0.004493,24.370,24.380,80181.000,1.000,1.000,24.560,,-0.004493,-0.015,-0.015,-0.013,-0.013,-0.015
13983,2015/03/26,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,23.390,24.000,23.960,1761188.000,-0.016824,23.950,23.960,80181.000,1.000,1.000,23.860,,-0.016824,-0.002,-0.002,-0.002,-0.002,-0.002
13983,2015/03/27,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,23.810,24.460,24.320,1189444.000,0.015025,24.320,24.330,80181.000,1.000,1.000,23.930,,0.015025,0.002,0.002,0.002,0.002,0.002
13983,2015/03/30,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,24.100,24.570,24.180,830349.000,-0.005757,24.160,24.170,80181.000,1.000,1.000,24.360,,-0.005757,0.012,0.011,0.007,0.007,0.012
13983,2015/03/31,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,0.000,28.000,284.000,,,,,,,,,,,,,,,24.000,24.380,24.270,445332.000,0.003722,24.270,24.280,80181.000,1.000,1.000,24.020,,0.003722,-0.007,-0.007,-0.004,-0.004,-0.009
13983,2015/04/01,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,23.950,24.368,24.210,831810.000,-0.002472,24.200,24.210,80181.000,1.000,1.000,24.290,,-0.002472,-0.003,-0.003,0.001,0.001,-0.004
13983,2015/04/02,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,23.270,23.990,23.770,1223180.000,-0.018174,23.760,23.770,80181.000,1.000,1.000,23.750,,-0.018174,0.004,0.004,0.005,0.005,0.004
13983,2015/04/06,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,23.530,24.130,24.010,981748.000,0.010097,24.010,24.020,80181.000,1.000,1.000,23.540,,0.010097,0.007,0.007,0.006,0.006,0.007
13983,2015/04/07,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,23.620,24.150,23.630,587745.000,-0.015827,23.620,23.630,80181.000,1.000,1.000,24.150,,-0.015827,-0.002,-0.002,0.000,0.000,-0.002
13983,2015/04/08,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,23.260,23.820,23.640,1045258.000,0.000423,23.630,23.640,80181.000,1.000,1.000,23.700,,0.000423,0.004,0.003,0.005,0.004,0.003
13983,2015/04/09,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,23.290,23.710,23.500,596124.000,-0.005922,23.490,23.500,80181.000,1.000,1.000,23.640,,-0.005922,0.003,0.003,0.001,0.001,0.004
13983,2015/04/10,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,23.270,23.660,23.330,561697.000,-0.007234,23.320,23.330,80181.000,1.000,1.000,23.580,,-0.007234,0.005,0.005,0.003,0.003,0.005
13983,2015/04/13,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,23.290,23.650,23.520,791102.000,0.008144,23.500,23.510,80181.000,1.000,1.000,23.370,,0.008144,-0.004,-0.004,-0.000,-0.001,-0.005
13983,2015/04/14,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,23.430,24.780,24.780,1165045.000,0.053571,24.770,24.780,80181.000,1.000,1.000,23.470,,0.053571,0.002,0.002,0.003,0.003,0.002
13983,2015/04/15,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,24.590,25.130,24.970,1131092.000,0.007667,24.960,24.970,80181.000,1.000,1.000,24.760,,0.007667,0.006,0.006,0.008,0.008,0.005
13983,2015/04/16,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,24.810,25.490,25.060,760563.000,0.003604,25.050,25.060,80181.000,1.000,1.000,25.010,,0.003604,-0.000,-0.000,0.000,0.000,-0.001
13983,2015/04/17,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,24.800,25.120,25.070,865886.000,0.000399,25.060,25.070,80181.000,1.000,1.000,24.920,,0.000399,-0.011,-0.011,-0.011,-0.011,-0.011
13983,2015/04/20,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,25.160,25.760,25.200,1383997.000,0.005186,25.210,25.220,80181.000,1.000,1.000,25.250,,0.005186,0.008,0.008,0.006,0.006,0.009
13983,2015/04/21,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,25.080,25.450,25.160,1060893.000,-0.001587,25.160,25.170,80181.000,1.000,1.000,25.340,,-0.001587,-0.001,-0.001,-0.000,-0.000,-0.001
13983,2015/04/22,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,24.895,25.240,24.960,619674.000,-0.007949,24.950,24.960,80181.000,1.000,1.000,25.240,,-0.007949,0.004,0.004,0.002,0.002,0.005
13983,2015/04/23,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,24.830,25.180,25.000,862084.000,0.001603,24.990,25.000,80181.000,1.000,1.000,24.900,,0.001603,0.004,0.003,0.005,0.005,0.002
13983,2015/04/24,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,24.760,25.190,24.780,580785.000,-0.008800,24.760,24.770,80181.000,1.000,1.000,25.120,,-0.008800,0.001,0.001,-0.001,-0.001,0.002
13983,2015/04/27,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,24.560,25.000,24.750,576597.000,-0.001211,24.740,24.750,80181.000,1.000,1.000,24.880,,-0.001211,-0.005,-0.005,-0.006,-0.006,-0.004
13983,2015/04/28,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,24.440,24.760,24.500,518729.000,-0.010101,24.480,24.490,80181.000,1.000,1.000,24.710,,-0.010101,0.002,0.002,0.003,0.003,0.003
13983,2015/04/29,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,24.210,24.515,24.280,543379.000,-0.008980,24.260,24.280,80181.000,1.000,1.000,24.460,,-0.008980,-0.004,-0.004,-0.005,-0.005,-0.004
13983,2015/04/30,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,0.000,28.000,284.000,,,,,,,,,,,,,,,23.780,24.250,23.910,1008846.000,-0.015239,23.920,23.930,95611.000,1.000,1.000,24.250,,-0.015239,-0.011,-0.011,-0.012,-0.012,-0.010
13983,2015/05/01,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,23.985,24.540,24.530,388196.000,0.025931,24.510,24.530,95611.000,1.000,1.000,24.010,,0.025931,0.009,0.009,0.005,0.005,0.011
13983,2015/05/04,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,24.490,24.800,24.750,593999.000,0.008969,24.720,24.740,95611.000,1.000,1.000,24.650,,0.008969,0.003,0.003,0.003,0.003,0.003
13983,2015/05/05,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,24.500,24.830,24.650,873888.000,-0.004040,24.630,24.650,95611.000,1.000,1.000,24.790,,-0.004040,-0.012,-0.012,-0.010,-0.010,-0.012
13983,2015/05/06,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,23.980,24.790,24.220,1221853.000,-0.017444,24.220,24.230,95611.000,1.000,1.000,24.750,,-0.017444,-0.003,-0.004,-0.002,-0.003,-0.004
13983,2015/05/07,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,24.670,25.642,24.680,2915454.000,0.018993,24.670,24.680,95611.000,1.000,1.000,24.780,,0.018993,0.003,0.003,0.001,0.001,0.004
13983,2015/05/08,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,23.790,25.130,23.870,2758299.000,-0.032820,23.860,23.870,95611.000,1.000,1.000,25.000,,-0.032820,0.012,0.012,0.008,0.008,0.013
13983,2015/05/11,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,23.390,24.050,23.690,2008094.000,-0.007541,23.670,23.680,95611.000,1.000,1.000,23.950,,-0.007541,-0.004,-0.004,-0.001,-0.001,-0.005
13983,2015/05/12,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,23.410,23.790,23.600,1522336.000,-0.003799,23.610,23.620,95611.000,1.000,1.000,23.620,,-0.003799,-0.002,-0.002,-0.001,-0.001,-0.003
13983,2015/05/13,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,23.410,23.760,23.530,1016548.000,-0.002966,23.510,23.520,95611.000,1.000,1.000,23.590,,-0.002966,0.000,-0.000,0.001,0.001,-0.000
13983,2015/05/14,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,23.270,24.550,23.940,2389363.000,0.017425,23.930,23.940,95611.000,1.000,1.000,23.600,,0.017425,0.010,0.010,0.006,0.006,0.011
13983,2015/05/15,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,23.695,24.060,23.710,534636.000,-0.009607,23.700,23.710,95611.000,1.000,1.000,24.000,,-0.009607,0.001,0.001,0.002,0.002,0.001
13983,2015/05/18,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,23.544,24.100,24.070,1104741.000,0.015183,24.060,24.070,95611.000,1.000,1.000,23.720,,0.015183,0.003,0.003,0.003,0.003,0.003
13983,2015/05/19,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,24.060,24.600,24.590,1197459.000,0.021604,24.570,24.580,95611.000,1.000,1.000,24.180,,0.021604,-0.001,-0.002,-0.004,-0.004,-0.001
13983,2015/05/20,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,24.220,24.670,24.450,731980.000,-0.005693,24.430,24.440,95611.000,1.000,1.000,24.560,,-0.005693,-0.000,-0.000,0.001,0.001,-0.001
13983,2015/05/21,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,24.200,24.510,24.370,537014.000,-0.003272,24.350,24.360,95611.000,1.000,1.000,24.390,,-0.003272,0.002,0.002,0.001,0.001,0.002
13983,2015/05/22,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,24.080,24.990,24.290,768975.000,-0.003283,24.290,24.300,95611.000,1.000,1.000,24.300,,-0.003283,-0.002,-0.002,-0.002,-0.002,-0.002
13983,2015/05/26,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,24.140,24.580,24.560,1339543.000,0.011116,24.540,24.550,95611.000,1.000,1.000,24.390,,0.011116,-0.010,-0.010,-0.009,-0.009,-0.010
13983,2015/05/27,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,24.500,24.990,24.870,859744.000,0.012622,24.880,24.890,95611.000,1.000,1.000,24.660,,0.012622,0.009,0.008,0.006,0.006,0.009
13983,2015/05/28,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,24.740,25.170,25.140,841788.000,0.010856,25.140,25.150,95611.000,1.000,1.000,24.810,,0.010856,-0.001,-0.001,-0.001,-0.001,-0.001
13983,2015/05/29,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,0.000,28.000,284.000,,,,,,,,,,,,,,,24.875,25.240,24.930,787804.000,-0.008353,24.940,24.950,98199.000,1.000,1.000,25.090,,-0.008353,-0.006,-0.006,-0.003,-0.003,-0.006
13983,2015/06/01,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,24.690,25.500,25.220,1087241.000,0.011633,25.220,25.230,98199.000,1.000,1.000,25.420,,0.011633,0.002,0.001,0.000,0.000,0.002
13983,2015/06/02,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,25.010,25.790,25.460,2196831.000,0.009516,25.450,25.460,98199.000,1.000,1.000,25.120,,0.009516,0.000,0.000,0.004,0.004,-0.001
13983,2015/06/03,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,25.290,25.700,25.680,877071.000,0.008641,25.670,25.680,98199.000,1.000,1.000,25.490,,0.008641,0.003,0.003,0.005,0.004,0.002
13983,2015/06/04,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,25.440,25.890,25.650,1020171.000,-0.001168,25.630,25.640,98199.000,1.000,1.000,25.560,,-0.001168,-0.009,-0.009,-0.007,-0.007,-0.009
13983,2015/06/05,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,25.310,25.810,25.810,567175.000,0.006238,25.800,25.810,98199.000,1.000,1.000,25.580,,0.006238,-0.000,-0.000,0.003,0.003,-0.001
13983,2015/06/08,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,25.450,25.910,25.510,1054948.000,-0.011623,25.500,25.510,98199.000,1.000,1.000,25.750,,-0.011623,-0.007,-0.007,-0.004,-0.004,-0.006
13983,2015/06/09,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,25.470,25.800,25.740,841962.000,0.009016,25.730,25.740,98199.000,1.000,1.000,25.470,,0.009016,-0.000,-0.000,-0.002,-0.003,0.000
13983,2015/06/10,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,25.750,26.380,26.190,998458.000,0.017483,26.160,26.170,98199.000,1.000,1.000,25.840,,0.017483,0.012,0.011,0.009,0.009,0.012
13983,2015/06/11,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,25.870,26.250,25.920,639695.000,-0.010309,25.900,25.910,98199.000,1.000,1.000,26.220,,-0.010309,0.002,0.002,0.001,0.001,0.002
13983,2015/06/12,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,25.860,26.300,26.270,1308564.000,0.013503,26.260,26.270,98199.000,1.000,1.000,25.960,,0.013503,-0.006,-0.006,-0.002,-0.002,-0.007
13983,2015/06/15,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,25.890,26.300,26.050,1412093.000,-0.008375,26.060,26.070,98199.000,1.000,1.000,26.170,,-0.008375,-0.004,-0.004,-0.002,-0.002,-0.005
13983,2015/06/16,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,29.370,31.290,31.080,10764369.000,0.193090,31.100,31.110,98199.000,1.000,1.000,30.060,,0.193090,0.005,0.005,0.002,0.002,0.006
13983,2015/06/17,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,30.140,31.290,31.220,3769451.000,0.004504,31.190,31.210,98199.000,1.000,1.000,30.730,,0.004504,0.002,0.002,0.000,0.000,0.002
13983,2015/06/18,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,30.810,31.740,30.910,1875577.000,-0.009930,30.910,30.920,98199.000,1.000,1.000,31.300,,-0.009930,0.009,0.009,0.006,0.006,0.010
13983,2015/06/19,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,30.802,31.950,31.660,3426785.000,0.024264,31.670,31.680,98199.000,1.000,1.000,30.910,,0.024264,-0.005,-0.005,-0.003,-0.003,-0.005
13983,2015/06/22,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,31.230,31.880,31.440,2302700.000,-0.006949,31.440,31.450,98199.000,1.000,1.000,31.750,,-0.006949,0.006,0.006,0.005,0.005,0.006
13983,2015/06/23,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,30.640,31.960,31.800,3270761.000,0.011450,31.800,31.810,98199.000,1.000,1.000,30.810,,0.011450,0.001,0.001,0.003,0.003,0.001
13983,2015/06/24,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,31.480,32.080,31.950,1616896.000,0.004717,31.930,31.940,98199.000,1.000,1.000,31.830,,0.004717,-0.007,-0.008,-0.006,-0.007,-0.007
13983,2015/06/25,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,31.610,32.210,32.130,1509672.000,0.005634,32.200,32.210,98199.000,1.000,1.000,32.040,,0.005634,-0.003,-0.003,-0.003,-0.003,-0.003
13983,2015/06/26,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,32.120,32.550,32.450,1880619.000,0.009960,32.440,32.450,98199.000,1.000,1.000,32.260,,0.009960,-0.001,-0.001,-0.004,-0.005,-0.000
13983,2015/06/29,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,32.000,32.440,32.220,1133494.000,-0.007088,32.220,32.230,98199.000,1.000,1.000,32.190,,-0.007088,-0.022,-0.022,-0.021,-0.021,-0.021
13983,2015/06/30,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,0.000,28.000,284.000,,,,,,,,,,,,,,,31.915,32.620,31.970,1900740.000,-0.007759,31.980,31.990,98199.000,1.000,1.000,32.530,,-0.007759,0.003,0.003,0.004,0.004,0.003
