PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
75858,2004/01/22,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,17.650,18.860,18.580,2346800.000,0.049125,18.560,18.590,156497.000,1.000,1.000,17.710,,0.049125,-0.003,-0.003,-0.003,-0.003,-0.003
75858,2004/01/23,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,18.580,19.830,18.690,2683900.000,0.005920,18.660,18.700,156497.000,1.000,1.000,19.500,,0.005920,-0.001,-0.001,0.003,0.003,-0.002
75858,2004/01/26,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,18.190,18.770,18.590,1957800.000,-0.005350,18.630,18.670,156497.000,1.000,1.000,18.610,,-0.005350,0.010,0.010,0.008,0.008,0.012
75858,2004/01/27,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,18.390,18.750,18.400,1517000.000,-0.010221,18.390,18.410,156497.000,1.000,1.000,18.590,,-0.010221,-0.009,-0.009,-0.002,-0.002,-0.010
75858,2004/01/28,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,16.890,18.300,16.900,3083100.000,-0.081522,16.900,16.910,156497.000,1.000,1.000,18.150,,-0.081522,-0.014,-0.014,-0.013,-0.013,-0.014
75858,2004/01/29,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,16.030,17.480,16.610,3858800.000,-0.017160,16.580,16.590,156497.000,1.000,1.000,17.200,,-0.017160,0.001,0.001,-0.008,-0.008,0.005
75858,2004/01/30,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,0.000,61.000,614.000,,,,,,,,,,,5.000,2.000,0.000,1.000,16.400,17.300,17.200,1101200.000,0.035521,17.190,17.210,156497.000,1.000,1.000,16.610,,0.035521,-0.001,-0.001,0.004,0.004,-0.003
75858,2004/02/02,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,17.000,17.520,17.100,1139400.000,-0.005814,17.080,17.100,156497.000,1.000,1.000,17.100,,-0.005814,0.003,0.003,0.000,0.000,0.004
75858,2004/02/03,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,17.010,17.300,17.130,1701700.000,0.001754,17.170,17.180,156497.000,1.000,1.000,17.230,,0.001754,0.000,0.000,0.000,0.000,0.001
75858,2004/02/04,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,16.390,17.090,16.480,1722000.000,-0.037945,16.450,16.480,156497.000,1.000,1.000,17.090,,-0.037945,-0.010,-0.010,-0.015,-0.015,-0.008
75858,2004/02/05,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,16.000,16.750,16.750,2213200.000,0.016384,16.710,16.720,156497.000,1.000,1.000,16.650,,0.016384,0.002,0.002,0.002,0.002,0.002
75858,2004/02/06,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,16.720,17.900,17.760,2517800.000,0.060299,17.710,17.720,156497.000,1.000,1.000,16.720,,0.060299,0.014,0.014,0.016,0.016,0.013
75858,2004/02/09,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,17.950,18.480,18.080,1784000.000,0.018018,18.090,18.100,156497.000,1.000,1.000,17.950,,0.018018,-0.000,-0.001,0.005,0.004,-0.003
75858,2004/02/10,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,17.920,18.100,17.980,1103700.000,-0.005531,17.970,17.990,156497.000,1.000,1.000,18.050,,-0.005531,0.006,0.006,0.007,0.007,0.005
75858,2004/02/11,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,17.970,18.990,18.940,2089900.000,0.053393,18.880,18.940,156497.000,1.000,1.000,18.000,,0.053393,0.010,0.010,0.007,0.007,0.011
75858,2004/02/12,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,18.460,19.000,19.000,1779700.000,0.003168,18.910,18.920,156497.000,1.000,1.000,18.840,,0.003168,-0.005,-0.005,-0.002,-0.003,-0.005
75858,2004/02/13,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,18.460,19.000,18.760,1321500.000,-0.012632,18.620,18.870,156497.000,1.000,1.000,19.000,,-0.012632,-0.005,-0.005,-0.005,-0.005,-0.005
75858,2004/02/17,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,18.890,19.400,19.390,1040800.000,0.033582,19.350,19.370,156497.000,1.000,1.000,19.000,,0.033582,0.010,0.010,0.009,0.009,0.010
75858,2004/02/18,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,18.940,19.310,19.050,1911200.000,-0.017535,19.020,19.040,156497.000,1.000,1.000,19.300,,-0.017535,-0.004,-0.005,-0.003,-0.003,-0.004
75858,2004/02/19,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,18.850,19.320,18.860,1026100.000,-0.009974,18.850,18.870,156497.000,1.000,1.000,19.180,,-0.009974,-0.005,-0.005,-0.007,-0.007,-0.004
75858,2004/02/20,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,18.150,18.910,18.490,1192600.000,-0.019618,18.460,18.500,156497.000,1.000,1.000,18.900,,-0.019618,-0.004,-0.004,-0.005,-0.005,-0.003
75858,2004/02/23,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,18.230,18.700,18.400,1414400.000,-0.004868,18.360,18.400,156497.000,1.000,1.000,18.500,,-0.004868,-0.005,-0.005,-0.011,-0.011,-0.003
75858,2004/02/24,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,18.120,18.470,18.300,634200.000,-0.005435,18.290,18.310,156497.000,1.000,1.000,18.400,,-0.005435,-0.001,-0.001,-0.002,-0.002,-0.002
75858,2004/02/25,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,18.030,18.500,18.500,910400.000,0.010929,18.490,18.500,156497.000,1.000,1.000,18.080,,0.010929,0.005,0.005,0.007,0.007,0.004
75858,2004/02/26,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,18.200,18.900,18.770,805400.000,0.014595,18.750,18.770,156497.000,1.000,1.000,18.500,,0.014595,0.003,0.003,0.006,0.006,0.001
75858,2004/02/27,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,0.000,61.000,614.000,,,,,,,,,,,5.000,2.000,0.000,1.000,18.780,19.050,19.020,892700.000,0.013319,18.940,18.990,157088.000,1.000,1.000,18.780,,0.013319,0.002,0.002,0.005,0.005,0.000
75858,2004/03/01,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,19.020,19.550,19.320,726900.000,0.015773,19.350,19.360,157088.000,1.000,1.000,19.050,,0.015773,0.010,0.010,0.012,0.012,0.010
75858,2004/03/02,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,19.000,19.490,19.090,713200.000,-0.011905,19.080,19.090,157088.000,1.000,1.000,19.410,,-0.011905,-0.006,-0.006,-0.002,-0.002,-0.006
75858,2004/03/03,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,18.790,19.290,19.050,910900.000,-0.002095,19.040,19.070,157088.000,1.000,1.000,19.000,,-0.002095,0.001,0.001,0.002,0.002,0.002
75858,2004/03/04,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,18.870,19.100,18.920,730800.000,-0.006824,18.960,18.970,157088.000,1.000,1.000,19.070,,-0.006824,0.005,0.005,0.008,0.008,0.003
75858,2004/03/05,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,18.810,19.250,19.210,2221100.000,0.015328,19.180,19.210,157088.000,1.000,1.000,18.820,,0.015328,0.003,0.003,0.003,0.003,0.002
75858,2004/03/08,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,18.960,19.270,19.000,944600.000,-0.010932,18.960,18.970,157088.000,1.000,1.000,19.150,,-0.010932,-0.008,-0.008,-0.006,-0.006,-0.008
75858,2004/03/09,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,18.060,18.900,18.240,1580500.000,-0.040000,18.270,18.280,157088.000,1.000,1.000,18.900,,-0.040000,-0.007,-0.007,-0.007,-0.007,-0.006
75858,2004/03/10,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,17.830,18.530,17.860,1295600.000,-0.020833,17.850,17.860,157088.000,1.000,1.000,18.290,,-0.020833,-0.015,-0.015,-0.015,-0.015,-0.015
75858,2004/03/11,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,17.290,18.050,17.300,1250500.000,-0.031355,17.280,17.300,157088.000,1.000,1.000,17.450,,-0.031355,-0.014,-0.014,-0.012,-0.012,-0.015
75858,2004/03/12,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,17.450,18.100,18.060,817400.000,0.043931,18.050,18.060,157088.000,1.000,1.000,17.750,,0.043931,0.013,0.013,0.014,0.014,0.012
75858,2004/03/15,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,17.240,17.880,17.500,1197800.000,-0.031008,17.500,17.510,157088.000,1.000,1.000,17.810,,-0.031008,-0.016,-0.016,-0.017,-0.017,-0.014
75858,2004/03/16,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,17.700,18.410,17.990,1463900.000,0.028000,17.980,17.980,157088.000,1.000,1.000,17.700,,0.028000,0.005,0.005,-0.001,-0.001,0.006
75858,2004/03/17,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,18.010,18.580,18.580,820800.000,0.032796,18.560,18.570,157088.000,1.000,1.000,18.240,,0.032796,0.012,0.012,0.013,0.013,0.012
75858,2004/03/18,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,17.930,18.590,18.160,944900.000,-0.022605,18.160,18.170,157088.000,1.000,1.000,18.330,,-0.022605,-0.001,-0.002,-0.002,-0.002,-0.001
75858,2004/03/19,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,17.500,18.350,17.500,1285300.000,-0.036344,17.500,17.700,157088.000,1.000,1.000,18.110,,-0.036344,-0.009,-0.009,-0.003,-0.003,-0.011
75858,2004/03/22,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,16.610,17.500,16.860,2104100.000,-0.036571,16.860,16.900,157088.000,1.000,1.000,17.500,,-0.036571,-0.014,-0.014,-0.016,-0.016,-0.013
75858,2004/03/23,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,16.730,17.150,16.910,1500400.000,0.002966,16.890,16.900,157088.000,1.000,1.000,17.000,,0.002966,-0.001,-0.001,0.002,0.002,-0.001
75858,2004/03/24,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,16.430,17.000,16.500,1390400.000,-0.024246,16.490,16.540,157088.000,1.000,1.000,16.900,,-0.024246,-0.003,-0.003,-0.003,-0.003,-0.002
75858,2004/03/25,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,16.600,16.990,16.620,1913200.000,0.007273,16.590,16.600,157088.000,1.000,1.000,16.750,,0.007273,0.017,0.017,0.013,0.013,0.016
75858,2004/03/26,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,16.450,16.850,16.700,1775100.000,0.004813,16.720,16.730,157088.000,1.000,1.000,16.620,,0.004813,0.000,0.000,0.003,0.003,-0.001
75858,2004/03/29,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,16.980,17.200,17.200,1134000.000,0.029940,17.140,17.150,157088.000,1.000,1.000,17.050,,0.029940,0.013,0.013,0.011,0.011,0.013
75858,2004/03/30,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,16.800,17.200,17.100,1929200.000,-0.005814,17.090,17.100,157088.000,1.000,1.000,17.190,,-0.005814,0.005,0.005,0.007,0.007,0.004
75858,2004/03/31,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,0.000,61.000,614.000,,,,,,,,,,,5.000,2.000,0.000,1.000,16.760,17.200,17.030,1602800.000,-0.004094,17.010,17.040,157088.000,1.000,1.000,17.200,,-0.004094,0.000,0.000,0.004,0.004,-0.001
75858,2004/04/01,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,17.030,17.450,17.310,1341500.000,0.016442,17.400,17.440,157088.000,1.000,1.000,17.180,,0.016442,0.007,0.007,0.007,0.007,0.005
75858,2004/04/02,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,17.400,17.750,17.510,1784800.000,0.011554,17.520,17.530,157088.000,1.000,1.000,17.700,,0.011554,0.009,0.008,0.009,0.009,0.009
75858,2004/04/05,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,17.400,17.720,17.450,1046500.000,-0.003427,17.440,17.450,157088.000,1.000,1.000,17.550,,-0.003427,0.007,0.007,0.005,0.005,0.008
75858,2004/04/06,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,17.450,18.440,18.220,1668300.000,0.044126,18.200,18.220,157088.000,1.000,1.000,17.450,,0.044126,-0.003,-0.004,-0.006,-0.006,-0.002
75858,2004/04/07,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,17.840,18.180,17.970,1086600.000,-0.013721,17.940,17.950,157088.000,1.000,1.000,18.000,,-0.013721,-0.004,-0.004,0.002,0.002,-0.007
75858,2004/04/08,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,17.850,18.240,18.010,762900.000,0.002226,18.010,18.030,157088.000,1.000,1.000,18.050,,0.002226,-0.002,-0.002,-0.001,-0.001,-0.001
75858,2004/04/12,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,18.110,18.710,18.270,1010500.000,0.014436,18.260,18.270,157088.000,1.000,1.000,18.110,,0.014436,0.004,0.004,0.004,0.004,0.005
75858,2004/04/13,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,17.450,18.360,17.500,2044900.000,-0.042146,17.500,17.510,157088.000,1.000,1.000,18.150,,-0.042146,-0.015,-0.015,-0.015,-0.015,-0.014
75858,2004/04/14,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,17.100,18.440,17.480,2449100.000,-0.001143,17.500,17.510,157088.000,1.000,1.000,17.500,,-0.001143,-0.003,-0.003,-0.007,-0.007,-0.001
75858,2004/04/15,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,16.900,17.670,17.090,1395300.000,-0.022311,17.090,17.100,157088.000,1.000,1.000,17.450,,-0.022311,-0.000,-0.000,-0.002,-0.002,0.001
75858,2004/04/16,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,16.900,17.890,17.820,1537300.000,0.042715,17.770,17.780,157088.000,1.000,1.000,17.200,,0.042715,0.005,0.005,0.004,0.004,0.005
75858,2004/04/19,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,17.270,17.830,17.550,809300.000,-0.015152,17.550,17.580,157088.000,1.000,1.000,17.600,,-0.015152,0.002,0.002,0.004,0.004,0.001
75858,2004/04/20,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,17.100,17.700,17.130,1245000.000,-0.023932,17.100,17.110,157088.000,1.000,1.000,17.550,,-0.023932,-0.015,-0.015,-0.012,-0.012,-0.016
75858,2004/04/21,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,16.770,17.740,17.730,1341400.000,0.035026,17.690,17.710,157088.000,1.000,1.000,17.140,,0.035026,0.005,0.005,0.002,0.002,0.005
75858,2004/04/22,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,17.430,18.370,18.300,2066100.000,0.032149,18.230,18.260,157088.000,1.000,1.000,17.530,,0.032149,0.014,0.014,0.011,0.011,0.014
75858,2004/04/23,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,17.830,19.100,18.000,2385500.000,-0.016393,18.000,18.010,157088.000,1.000,1.000,18.900,,-0.016393,-0.000,-0.000,-0.001,-0.001,0.001
75858,2004/04/26,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,17.250,18.000,17.350,1468000.000,-0.036111,17.350,17.360,157088.000,1.000,1.000,17.920,,-0.036111,-0.003,-0.003,-0.003,-0.003,-0.004
75858,2004/04/27,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,17.060,18.120,17.100,2173300.000,-0.014409,17.110,17.170,157088.000,1.000,1.000,17.450,,-0.014409,0.001,0.001,-0.000,-0.000,0.002
75858,2004/04/28,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,16.660,17.250,16.930,1542100.000,-0.009942,16.900,16.930,157088.000,1.000,1.000,17.100,,-0.009942,-0.016,-0.016,-0.018,-0.018,-0.014
75858,2004/04/29,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,16.330,17.280,16.550,1421600.000,-0.022445,16.500,16.560,157088.000,1.000,1.000,16.980,,-0.022445,-0.009,-0.009,-0.015,-0.015,-0.008
75858,2004/04/30,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,0.000,61.000,614.000,,,,,,,,,,,5.000,2.000,0.000,1.000,15.840,16.720,16.210,1304900.000,-0.020544,16.150,16.200,157088.000,1.000,1.000,16.700,,-0.020544,-0.006,-0.006,-0.011,-0.011,-0.006
75858,2004/05/03,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,16.050,17.110,16.950,1688800.000,0.045651,16.960,16.980,157088.000,1.000,1.000,16.250,,0.045651,0.008,0.008,0.002,0.002,0.009
75858,2004/05/04,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,16.900,17.500,17.280,1411900.000,0.019469,17.270,17.280,157088.000,1.000,1.000,16.950,,0.019469,0.004,0.004,0.007,0.007,0.002
75858,2004/05/05,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,17.260,17.600,17.270,1320300.000,-0.000579,17.290,17.310,157088.000,1.000,1.000,17.380,,-0.000579,0.002,0.002,0.003,0.003,0.002
75858,2004/05/06,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,16.500,17.280,16.750,1197600.000,-0.030110,16.740,16.750,157088.000,1.000,1.000,17.280,,-0.030110,-0.008,-0.008,-0.011,-0.011,-0.007
75858,2004/05/07,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,16.050,16.640,16.210,1348500.000,-0.032239,16.210,16.220,157088.000,1.000,1.000,16.500,,-0.032239,-0.016,-0.016,-0.017,-0.017,-0.014
75858,2004/05/10,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,15.680,16.210,15.750,1605800.000,-0.028377,15.780,15.790,157088.000,1.000,1.000,16.210,,-0.028377,-0.014,-0.014,-0.021,-0.021,-0.011
75858,2004/05/11,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,16.000,16.590,16.360,1300300.000,0.038730,16.300,16.320,157088.000,1.000,1.000,16.000,,0.038730,0.010,0.010,0.013,0.013,0.008
