PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
16346,2018/05/04,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,21.700,22.000,21.790,758792.000,0.000919,21.780,21.790,94196.000,1.000,1.000,21.700,,0.000919,0.012,0.012,0.009,0.009,0.013
16346,2018/05/07,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,21.720,21.990,21.790,580036.000,0.000000,21.780,21.790,94196.000,1.000,1.000,21.850,,0.000000,0.004,0.004,0.005,0.005,0.003
16346,2018/05/08,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,21.300,21.750,21.430,668779.000,-0.016521,21.440,21.450,94196.000,1.000,1.000,21.730,,-0.016521,0.000,0.000,0.001,0.001,-0.000
16346,2018/05/09,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,21.120,21.640,21.280,602945.000,-0.007000,21.270,21.280,94196.000,1.000,1.000,21.440,,-0.007000,0.009,0.009,0.005,0.005,0.010
16346,2018/05/10,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,20.900,21.450,21.150,657286.000,-0.006109,21.130,21.140,94196.000,1.000,1.000,21.360,,-0.006109,0.009,0.008,0.005,0.005,0.009
16346,2018/05/11,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,20.960,21.220,20.990,482145.000,-0.007565,20.980,20.990,94196.000,1.000,1.000,21.090,,-0.007565,0.002,0.001,0.001,0.001,0.002
16346,2018/05/14,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,20.950,21.190,20.980,597121.000,-0.000476,20.990,21.000,94196.000,1.000,1.000,21.030,,-0.000476,0.001,0.001,0.001,0.001,0.001
16346,2018/05/15,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,20.750,21.080,20.980,498812.000,0.000000,20.980,20.990,94196.000,1.000,1.000,21.000,,0.000000,-0.006,-0.006,-0.002,-0.002,-0.007
16346,2018/05/16,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,20.910,21.130,21.000,567530.000,0.000953,20.990,21.000,94196.000,1.000,1.000,20.990,,0.000953,0.005,0.005,0.005,0.005,0.004
16346,2018/05/17,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,20.900,21.120,20.920,2264904.000,-0.003810,20.910,20.920,94196.000,1.000,1.000,21.000,,-0.003810,0.000,0.000,0.004,0.004,-0.001
16346,2018/05/18,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,20.940,21.070,20.990,383266.000,0.003346,20.980,20.990,94196.000,1.000,1.000,21.000,,0.003346,-0.002,-0.002,0.000,0.000,-0.003
16346,2018/05/21,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,20.930,21.350,21.020,307068.000,0.001429,21.020,21.030,94196.000,1.000,1.000,21.000,,0.001429,0.007,0.007,0.004,0.004,0.007
16346,2018/05/22,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,20.890,21.155,20.890,298009.000,-0.006185,20.900,20.910,94196.000,1.000,1.000,21.050,,-0.006185,-0.003,-0.003,-0.003,-0.003,-0.003
16346,2018/05/23,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,20.950,21.210,21.100,278282.000,0.010053,21.090,21.100,94196.000,1.000,1.000,20.970,,0.010053,0.002,0.002,0.000,0.000,0.003
16346,2018/05/24,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,20.910,21.150,21.090,150849.000,-0.000474,21.080,21.090,94196.000,1.000,1.000,21.150,,-0.000474,-0.002,-0.002,-0.001,-0.001,-0.002
16346,2018/05/25,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,21.000,21.170,21.050,178945.000,-0.001897,21.030,21.050,94196.000,1.000,1.000,21.080,,-0.001897,-0.002,-0.002,-0.001,-0.001,-0.002
16346,2018/05/29,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,20.880,21.190,21.080,377519.000,0.001425,21.070,21.080,94196.000,1.000,1.000,20.950,,0.001425,-0.010,-0.010,-0.005,-0.005,-0.012
16346,2018/05/30,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,21.110,21.820,21.480,693502.000,0.018975,21.470,21.480,94196.000,1.000,1.000,21.110,,0.018975,0.013,0.013,0.010,0.010,0.013
16346,2018/05/31,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,0.000,67.000,679.000,,,,,,,,,,,,,,,20.730,21.450,20.950,1753132.000,-0.024674,20.950,20.960,94196.000,1.000,1.000,21.450,,-0.024674,-0.007,-0.007,-0.003,-0.003,-0.007
16346,2018/06/01,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,20.880,21.170,21.110,251094.000,0.007637,21.100,21.110,94196.000,1.000,1.000,20.980,,0.007637,0.010,0.010,0.006,0.006,0.011
16346,2018/06/04,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,21.100,21.300,21.240,442236.000,0.006158,21.240,21.250,94196.000,1.000,1.000,21.210,,0.006158,0.005,0.005,0.002,0.002,0.004
16346,2018/06/05,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,21.150,21.385,21.200,314856.000,-0.001883,21.200,21.220,94196.000,1.000,1.000,21.250,,-0.001883,0.001,0.001,0.004,0.004,0.001
16346,2018/06/06,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,20.850,21.280,21.020,199811.000,-0.008491,21.020,21.030,94196.000,1.000,1.000,21.160,,-0.008491,0.008,0.008,0.004,0.004,0.009
16346,2018/06/07,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,21.000,21.155,21.110,816253.000,0.004282,21.120,21.130,94196.000,1.000,1.000,21.070,,0.004282,-0.001,-0.001,-0.001,-0.001,-0.001
16346,2018/06/08,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,21.100,21.250,21.200,477598.000,0.004263,21.200,21.210,94196.000,1.000,1.000,21.160,,0.004263,0.003,0.003,0.002,0.002,0.003
16346,2018/06/11,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,21.160,21.300,21.220,363586.000,0.000943,21.230,21.240,94196.000,1.000,1.000,21.170,,0.000943,0.002,0.002,0.003,0.003,0.001
16346,2018/06/12,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,21.670,22.490,21.740,2616232.000,0.024505,21.750,21.760,94196.000,1.000,1.000,21.880,,0.024505,0.002,0.002,0.002,0.002,0.002
16346,2018/06/13,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,21.750,22.090,22.080,727623.000,0.015639,22.080,22.090,94196.000,1.000,1.000,21.750,,0.015639,-0.004,-0.004,-0.003,-0.003,-0.004
16346,2018/06/14,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,21.910,22.360,22.040,593595.000,-0.001812,22.030,22.040,94196.000,1.000,1.000,22.170,,-0.001812,0.003,0.002,0.002,0.002,0.002
16346,2018/06/15,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,21.920,22.560,22.070,1420027.000,0.001361,22.060,22.070,94196.000,1.000,1.000,22.080,,0.001361,-0.002,-0.002,-0.002,-0.002,-0.001
16346,2018/06/18,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,21.760,22.190,21.810,571772.000,-0.011781,21.810,21.820,94196.000,1.000,1.000,22.010,,-0.011781,-0.001,-0.001,0.001,0.001,-0.002
16346,2018/06/19,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,21.595,21.960,21.650,482230.000,-0.007336,21.650,21.660,94196.000,1.000,1.000,21.780,,-0.007336,-0.004,-0.004,-0.003,-0.003,-0.004
16346,2018/06/20,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,21.700,22.050,21.980,286698.000,0.015242,21.970,21.980,94196.000,1.000,1.000,21.700,,0.015242,0.003,0.003,0.006,0.005,0.002
16346,2018/06/21,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,21.880,22.110,21.940,509818.000,-0.001820,21.940,21.950,94196.000,1.000,1.000,21.950,,-0.001820,-0.007,-0.007,-0.008,-0.008,-0.006
16346,2018/06/22,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,21.710,22.020,21.810,756578.000,-0.005925,21.810,21.820,94196.000,1.000,1.000,21.900,,-0.005925,0.002,0.002,0.004,0.004,0.002
16346,2018/06/25,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,21.526,21.910,21.720,285045.000,-0.004127,21.720,21.730,94196.000,1.000,1.000,21.820,,-0.004127,-0.014,-0.014,-0.012,-0.012,-0.014
16346,2018/06/26,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,21.640,22.020,21.910,441649.000,0.008748,21.910,21.920,94196.000,1.000,1.000,21.740,,0.008748,0.003,0.003,0.004,0.004,0.002
16346,2018/06/27,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,21.240,21.955,21.300,455523.000,-0.027841,21.300,21.310,94196.000,1.000,1.000,21.860,,-0.027841,-0.010,-0.010,-0.011,-0.011,-0.009
16346,2018/06/28,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,21.320,21.660,21.610,197696.000,0.014554,21.590,21.600,94196.000,1.000,1.000,21.320,,0.014554,0.006,0.005,0.001,0.001,0.006
16346,2018/06/29,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,0.000,67.000,679.000,,,,,,,,,,,,,,,21.360,21.740,21.510,559620.000,-0.004628,21.500,21.510,94196.000,1.000,1.000,21.560,,-0.004628,0.002,0.002,0.003,0.003,0.001
16346,2018/07/02,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,20.320,21.260,20.600,2276924.000,-0.042306,20.590,20.600,94196.000,1.000,1.000,21.250,,-0.042306,0.002,0.002,0.001,0.001,0.003
16346,2018/07/03,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,20.550,20.700,20.570,960250.000,-0.001456,20.590,20.600,94196.000,1.000,1.000,20.600,,-0.001456,-0.003,-0.003,0.003,0.003,-0.005
16346,2018/07/05,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,20.560,20.650,20.620,875786.000,0.002431,20.610,20.620,94196.000,1.000,1.000,20.610,,0.002431,0.009,0.008,0.007,0.007,0.009
16346,2018/07/06,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,20.580,20.680,20.590,820692.000,-0.001455,20.580,20.590,94196.000,1.000,1.000,20.680,,-0.001455,0.008,0.008,0.006,0.006,0.008
16346,2018/07/09,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,20.550,20.650,20.560,898362.000,-0.001457,20.550,20.560,94196.000,1.000,1.000,20.620,,-0.001457,0.008,0.008,0.006,0.006,0.009
16346,2018/07/10,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,20.550,20.650,20.580,814707.000,0.000973,20.580,20.590,94196.000,1.000,1.000,20.550,,0.000973,0.002,0.002,-0.002,-0.002,0.003
16346,2018/07/11,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,20.485,20.753,20.560,1402058.000,-0.000972,20.550,20.560,94196.000,1.000,1.000,20.610,,-0.000972,-0.007,-0.007,-0.007,-0.007,-0.007
16346,2018/07/12,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,20.380,20.590,20.440,1476538.000,-0.005837,20.440,20.450,94196.000,1.000,1.000,20.590,,-0.005837,0.008,0.008,0.004,0.004,0.009
16346,2018/07/13,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,20.350,20.490,20.350,584048.000,-0.004403,20.350,20.360,94196.000,1.000,1.000,20.450,,-0.004403,0.001,0.001,-0.001,-0.001,0.001
16346,2018/07/16,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,20.310,20.410,20.380,314220.000,0.001474,20.380,20.390,94196.000,1.000,1.000,20.350,,0.001474,-0.002,-0.002,-0.005,-0.005,-0.001
16346,2018/07/17,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,20.380,20.490,20.460,791396.000,0.003925,20.460,20.470,94196.000,1.000,1.000,20.400,,0.003925,0.004,0.004,0.003,0.003,0.004
16346,2018/07/18,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,20.400,20.550,20.480,836784.000,0.000978,20.490,20.500,94196.000,1.000,1.000,20.400,,0.000978,0.002,0.002,0.002,0.002,0.002
16346,2018/07/19,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,20.450,20.590,20.520,1016862.000,0.001953,20.530,20.540,94196.000,1.000,1.000,20.450,,0.001953,-0.002,-0.003,0.001,0.001,-0.004
16346,2018/07/20,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,20.480,20.610,20.520,953588.000,0.000000,20.520,20.530,94196.000,1.000,1.000,20.510,,0.000000,-0.001,-0.001,-0.001,-0.001,-0.001
16346,2018/07/23,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,20.510,20.560,20.530,977431.000,0.000487,20.520,20.530,94196.000,1.000,1.000,20.520,,0.000487,0.001,0.001,-0.001,-0.001,0.002
16346,2018/07/24,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,20.500,20.590,20.510,1122200.000,-0.000974,20.510,20.520,94196.000,1.000,1.000,20.550,,-0.000974,0.002,0.002,-0.004,-0.004,0.005
16346,2018/07/25,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,20.480,20.600,20.520,3385355.000,0.000488,20.520,20.530,94196.000,1.000,1.000,20.530,,0.000488,0.008,0.008,0.003,0.003,0.009
16346,2018/07/26,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,20.750,2018/07/27,233.000,,,,0.000,67.000,679.000,,,,,,,0,0.000482,0.000,0.000482,,,,,20.700,20.750,20.740,4090741.000,0.010721,20.730,20.740,94196.000,1.000,1.000,20.700,,0.010721,-0.002,-0.002,0.002,0.002,-0.003
16346,2018/07/27,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,2018/07/26,2018/07/26,0.000,67.000,679.000,3225.000,20.750,-1.000,-1.000,,2105,,,,,,,,,,,,,,,,,,,,,,-0.008,-0.008,-0.011,-0.011,-0.007
