PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
25013,2002/07/01,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,23.430,24.890,23.500,5802600.000,-0.044715,23.340,23.470,1466117.000,1.000,1.000,24.750,,-0.044715,-0.022,-0.022,-0.019,-0.019,-0.021
25013,2002/07/02,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,22.180,23.480,22.360,8052200.000,-0.048511,22.220,22.370,1466117.000,1.000,1.000,23.050,,-0.048511,-0.022,-0.023,-0.023,-0.023,-0.021
25013,2002/07/03,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,22.070,22.850,22.440,5403900.000,0.003578,22.410,22.570,1466117.000,1.000,1.000,22.150,,0.003578,0.004,0.004,-0.005,-0.005,0.006
25013,2002/07/05,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,22.440,23.300,23.120,2838700.000,0.030303,23.000,23.170,1466117.000,1.000,1.000,22.440,,0.030303,0.034,0.034,0.022,0.022,0.037
25013,2002/07/08,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,22.550,23.250,23.080,3997300.000,-0.001730,23.010,23.160,1466117.000,1.000,1.000,22.870,,-0.001730,-0.011,-0.012,-0.008,-0.008,-0.012
25013,2002/07/09,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,22.250,23.000,22.300,5361000.000,-0.033796,22.260,22.390,1466117.000,1.000,1.000,22.990,,-0.033796,-0.022,-0.022,-0.007,-0.007,-0.025
25013,2002/07/10,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,20.530,22.300,20.750,10133300.000,-0.069507,20.710,20.800,1466117.000,1.000,1.000,22.300,,-0.069507,-0.030,-0.030,-0.016,-0.016,-0.034
25013,2002/07/11,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,20.400,21.800,21.590,12933100.000,0.040482,21.590,21.650,1466117.000,1.000,1.000,20.500,,0.040482,0.005,0.005,-0.004,-0.004,0.007
25013,2002/07/12,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,21.150,22.540,22.380,5215200.000,0.036591,22.280,22.490,1466117.000,1.000,1.000,21.800,,0.036591,-0.006,-0.006,-0.002,-0.002,-0.006
25013,2002/07/15,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,21.020,23.950,22.290,10027900.000,-0.004021,22.280,22.310,1466117.000,1.000,1.000,23.950,,-0.004021,-0.005,-0.005,-0.010,-0.010,-0.004
25013,2002/07/16,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,21.900,23.580,22.500,7666300.000,0.009421,22.430,22.610,1466117.000,1.000,1.000,21.900,,0.009421,-0.014,-0.014,-0.000,-0.000,-0.018
25013,2002/07/17,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,23.260,24.000,23.650,6695700.000,0.051111,23.440,23.630,1466117.000,1.000,1.000,23.850,,0.051111,0.006,0.006,0.005,0.005,0.006
25013,2002/07/18,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,22.100,23.300,22.240,4309900.000,-0.059619,22.130,22.210,1466117.000,1.000,1.000,23.290,,-0.059619,-0.025,-0.025,-0.014,-0.014,-0.027
25013,2002/07/19,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,21.830,22.600,22.410,6781000.000,0.007644,22.290,22.440,1466117.000,1.000,1.000,22.000,,0.007644,-0.033,-0.033,-0.019,-0.019,-0.038
25013,2002/07/22,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,21.060,22.620,21.700,6465800.000,-0.031682,21.500,21.810,1466117.000,1.000,1.000,22.000,,-0.031682,-0.032,-0.032,-0.021,-0.021,-0.033
25013,2002/07/23,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,20.350,21.850,20.860,7237700.000,-0.038710,20.750,20.960,1466117.000,1.000,1.000,21.730,,-0.038710,-0.030,-0.030,-0.031,-0.031,-0.027
25013,2002/07/24,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,20.010,22.350,21.940,6410100.000,0.051774,21.990,22.000,1466117.000,1.000,1.000,20.230,,0.051774,0.052,0.052,0.018,0.018,0.057
25013,2002/07/25,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,21.200,23.660,23.350,7461900.000,0.064266,23.090,23.210,1466117.000,1.000,1.000,21.200,,0.064266,-0.006,-0.006,-0.003,-0.003,-0.006
25013,2002/07/26,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,22.100,23.400,23.360,5404400.000,0.000428,23.220,23.400,1466117.000,1.000,1.000,23.100,,0.000428,0.015,0.015,0.007,0.007,0.017
25013,2002/07/29,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,23.200,24.700,24.540,5403500.000,0.050514,24.420,24.690,1466117.000,1.000,1.000,23.400,,0.050514,0.053,0.053,0.035,0.035,0.054
25013,2002/07/30,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,24.000,25.500,25.470,5590700.000,0.037897,25.350,25.470,1466117.000,1.000,1.000,24.320,,0.037897,0.005,0.005,0.005,0.005,0.004
25013,2002/07/31,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,,N,A,R,21575,0,1,2834,80660510,2002/06/25,,,,,2002/08/27,2002/08/02,0.000,28.000,283.000,1232.000,0.170,0.000,0.000,,,,,,,,,,,23.900,25.500,25.500,6170800.000,0.007852,25.340,25.470,1466117.000,1.000,1.000,25.300,,0.001178,0.006,0.005,-0.004,-0.004,0.010
25013,2002/08/01,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,24.310,25.500,24.550,4611100.000,-0.037255,24.420,24.540,1466117.000,1.000,1.000,25.500,,-0.037255,-0.026,-0.026,-0.009,-0.009,-0.030
25013,2002/08/02,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,24.050,25.400,24.750,4238300.000,0.008147,24.610,24.780,1466117.000,1.000,1.000,24.550,,0.008147,-0.023,-0.023,-0.018,-0.018,-0.023
25013,2002/08/05,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,22.330,24.750,22.510,4544900.000,-0.090505,22.410,22.530,1466117.000,1.000,1.000,24.750,,-0.090505,-0.033,-0.033,-0.021,-0.021,-0.034
25013,2002/08/06,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,21.700,23.450,22.700,5446500.000,0.008441,22.700,22.730,1466117.000,1.000,1.000,22.000,,0.008441,0.030,0.030,0.022,0.022,0.030
25013,2002/08/07,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,22.750,24.500,24.180,4040200.000,0.065198,24.120,24.200,1466117.000,1.000,1.000,22.770,,0.065198,0.017,0.017,0.004,0.004,0.020
25013,2002/08/08,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,21.550,24.900,22.880,14962500.000,-0.053763,22.850,22.880,1466117.000,1.000,1.000,24.690,,-0.053763,0.029,0.029,0.011,0.011,0.033
25013,2002/08/09,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,22.380,23.240,22.900,6337600.000,0.000874,22.850,22.890,1466117.000,1.000,1.000,22.630,,0.000874,0.003,0.003,0.002,0.002,0.004
25013,2002/08/12,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,22.300,22.900,22.750,3377000.000,-0.006550,22.570,22.740,1466117.000,1.000,1.000,22.300,,-0.006550,-0.004,-0.004,0.000,0.000,-0.005
25013,2002/08/13,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,22.150,22.750,22.150,2751100.000,-0.026374,22.170,22.190,1466117.000,1.000,1.000,22.350,,-0.026374,-0.020,-0.020,-0.012,-0.012,-0.022
25013,2002/08/14,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,21.600,22.960,22.900,4942200.000,0.033860,22.650,22.980,1466117.000,1.000,1.000,22.120,,0.033860,0.035,0.035,0.016,0.016,0.040
25013,2002/08/15,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,22.620,23.500,23.030,3013900.000,0.005677,23.020,23.030,1466117.000,1.000,1.000,23.350,,0.005677,0.012,0.012,0.005,0.005,0.012
25013,2002/08/16,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,22.500,23.150,22.830,2880700.000,-0.008684,22.750,22.880,1466117.000,1.000,1.000,22.830,,-0.008684,0.001,0.001,0.007,0.007,-0.002
25013,2002/08/19,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,22.660,23.380,23.200,3714500.000,0.016207,23.120,23.140,1466117.000,1.000,1.000,22.670,,0.016207,0.021,0.021,0.012,0.012,0.024
25013,2002/08/20,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,22.820,23.820,23.400,4559600.000,0.008621,23.300,23.500,1466117.000,1.000,1.000,23.050,,0.008621,-0.012,-0.012,-0.004,-0.004,-0.014
25013,2002/08/21,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,23.310,24.190,24.190,3329000.000,0.033761,24.040,24.090,1466117.000,1.000,1.000,23.650,,0.033761,0.014,0.013,0.017,0.017,0.013
25013,2002/08/22,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,24.120,25.050,24.950,3877600.000,0.031418,24.810,24.990,1466117.000,1.000,1.000,24.250,,0.031418,0.013,0.013,0.012,0.012,0.014
25013,2002/08/23,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,24.110,25.050,24.350,3447500.000,-0.024048,24.200,24.470,1466117.000,1.000,1.000,24.950,,-0.024048,-0.022,-0.022,-0.009,-0.009,-0.023
25013,2002/08/26,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,23.120,24.650,23.500,4190100.000,-0.034908,23.500,23.630,1466117.000,1.000,1.000,24.600,,-0.034908,0.008,0.008,0.011,0.011,0.008
25013,2002/08/27,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,22.750,24.050,22.950,4950300.000,-0.023404,22.940,23.060,1466117.000,1.000,1.000,23.850,,-0.023404,-0.014,-0.014,-0.011,-0.011,-0.014
25013,2002/08/28,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,22.850,23.380,23.050,2869800.000,0.004357,23.030,23.050,1466117.000,1.000,1.000,22.980,,0.004357,-0.018,-0.018,-0.013,-0.013,-0.018
25013,2002/08/29,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,22.660,23.450,22.990,3104900.000,-0.002603,22.880,23.000,1466117.000,1.000,1.000,22.850,,-0.002603,0.002,0.002,0.004,0.003,-0.000
25013,2002/08/30,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,,N,A,R,21575,0,1,2834,80660510,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,,,,,22.680,23.380,23.080,2971900.000,0.003915,23.010,23.140,1466401.000,1.000,1.000,22.990,,0.003915,-0.002,-0.002,0.003,0.003,-0.002
25013,2002/09/03,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,21.950,22.900,21.970,4120400.000,-0.048094,21.950,21.970,1466401.000,1.000,1.000,22.830,,-0.048094,-0.038,-0.038,-0.023,-0.024,-0.042
25013,2002/09/04,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,21.800,22.620,22.500,3842400.000,0.024124,22.320,22.550,1466401.000,1.000,1.000,22.000,,0.024124,0.017,0.017,0.012,0.012,0.018
25013,2002/09/05,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,21.590,22.170,21.900,3464200.000,-0.026667,21.860,22.000,1466401.000,1.000,1.000,22.000,,-0.026667,-0.015,-0.015,-0.013,-0.013,-0.016
25013,2002/09/06,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,21.700,22.150,22.000,2995800.000,0.004566,21.950,22.060,1466401.000,1.000,1.000,22.000,,0.004566,0.018,0.018,0.015,0.015,0.017
25013,2002/09/09,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,21.620,23.250,23.090,5362100.000,0.049545,23.000,23.010,1466401.000,1.000,1.000,22.000,,0.049545,0.009,0.009,0.000,0.000,0.010
25013,2002/09/10,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,23.310,23.850,23.730,4946000.000,0.027718,23.590,23.800,1466401.000,1.000,1.000,23.400,,0.027718,0.006,0.006,0.003,0.003,0.007
25013,2002/09/11,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,23.580,24.200,23.630,1792200.000,-0.004214,23.560,23.800,1466401.000,1.000,1.000,24.140,,-0.004214,0.001,0.000,0.002,0.002,-0.000
25013,2002/09/12,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,22.800,24.100,23.640,4890400.000,0.000423,23.630,23.640,1466401.000,1.000,1.000,23.630,,0.000423,-0.023,-0.023,-0.011,-0.011,-0.025
25013,2002/09/13,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,22.640,23.850,23.670,3818500.000,0.001269,23.530,23.630,1466401.000,1.000,1.000,22.640,,0.001269,0.003,0.003,0.002,0.002,0.003
25013,2002/09/16,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,22.660,23.500,23.450,4787400.000,-0.009294,23.320,23.500,1466401.000,1.000,1.000,23.250,,-0.009294,-0.000,-0.000,-0.006,-0.006,0.001
25013,2002/09/17,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,22.750,23.600,23.050,3990900.000,-0.017058,22.890,23.150,1466401.000,1.000,1.000,23.500,,-0.017058,-0.018,-0.018,-0.012,-0.012,-0.020
25013,2002/09/18,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,22.570,23.180,22.970,3803800.000,-0.003471,22.850,23.000,1466401.000,1.000,1.000,22.950,,-0.003471,-0.005,-0.005,-0.007,-0.007,-0.005
25013,2002/09/19,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,22.240,22.800,22.330,2787400.000,-0.027862,22.250,22.390,1466401.000,1.000,1.000,22.510,,-0.027862,-0.029,-0.029,-0.018,-0.018,-0.030
25013,2002/09/20,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,22.280,23.000,22.850,6571200.000,0.023287,22.730,22.860,1466401.000,1.000,1.000,22.330,,0.023287,0.002,0.002,0.001,0.001,0.002
25013,2002/09/23,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,21.600,22.340,22.010,4512200.000,-0.036761,21.960,22.170,1466401.000,1.000,1.000,22.110,,-0.036761,-0.015,-0.015,-0.019,-0.019,-0.014
25013,2002/09/24,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,21.220,22.160,21.530,4988200.000,-0.021808,21.410,21.520,1466401.000,1.000,1.000,21.750,,-0.021808,-0.015,-0.015,-0.011,-0.011,-0.017
25013,2002/09/25,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,21.510,22.450,22.370,4273300.000,0.039015,22.250,22.370,1466401.000,1.000,1.000,21.800,,0.039015,0.024,0.024,0.016,0.016,0.025
25013,2002/09/26,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,22.070,22.900,22.880,3532200.000,0.022798,22.750,22.950,1466401.000,1.000,1.000,22.490,,0.022798,0.017,0.017,0.008,0.008,0.018
25013,2002/09/27,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,21.550,22.800,21.740,4580200.000,-0.049825,21.650,21.780,1466401.000,1.000,1.000,22.530,,-0.049825,-0.028,-0.028,-0.015,-0.015,-0.032
25013,2002/09/30,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,,N,A,R,21575,0,1,2834,80660510,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,,,,,21.000,21.700,21.320,4945800.000,-0.019319,21.270,21.360,1466401.000,1.000,1.000,21.270,,-0.019319,-0.012,-0.012,-0.004,-0.004,-0.015
25013,2002/10/01,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,19.450,21.800,19.800,21376600.000,-0.071295,19.800,19.900,1466401.000,1.000,1.000,21.350,,-0.071295,0.034,0.034,0.008,0.008,0.040
25013,2002/10/02,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,17.700,19.602,18.080,25958300.000,-0.086869,18.000,18.050,1466401.000,1.000,1.000,19.450,,-0.086869,-0.023,-0.023,-0.012,-0.012,-0.024
25013,2002/10/03,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,17.350,18.680,17.640,19139800.000,-0.024336,17.590,17.660,1466401.000,1.000,1.000,17.950,,-0.024336,-0.011,-0.011,-0.006,-0.006,-0.011
25013,2002/10/04,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,16.100,17.310,17.300,33003300.000,-0.019274,17.290,17.310,1466401.000,1.000,1.000,16.100,,-0.019274,-0.022,-0.022,-0.016,-0.016,-0.022
25013,2002/10/07,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,16.930,17.980,17.800,13244400.000,0.028902,17.780,17.800,1466401.000,1.000,1.000,17.000,,0.028902,-0.020,-0.020,-0.021,-0.021,-0.019
25013,2002/10/08,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,17.700,18.550,18.310,12914200.000,0.028652,18.200,18.340,1466401.000,1.000,1.000,17.750,,0.028652,0.014,0.014,-0.002,-0.002,0.017
25013,2002/10/09,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,17.840,18.399,18.090,9202200.000,-0.012015,17.910,18.230,1466401.000,1.000,1.000,17.950,,-0.012015,-0.027,-0.028,-0.024,-0.024,-0.027
25013,2002/10/10,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,17.210,18.020,17.900,10607200.000,-0.010503,17.710,17.920,1466401.000,1.000,1.000,17.800,,-0.010503,0.034,0.034,0.015,0.015,0.035
25013,2002/10/11,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,17.840,18.330,18.090,6412000.000,0.010615,17.970,18.150,1466401.000,1.000,1.000,18.000,,0.010615,0.037,0.037,0.026,0.026,0.039
25013,2002/10/14,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,17.650,18.460,18.190,5564100.000,0.005528,18.150,18.330,1466401.000,1.000,1.000,17.650,,0.005528,0.007,0.007,0.003,0.003,0.007
25013,2002/10/15,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,18.260,19.320,18.990,9604400.000,0.043980,18.940,18.990,1466401.000,1.000,1.000,18.300,,0.043980,0.045,0.045,0.031,0.031,0.047
25013,2002/10/16,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,18.600,19.280,18.920,7585100.000,-0.003686,18.730,18.990,1466401.000,1.000,1.000,18.990,,-0.003686,-0.023,-0.023,-0.012,-0.012,-0.024
25013,2002/10/17,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,19.020,19.490,19.400,6034400.000,0.025370,19.290,19.440,1466401.000,1.000,1.000,19.290,,0.025370,0.024,0.024,0.026,0.026,0.022
