PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
12308,2014/03/04,,11,3,4841,16117M30,CHTR,CHARTER COMMUNICATIONS INC,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,125.550,128.330,128.220,1912970.000,0.020129,128.210,128.220,108050.000,0.904,0.904,126.190,14085.000,0.020129,0.015,0.015,0.016,0.016,0.015
12308,2014/03/05,,11,3,4841,16117M30,CHTR,CHARTER COMMUNICATIONS INC,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,126.860,129.610,127.410,1858802.000,-0.006317,127.410,127.420,108050.000,0.904,0.904,128.400,14428.000,-0.006317,0.000,0.000,0.002,0.002,-0.000
12308,2014/03/06,,11,3,4841,16117M30,CHTR,CHARTER COMMUNICATIONS INC,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,125.810,128.080,126.640,1580307.000,-0.006044,126.620,126.640,108050.000,0.904,0.904,127.100,10928.000,-0.006044,0.002,0.002,0.002,0.002,0.002
12308,2014/03/07,,11,3,4841,16117M30,CHTR,CHARTER COMMUNICATIONS INC,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,125.470,128.990,127.000,1838556.000,0.002843,126.910,127.000,108050.000,0.904,0.904,128.660,13664.000,0.002843,-0.001,-0.001,-0.002,-0.002,0.001
12308,2014/03/10,,11,3,4841,16117M30,CHTR,CHARTER COMMUNICATIONS INC,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,126.180,129.750,128.540,1100866.000,0.012126,128.490,128.540,108050.000,0.904,0.904,128.270,8497.000,0.012126,-0.001,-0.001,-0.001,-0.001,-0.000
12308,2014/03/11,,11,3,4841,16117M30,CHTR,CHARTER COMMUNICATIONS INC,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,127.360,129.150,127.740,1181683.000,-0.006224,127.740,127.790,108050.000,0.904,0.904,128.200,7244.000,-0.006224,-0.006,-0.006,-0.007,-0.007,-0.005
12308,2014/03/12,,11,3,4841,16117M30,CHTR,CHARTER COMMUNICATIONS INC,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,126.000,128.820,127.270,911987.000,-0.003679,127.210,127.270,108050.000,0.904,0.904,127.220,7848.000,-0.003679,0.001,0.001,0.001,0.001,0.000
12308,2014/03/13,,11,3,4841,16117M30,CHTR,CHARTER COMMUNICATIONS INC,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,125.050,127.400,125.720,687442.000,-0.012179,125.720,125.730,108050.000,0.904,0.904,127.400,7402.000,-0.012179,-0.011,-0.011,-0.009,-0.009,-0.012
12308,2014/03/14,,11,3,4841,16117M30,CHTR,CHARTER COMMUNICATIONS INC,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,125.970,127.680,127.000,919249.000,0.010181,126.940,127.000,108050.000,0.904,0.904,126.500,8820.000,0.010181,-0.001,-0.001,0.001,0.001,-0.003
12308,2014/03/17,,11,3,4841,16117M30,CHTR,CHARTER COMMUNICATIONS INC,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,126.000,128.260,126.490,713944.000,-0.004016,126.480,126.490,108050.000,0.904,0.904,127.800,6899.000,-0.004016,0.008,0.008,0.005,0.005,0.010
12308,2014/03/18,,11,3,4841,16117M30,CHTR,CHARTER COMMUNICATIONS INC,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,125.800,128.050,125.990,831186.000,-0.003953,125.950,125.980,108050.000,0.904,0.904,126.660,6650.000,-0.003953,0.008,0.008,0.009,0.009,0.007
12308,2014/03/19,,11,3,4841,16117M30,CHTR,CHARTER COMMUNICATIONS INC,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,124.870,126.570,126.470,748202.000,0.003810,126.450,126.480,108050.000,0.904,0.904,125.600,6592.000,0.003810,-0.007,-0.007,-0.005,-0.005,-0.006
12308,2014/03/20,,11,3,4841,16117M30,CHTR,CHARTER COMMUNICATIONS INC,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,125.510,127.330,126.700,1068603.000,0.001819,126.700,126.710,108050.000,0.904,0.904,126.020,8446.000,0.001819,0.005,0.005,0.001,0.001,0.006
12308,2014/03/21,,11,3,4841,16117M30,CHTR,CHARTER COMMUNICATIONS INC,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,126.320,127.965,127.250,1472248.000,0.004341,127.220,127.290,108050.000,0.904,0.904,127.420,8164.000,0.004341,-0.003,-0.003,-0.001,-0.001,-0.003
12308,2014/03/24,,11,3,4841,16117M30,CHTR,CHARTER COMMUNICATIONS INC,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,124.790,127.525,125.750,1155546.000,-0.011788,125.700,125.750,108050.000,0.904,0.904,127.380,9728.000,-0.011788,-0.006,-0.006,-0.009,-0.009,-0.005
12308,2014/03/25,,11,3,4841,16117M30,CHTR,CHARTER COMMUNICATIONS INC,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,123.790,126.720,124.120,722019.000,-0.012962,124.110,124.120,108050.000,0.904,0.904,126.170,6737.000,-0.012962,0.003,0.003,0.001,0.001,0.004
12308,2014/03/26,,11,3,4841,16117M30,CHTR,CHARTER COMMUNICATIONS INC,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,122.980,125.920,123.110,1389373.000,-0.008137,123.060,123.110,108050.000,0.904,0.904,124.550,11474.000,-0.008137,-0.008,-0.008,-0.012,-0.012,-0.007
12308,2014/03/27,,11,3,4841,16117M30,CHTR,CHARTER COMMUNICATIONS INC,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,120.750,124.410,121.260,1585775.000,-0.015027,121.250,121.290,108050.000,0.904,0.904,122.670,11947.000,-0.015027,-0.001,-0.001,-0.001,-0.002,-0.002
12308,2014/03/28,,11,3,4841,16117M30,CHTR,CHARTER COMMUNICATIONS INC,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,122.270,124.510,122.410,1299822.000,0.009484,122.370,122.410,108050.000,0.904,0.904,123.210,10914.000,0.009484,0.004,0.004,0.003,0.003,0.005
12308,2014/03/31,,11,3,4841,16117M30,CHTR,CHARTER COMMUNICATIONS INC,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,0.000,48.000,484.000,,,,,,,,,,,1.000,6.000,49.000,12.000,121.650,125.080,123.200,821667.000,0.006454,123.170,123.200,108222.000,0.904,0.904,123.380,6882.000,0.006454,0.009,0.009,0.011,0.010,0.008
12308,2014/04/01,,11,3,4841,16117M30,CHTR,CHARTER COMMUNICATIONS INC,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,0.000,48.000,484.000,,,,,,,,,,,1.000,6.000,48.000,12.000,123.390,125.860,125.640,867947.000,0.019805,125.560,125.670,108222.000,0.904,0.904,123.710,7297.000,0.019805,0.008,0.008,0.009,0.009,0.007
12308,2014/04/02,,11,3,4841,16117M30,CHTR,CHARTER COMMUNICATIONS INC,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,125.470,128.100,126.500,549153.000,0.006845,126.490,126.540,108222.000,0.904,0.904,128.100,5900.000,0.006845,0.003,0.003,0.004,0.004,0.003
12308,2014/04/03,,11,3,4841,16117M30,CHTR,CHARTER COMMUNICATIONS INC,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,124.230,127.150,124.900,980645.000,-0.012648,124.900,124.950,108222.000,0.904,0.904,126.400,8461.000,-0.012648,-0.003,-0.003,-0.007,-0.007,-0.001
12308,2014/04/04,,11,3,4841,16117M30,CHTR,CHARTER COMMUNICATIONS INC,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,122.450,125.860,122.720,895155.000,-0.017454,122.720,122.760,108222.000,0.904,0.904,125.860,8215.000,-0.017454,-0.013,-0.013,-0.012,-0.012,-0.013
12308,2014/04/07,,11,3,4841,16117M30,CHTR,CHARTER COMMUNICATIONS INC,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,118.385,123.910,118.940,1645575.000,-0.030802,118.940,118.990,108222.000,0.904,0.904,123.240,15021.000,-0.030802,-0.012,-0.012,-0.012,-0.012,-0.011
12308,2014/04/08,,11,3,4841,16117M30,CHTR,CHARTER COMMUNICATIONS INC,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,117.200,121.530,121.150,1296782.000,0.018581,121.150,121.170,108222.000,0.904,0.904,119.010,11218.000,0.018581,0.005,0.005,0.006,0.006,0.004
12308,2014/04/09,,11,3,4841,16117M30,CHTR,CHARTER COMMUNICATIONS INC,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,121.360,124.150,124.040,998523.000,0.023855,124.060,124.090,108222.000,0.904,0.904,121.950,7461.000,0.023855,0.011,0.011,0.010,0.010,0.011
12308,2014/04/10,,11,3,4841,16117M30,CHTR,CHARTER COMMUNICATIONS INC,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,120.820,125.000,121.990,864474.000,-0.016527,121.950,121.990,108222.000,0.904,0.904,123.480,8493.000,-0.016527,-0.021,-0.021,-0.018,-0.018,-0.021
12308,2014/04/11,,11,3,4841,16117M30,CHTR,CHARTER COMMUNICATIONS INC,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,118.330,121.870,118.460,1203303.000,-0.028937,118.460,118.490,108222.000,0.904,0.904,120.660,8888.000,-0.028937,-0.010,-0.010,-0.010,-0.010,-0.009
12308,2014/04/14,,11,3,4841,16117M30,CHTR,CHARTER COMMUNICATIONS INC,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,118.210,120.779,119.410,1002442.000,0.008020,119.410,119.430,108222.000,0.904,0.904,119.470,9192.000,0.008020,0.007,0.007,0.000,0.000,0.008
12308,2014/04/15,,11,3,4841,16117M30,CHTR,CHARTER COMMUNICATIONS INC,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,116.780,120.140,118.070,812696.000,-0.011222,118.060,118.070,108222.000,0.904,0.904,119.650,7342.000,-0.011222,0.005,0.005,-0.002,-0.002,0.007
12308,2014/04/16,,11,3,4841,16117M30,CHTR,CHARTER COMMUNICATIONS INC,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,117.490,119.710,118.110,1249764.000,0.000339,118.070,118.120,108222.000,0.904,0.904,118.860,10491.000,0.000339,0.011,0.011,0.009,0.009,0.010
12308,2014/04/17,,11,3,4841,16117M30,CHTR,CHARTER COMMUNICATIONS INC,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,116.900,118.430,117.830,1726574.000,-0.002371,117.790,117.830,108222.000,0.904,0.904,117.100,12191.000,-0.002371,0.002,0.002,0.004,0.004,0.001
12308,2014/04/21,,11,3,4841,16117M30,CHTR,CHARTER COMMUNICATIONS INC,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,120.410,125.070,123.610,1307475.000,0.049054,123.610,123.700,108222.000,0.904,0.904,120.610,11789.000,0.049054,0.003,0.003,0.004,0.004,0.004
12308,2014/04/22,,11,3,4841,16117M30,CHTR,CHARTER COMMUNICATIONS INC,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,123.430,127.420,126.960,1961667.000,0.027101,126.960,127.010,108222.000,0.904,0.904,123.740,17147.000,0.027101,0.006,0.006,0.008,0.008,0.004
12308,2014/04/23,,11,3,4841,16117M30,CHTR,CHARTER COMMUNICATIONS INC,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,126.890,129.000,128.100,1736347.000,0.008979,128.100,128.120,108222.000,0.904,0.904,128.010,14860.000,0.008979,-0.003,-0.003,-0.004,-0.004,-0.002
12308,2014/04/24,,11,3,4841,16117M30,CHTR,CHARTER COMMUNICATIONS INC,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,127.840,130.940,130.490,2178413.000,0.018657,130.480,130.550,108222.000,0.904,0.904,128.970,17238.000,0.018657,0.001,0.001,-0.001,-0.001,0.002
12308,2014/04/25,,11,3,4841,16117M30,CHTR,CHARTER COMMUNICATIONS INC,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,128.260,130.390,130.010,1911733.000,-0.003679,130.020,130.060,108222.000,0.904,0.904,129.930,15783.000,-0.003679,-0.009,-0.009,-0.012,-0.012,-0.008
12308,2014/04/28,,11,3,4841,16117M30,CHTR,CHARTER COMMUNICATIONS INC,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,132.340,142.700,140.050,7014373.000,0.077225,140.010,140.080,108222.000,0.904,0.904,132.340,50315.000,0.077225,0.001,0.001,-0.004,-0.004,0.003
12308,2014/04/29,,11,3,4841,16117M30,CHTR,CHARTER COMMUNICATIONS INC,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,135.295,139.860,137.150,2275645.000,-0.020707,137.080,137.170,108222.000,0.904,0.904,139.350,18727.000,-0.020707,0.006,0.006,0.003,0.003,0.005
12308,2014/04/30,,11,3,4841,16117M30,CHTR,CHARTER COMMUNICATIONS INC,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,134.810,137.820,135.530,1843195.000,-0.011812,135.530,135.550,108222.000,0.904,0.904,135.200,15490.000,-0.011812,0.003,0.003,0.003,0.003,0.003
12308,2014/05/01,,11,3,4841,16117M30,CHTR,CHARTER COMMUNICATIONS INC,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,0.000,48.000,484.000,,,,,,,,,,,1.000,6.000,47.000,12.000,134.305,137.610,136.680,1386312.000,0.008485,136.660,136.680,108222.000,0.904,0.904,135.360,12396.000,0.008485,0.001,0.001,0.001,0.001,-0.000
12308,2014/05/02,,11,3,4841,16117M30,CHTR,CHARTER COMMUNICATIONS INC,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,136.140,138.279,137.210,711871.000,0.003878,137.210,137.220,108222.000,0.904,0.904,137.900,7086.000,0.003878,-0.000,-0.000,0.001,0.001,-0.001
12308,2014/05/05,,11,3,4841,16117M30,CHTR,CHARTER COMMUNICATIONS INC,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,136.363,138.559,138.410,665637.000,0.008746,138.380,138.410,108222.000,0.904,0.904,136.770,5953.000,0.008746,0.001,0.001,-0.000,-0.000,0.002
12308,2014/05/06,,11,3,4841,16117M30,CHTR,CHARTER COMMUNICATIONS INC,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,137.610,139.520,138.420,966467.000,0.000072,138.430,138.490,108222.000,0.904,0.904,138.050,8808.000,0.000072,-0.009,-0.009,-0.009,-0.009,-0.009
12308,2014/05/07,,11,3,4841,16117M30,CHTR,CHARTER COMMUNICATIONS INC,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,138.000,139.785,139.520,1290745.000,0.007947,139.520,139.530,108222.000,0.904,0.904,138.830,11892.000,0.007947,0.004,0.004,-0.003,-0.003,0.006
12308,2014/05/08,,11,3,4841,16117M30,CHTR,CHARTER COMMUNICATIONS INC,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,136.120,139.788,137.410,1235987.000,-0.015123,137.410,137.470,108222.000,0.904,0.904,139.590,11023.000,-0.015123,-0.003,-0.003,-0.007,-0.007,-0.001
12308,2014/05/09,,11,3,4841,16117M30,CHTR,CHARTER COMMUNICATIONS INC,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,136.410,138.880,137.950,691435.000,0.003930,137.950,137.960,108222.000,0.904,0.904,137.410,5022.000,0.003930,0.002,0.001,0.003,0.003,0.002
12308,2014/05/12,,11,3,4841,16117M30,CHTR,CHARTER COMMUNICATIONS INC,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,136.200,139.060,137.070,1147382.000,-0.006379,137.030,137.070,108222.000,0.904,0.904,138.870,11459.000,-0.006379,0.011,0.011,0.015,0.015,0.010
12308,2014/05/13,,11,3,4841,16117M30,CHTR,CHARTER COMMUNICATIONS INC,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,135.130,137.400,136.620,1853620.000,-0.003283,136.590,136.620,108222.000,0.904,0.904,137.400,10382.000,-0.003283,-0.001,-0.001,-0.003,-0.003,0.000
12308,2014/05/14,,11,3,4841,16117M30,CHTR,CHARTER COMMUNICATIONS INC,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,135.112,136.840,136.150,1461743.000,-0.003440,136.130,136.150,108222.000,0.904,0.904,136.270,10133.000,-0.003440,-0.005,-0.005,-0.007,-0.007,-0.005
12308,2014/05/15,,11,3,4841,16117M30,CHTR,CHARTER COMMUNICATIONS INC,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,134.140,137.150,136.910,1005665.000,0.005582,136.900,136.910,108222.000,0.904,0.904,135.800,9226.000,0.005582,-0.008,-0.009,-0.007,-0.007,-0.009
12308,2014/05/16,,11,3,4841,16117M30,CHTR,CHARTER COMMUNICATIONS INC,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,135.840,138.050,137.460,508662.000,0.004017,137.450,137.520,108222.000,0.904,0.904,137.020,5115.000,0.004017,0.003,0.003,0.003,0.003,0.004
12308,2014/05/19,,11,3,4841,16117M30,CHTR,CHARTER COMMUNICATIONS INC,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,136.160,138.950,138.680,765867.000,0.008875,138.680,138.700,108222.000,0.904,0.904,136.160,6265.000,0.008875,0.004,0.004,0.006,0.006,0.004
12308,2014/05/20,,11,3,4841,16117M30,CHTR,CHARTER COMMUNICATIONS INC,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,137.800,140.180,138.960,759439.000,0.002019,138.950,139.000,108222.000,0.904,0.904,138.770,7256.000,0.002019,-0.007,-0.007,-0.008,-0.008,-0.006
12308,2014/05/21,,11,3,4841,16117M30,CHTR,CHARTER COMMUNICATIONS INC,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,138.070,139.680,138.560,621187.000,-0.002879,138.520,138.560,108222.000,0.904,0.904,139.150,5171.000,-0.002879,0.007,0.007,0.004,0.004,0.008
12308,2014/05/22,,11,3,4841,16117M30,CHTR,CHARTER COMMUNICATIONS INC,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,137.640,139.540,138.170,754071.000,-0.002815,138.150,138.170,108222.000,0.904,0.904,138.770,7945.000,-0.002815,0.003,0.003,0.006,0.006,0.002
12308,2014/05/23,,11,3,4841,16117M30,CHTR,CHARTER COMMUNICATIONS INC,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,138.390,141.280,140.590,663412.000,0.017515,140.560,140.590,108222.000,0.904,0.904,138.760,6747.000,0.017515,0.005,0.005,0.007,0.007,0.004
12308,2014/05/27,,11,3,4841,16117M30,CHTR,CHARTER COMMUNICATIONS INC,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,140.420,143.250,142.910,1132632.000,0.016502,142.900,142.910,108222.000,0.904,0.904,140.650,8131.000,0.016502,0.006,0.006,0.007,0.007,0.006
12308,2014/05/28,,11,3,4841,16117M30,CHTR,CHARTER COMMUNICATIONS INC,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,141.220,144.590,143.590,1119085.000,0.004758,143.590,143.640,108222.000,0.904,0.904,143.330,8762.000,0.004758,-0.001,-0.001,-0.000,-0.001,-0.001
12308,2014/05/29,,11,3,4841,16117M30,CHTR,CHARTER COMMUNICATIONS INC,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,142.000,144.430,142.710,860914.000,-0.006128,142.610,142.710,108222.000,0.904,0.904,143.750,5739.000,-0.006128,0.005,0.005,0.004,0.004,0.005
12308,2014/05/30,,11,3,4841,16117M30,CHTR,CHARTER COMMUNICATIONS INC,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,141.500,144.490,143.140,1462564.000,0.003013,143.110,143.140,108222.000,0.904,0.904,144.490,9185.000,0.003013,0.001,0.001,-0.002,-0.002,0.002
12308,2014/06/02,,11,3,4841,16117M30,CHTR,CHARTER COMMUNICATIONS INC,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,0.000,48.000,484.000,,,,,,,,,,,1.000,6.000,46.000,12.000,142.850,148.120,147.150,1639546.000,0.028014,147.150,147.210,108222.000,0.904,0.904,142.890,13947.000,0.028014,0.001,0.001,-0.003,-0.003,0.001
12308,2014/06/03,,11,3,4841,16117M30,CHTR,CHARTER COMMUNICATIONS INC,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,146.610,148.050,147.220,1093087.000,0.000476,147.200,147.220,108222.000,0.904,0.904,146.760,9687.000,0.000476,-0.000,-0.000,-0.002,-0.002,-0.000
12308,2014/06/04,,11,3,4841,16117M30,CHTR,CHARTER COMMUNICATIONS INC,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,145.840,147.790,147.480,477126.000,0.001766,147.450,147.480,108222.000,0.904,0.904,146.660,4868.000,0.001766,0.003,0.002,0.003,0.002,0.002
12308,2014/06/05,,11,3,4841,16117M30,CHTR,CHARTER COMMUNICATIONS INC,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,145.940,148.380,147.620,438601.000,0.000949,147.620,147.680,108222.000,0.904,0.904,147.400,4659.000,0.000949,0.007,0.007,0.011,0.011,0.007
12308,2014/06/06,,11,3,4841,16117M30,CHTR,CHARTER COMMUNICATIONS INC,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,146.490,149.750,148.870,1016181.000,0.008468,148.870,148.880,108222.000,0.904,0.904,148.960,8757.000,0.008468,0.005,0.005,0.007,0.007,0.005
12308,2014/06/09,,11,3,4841,16117M30,CHTR,CHARTER COMMUNICATIONS INC,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,148.200,149.800,148.730,1007241.000,-0.000940,148.720,148.730,108222.000,0.904,0.904,148.500,6954.000,-0.000940,0.002,0.002,0.006,0.006,0.001
12308,2014/06/10,,11,3,4841,16117M30,CHTR,CHARTER COMMUNICATIONS INC,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,147.610,149.130,148.890,1161695.000,0.001076,148.880,148.890,108222.000,0.904,0.904,148.250,6991.000,0.001076,-0.000,-0.000,0.001,0.001,-0.000
12308,2014/06/11,,11,3,4841,16117M30,CHTR,CHARTER COMMUNICATIONS INC,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,147.360,149.200,149.200,762733.000,0.002082,149.190,149.200,108222.000,0.904,0.904,148.260,7059.000,0.002082,-0.003,-0.003,-0.001,-0.002,-0.004
12308,2014/06/12,,11,3,4841,16117M30,CHTR,CHARTER COMMUNICATIONS INC,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,147.450,149.815,147.790,751220.000,-0.009450,147.790,147.840,108222.000,0.904,0.904,149.110,5690.000,-0.009450,-0.006,-0.006,-0.002,-0.003,-0.007
