PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
69526,2002/08/21,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.190,0.260,0.260,13700.000,0.300000,0.250,0.300,13656.000,1.000,1.000,0.200,,0.300000,0.014,0.013,0.017,0.017,0.013
69526,2002/08/22,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.230,0.260,0.260,2500.000,0.000000,0.200,0.260,13656.000,1.000,1.000,0.230,,0.000000,0.013,0.013,0.012,0.012,0.014
69526,2002/08/23,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.240,0.260,0.240,2500.000,-0.076923,0.210,0.300,13656.000,1.000,1.000,0.260,,-0.076923,-0.022,-0.022,-0.009,-0.009,-0.023
69526,2002/08/26,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.220,0.260,0.260,3200.000,0.083333,0.180,0.300,13656.000,1.000,1.000,0.220,,0.083333,0.008,0.008,0.011,0.011,0.008
69526,2002/08/27,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.250,0.280,0.250,16100.000,-0.038462,0.230,0.300,13656.000,1.000,1.000,0.250,,-0.038462,-0.014,-0.014,-0.011,-0.011,-0.014
69526,2002/08/28,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.240,0.280,0.280,5300.000,0.120000,0.220,0.300,13656.000,1.000,1.000,0.240,,0.120000,-0.018,-0.018,-0.013,-0.013,-0.018
69526,2002/08/29,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.270,0.300,0.300,14400.000,0.071429,0.290,0.310,13656.000,1.000,1.000,0.270,,0.071429,0.002,0.002,0.004,0.003,-0.000
69526,2002/08/30,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,,,,,0.290,0.290,0.290,500.000,-0.033333,0.220,0.310,14569.000,1.000,1.000,0.290,,-0.033333,-0.002,-0.002,0.003,0.003,-0.002
69526,2002/09/03,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.290,0.310,0.300,15900.000,0.034483,0.260,0.310,14569.000,1.000,1.000,0.290,,0.034483,-0.038,-0.038,-0.023,-0.024,-0.042
69526,2002/09/04,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.230,0.310,0.300,12700.000,0.000000,0.220,0.310,14569.000,1.000,1.000,0.300,,0.000000,0.017,0.017,0.012,0.012,0.018
69526,2002/09/05,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.300,0.300,0.300,2400.000,0.000000,0.220,0.310,14569.000,1.000,1.000,0.300,,0.000000,-0.015,-0.015,-0.013,-0.013,-0.016
69526,2002/09/06,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.290,0.300,0.290,2000.000,-0.033333,0.260,0.310,14569.000,1.000,1.000,0.300,,-0.033333,0.018,0.018,0.015,0.015,0.017
69526,2002/09/09,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.220,0.280,0.280,10500.000,-0.034483,0.220,0.290,14569.000,1.000,1.000,0.230,,-0.034483,0.009,0.009,0.000,0.000,0.010
69526,2002/09/10,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.230,0.300,0.300,9200.000,0.071429,0.250,0.310,14569.000,1.000,1.000,0.260,,0.071429,0.006,0.006,0.003,0.003,0.007
69526,2002/09/11,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.300,0.310,0.310,17900.000,0.033333,0.220,0.350,14569.000,1.000,1.000,0.310,,0.033333,0.001,0.000,0.002,0.002,-0.000
69526,2002/09/12,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.300,0.330,0.330,4300.000,0.064516,0.220,0.340,14569.000,1.000,1.000,0.310,,0.064516,-0.023,-0.023,-0.011,-0.011,-0.025
69526,2002/09/13,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.320,0.320,0.320,700.000,-0.030303,0.220,0.330,14569.000,1.000,1.000,0.320,,-0.030303,0.003,0.003,0.002,0.002,0.003
69526,2002/09/16,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.290,0.300,0.290,6500.000,-0.093750,0.250,0.300,14569.000,1.000,1.000,0.300,,-0.093750,-0.000,-0.000,-0.006,-0.006,0.001
69526,2002/09/17,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.230,0.340,0.340,32600.000,0.172414,0.300,0.340,14569.000,1.000,1.000,0.280,,0.172414,-0.018,-0.018,-0.012,-0.012,-0.020
69526,2002/09/18,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.230,0.340,0.340,1700.000,0.000000,0.300,0.340,14569.000,1.000,1.000,0.330,,0.000000,-0.005,-0.005,-0.007,-0.007,-0.005
69526,2002/09/19,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.310,0.330,0.320,6000.000,-0.058824,0.280,0.340,14569.000,1.000,1.000,0.310,,-0.058824,-0.029,-0.029,-0.018,-0.018,-0.030
69526,2002/09/20,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.150,0.320,0.200,96900.000,-0.375000,0.190,0.200,14569.000,1.000,1.000,0.310,,-0.375000,0.002,0.002,0.001,0.001,0.002
69526,2002/09/23,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.200,0.220,0.200,27400.000,0.000000,0.200,0.230,14569.000,1.000,1.000,0.200,,0.000000,-0.015,-0.015,-0.019,-0.019,-0.014
69526,2002/09/24,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.190,0.200,0.190,3100.000,-0.050000,0.160,0.240,14569.000,1.000,1.000,0.200,,-0.050000,-0.015,-0.015,-0.011,-0.011,-0.017
69526,2002/09/25,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.160,0.190,0.190,11000.000,0.000000,0.160,0.190,14569.000,1.000,1.000,0.190,,0.000000,0.024,0.024,0.016,0.016,0.025
69526,2002/09/26,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.160,0.200,0.200,5900.000,0.052632,0.160,0.200,14569.000,1.000,1.000,0.160,,0.052632,0.017,0.017,0.008,0.008,0.018
69526,2002/09/27,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.140,0.190,0.160,38500.000,-0.200000,0.160,0.200,14569.000,1.000,1.000,0.190,,-0.200000,-0.028,-0.028,-0.015,-0.015,-0.032
69526,2002/09/30,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,,,,,0.160,0.200,0.170,51300.000,0.062500,0.160,0.240,14569.000,1.000,1.000,0.160,,0.062500,-0.012,-0.012,-0.004,-0.004,-0.015
69526,2002/10/01,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.140,0.190,0.160,13700.000,-0.058824,0.130,0.160,14569.000,1.000,1.000,0.160,,-0.058824,0.034,0.034,0.008,0.008,0.040
69526,2002/10/02,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.170,0.180,0.180,10300.000,0.125000,0.180,0.190,14569.000,1.000,1.000,0.170,,0.125000,-0.023,-0.023,-0.012,-0.012,-0.024
69526,2002/10/03,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.160,0.180,0.160,7000.000,-0.111111,0.150,0.160,14569.000,1.000,1.000,0.180,,-0.111111,-0.011,-0.011,-0.006,-0.006,-0.011
69526,2002/10/04,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.150,0.160,0.150,3000.000,-0.062500,0.150,0.160,14569.000,1.000,1.000,0.160,,-0.062500,-0.022,-0.022,-0.016,-0.016,-0.022
69526,2002/10/07,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.160,0.160,0.160,900.000,0.066667,0.150,0.170,14569.000,1.000,1.000,0.160,,0.066667,-0.020,-0.020,-0.021,-0.021,-0.019
69526,2002/10/08,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.100,0.150,0.120,120000.000,-0.250000,0.100,0.140,14569.000,1.000,1.000,0.150,,-0.250000,0.014,0.014,-0.002,-0.002,0.017
69526,2002/10/09,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.100,0.120,0.100,3500.000,-0.166667,,,14569.000,1.000,1.000,0.120,,-0.166667,-0.027,-0.028,-0.024,-0.024,-0.027
69526,2002/10/10,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.070,0.140,0.120,56200.000,0.200000,0.080,0.120,14569.000,1.000,1.000,0.110,,0.200000,0.034,0.034,0.015,0.015,0.035
69526,2002/10/11,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.100,0.120,0.110,22600.000,-0.083333,0.100,0.120,14569.000,1.000,1.000,0.100,,-0.083333,0.037,0.037,0.026,0.026,0.039
69526,2002/10/14,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.080,0.110,0.080,96300.000,-0.272727,0.070,0.080,14569.000,1.000,1.000,0.110,,-0.272727,0.007,0.007,0.003,0.003,0.007
69526,2002/10/15,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.090,0.120,0.120,10000.000,0.500000,0.100,0.120,14569.000,1.000,1.000,0.090,,0.500000,0.045,0.045,0.031,0.031,0.047
69526,2002/10/16,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.110,0.110,0.110,5600.000,-0.083333,0.110,0.120,14569.000,1.000,1.000,0.110,,-0.083333,-0.023,-0.023,-0.012,-0.012,-0.024
69526,2002/10/17,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.100,0.110,0.100,11300.000,-0.090909,0.100,0.110,14569.000,1.000,1.000,0.110,,-0.090909,0.024,0.024,0.026,0.026,0.022
69526,2002/10/18,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.090,0.100,0.100,13200.000,0.000000,0.080,0.100,14569.000,1.000,1.000,0.090,,0.000000,0.005,0.005,0.002,0.002,0.006
69526,2002/10/21,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.080,0.100,0.100,22700.000,0.000000,0.090,0.100,14569.000,1.000,1.000,0.080,,0.000000,0.016,0.016,0.010,0.010,0.017
69526,2002/10/22,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.090,0.110,0.100,21000.000,0.000000,0.090,0.100,14569.000,1.000,1.000,0.090,,0.000000,-0.011,-0.011,-0.006,-0.006,-0.011
69526,2002/10/23,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.080,0.100,0.090,12200.000,-0.100000,0.090,0.100,14569.000,1.000,1.000,0.100,,-0.100000,0.007,0.007,0.013,0.012,0.007
69526,2002/10/24,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.100,0.100,0.100,9900.000,0.111111,0.090,0.110,14569.000,1.000,1.000,0.100,,0.111111,-0.013,-0.013,0.001,0.001,-0.015
69526,2002/10/25,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.100,0.110,0.100,4900.000,0.000000,0.090,0.110,14569.000,1.000,1.000,0.110,,0.000000,0.016,0.016,0.014,0.014,0.017
69526,2002/10/28,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.100,0.100,0.100,2800.000,0.000000,0.100,0.110,14569.000,1.000,1.000,0.100,,0.000000,-0.008,-0.008,0.000,0.000,-0.008
69526,2002/10/29,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.100,0.110,0.100,14900.000,0.000000,0.100,0.110,14569.000,1.000,1.000,0.100,,0.000000,-0.009,-0.009,-0.004,-0.004,-0.009
69526,2002/10/30,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.120,0.200,0.160,83300.000,0.600000,0.160,0.180,14569.000,1.000,1.000,0.120,,0.600000,0.011,0.010,0.012,0.012,0.010
69526,2002/10/31,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,,,,,0.130,0.160,0.140,20100.000,-0.125000,0.120,0.140,14569.000,1.000,1.000,0.130,,-0.125000,-0.004,-0.004,0.006,0.006,-0.006
69526,2002/11/01,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.130,0.140,0.140,7000.000,0.000000,0.120,0.140,14569.000,1.000,1.000,0.130,,0.000000,0.017,0.017,0.018,0.018,0.017
69526,2002/11/04,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.120,0.140,0.140,9000.000,0.000000,0.130,0.150,14569.000,1.000,1.000,0.120,,0.000000,0.009,0.009,0.015,0.015,0.008
69526,2002/11/05,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.120,0.130,0.130,12000.000,-0.071429,0.120,0.150,14569.000,1.000,1.000,0.130,,-0.071429,0.006,0.006,0.002,0.002,0.008
69526,2002/11/06,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.130,0.150,0.140,19900.000,0.076923,0.140,0.150,14569.000,1.000,1.000,0.140,,0.076923,0.010,0.010,0.016,0.016,0.009
69526,2002/11/07,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.140,0.150,0.150,13500.000,0.071429,0.130,0.140,14569.000,1.000,1.000,0.140,,0.071429,-0.022,-0.022,-0.011,-0.011,-0.023
69526,2002/11/08,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.120,0.140,0.140,52400.000,-0.066667,0.120,0.140,14569.000,1.000,1.000,0.140,,-0.066667,-0.009,-0.009,-0.003,-0.003,-0.009
69526,2002/11/11,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.130,0.170,0.160,26100.000,0.142857,0.140,0.160,14569.000,1.000,1.000,0.130,,0.142857,-0.020,-0.020,-0.014,-0.014,-0.021
69526,2002/11/12,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.140,0.170,0.170,9500.000,0.062500,0.150,0.170,14569.000,1.000,1.000,0.140,,0.062500,0.008,0.008,0.009,0.009,0.008
69526,2002/11/13,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.140,0.180,0.180,3000.000,0.058824,0.150,0.170,14569.000,1.000,1.000,0.160,,0.058824,-0.000,-0.001,0.000,-0.000,-0.000
69526,2002/11/14,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.140,0.170,0.170,10000.000,-0.055556,0.140,0.170,14569.000,1.000,1.000,0.170,,-0.055556,0.024,0.024,0.017,0.017,0.025
69526,2002/11/15,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.140,0.160,0.140,47800.000,-0.176471,0.140,0.170,14569.000,1.000,1.000,0.160,,-0.176471,0.006,0.006,0.003,0.003,0.006
69526,2002/11/18,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.140,0.160,0.140,1500.000,0.000000,0.140,0.170,14569.000,1.000,1.000,0.160,,0.000000,-0.009,-0.009,-0.002,-0.002,-0.010
69526,2002/11/19,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.130,0.140,0.130,2400.000,-0.071429,0.130,0.170,14569.000,1.000,1.000,0.140,,-0.071429,-0.005,-0.005,-0.003,-0.003,-0.004
69526,2002/11/20,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.130,0.140,0.130,25200.000,0.000000,0.130,0.150,14569.000,1.000,1.000,0.140,,0.000000,0.018,0.018,0.016,0.016,0.019
69526,2002/11/21,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.130,0.140,0.130,1900.000,0.000000,0.130,0.150,14569.000,1.000,1.000,0.130,,0.000000,0.021,0.021,0.018,0.018,0.021
69526,2002/11/22,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.120,0.150,0.150,41600.000,0.153846,0.130,0.150,14569.000,1.000,1.000,0.140,,0.153846,-0.002,-0.002,0.006,0.006,-0.003
69526,2002/11/25,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.150,0.170,0.160,26000.000,0.066667,0.150,0.170,14569.000,1.000,1.000,0.150,,0.066667,0.003,0.003,0.012,0.012,0.003
69526,2002/11/26,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.150,0.150,0.150,23700.000,-0.062500,0.140,0.150,14569.000,1.000,1.000,0.150,,-0.062500,-0.020,-0.020,-0.006,-0.006,-0.021
69526,2002/11/27,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.130,0.150,0.140,71900.000,-0.066667,0.140,0.160,14569.000,1.000,1.000,0.130,,-0.066667,0.027,0.027,0.022,0.022,0.028
69526,2002/11/29,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,,,,,0.120,0.150,0.150,12500.000,0.071429,0.130,0.150,14569.000,1.000,1.000,0.120,,0.071429,-0.003,-0.003,0.005,0.005,-0.003
69526,2002/12/02,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.140,0.170,0.160,74900.000,0.066667,0.150,0.170,14569.000,1.000,1.000,0.150,,0.066667,-0.000,-0.000,0.004,0.004,-0.002
69526,2002/12/03,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.150,0.170,0.170,17800.000,0.062500,0.140,0.170,14569.000,1.000,1.000,0.160,,0.062500,-0.015,-0.015,-0.010,-0.010,-0.015
69526,2002/12/04,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.140,0.160,0.160,10300.000,-0.058824,0.150,0.170,14569.000,1.000,1.000,0.160,,-0.058824,-0.004,-0.004,-0.005,-0.005,-0.003
69526,2002/12/05,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.140,0.160,0.140,14300.000,-0.125000,0.140,0.160,14569.000,1.000,1.000,0.160,,-0.125000,-0.011,-0.011,-0.006,-0.006,-0.012
69526,2002/12/06,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.120,0.130,0.120,22800.000,-0.142857,0.130,0.150,14569.000,1.000,1.000,0.130,,-0.142857,0.006,0.006,0.003,0.003,0.006
69526,2002/12/09,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.130,0.140,0.140,4600.000,0.166667,0.130,0.150,14569.000,1.000,1.000,0.140,,0.166667,-0.022,-0.022,-0.018,-0.018,-0.022
69526,2002/12/10,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.120,0.150,0.120,14900.000,-0.142857,0.110,0.150,14569.000,1.000,1.000,0.130,,-0.142857,0.014,0.014,0.009,0.009,0.014
69526,2002/12/11,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.110,0.150,0.150,25400.000,0.250000,0.110,0.160,14569.000,1.000,1.000,0.110,,0.250000,0.001,0.001,0.002,0.001,0.001
