PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
75625,2001/11/28,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,10.020,10.250,10.100,680700.000,-0.004926,9.970,10.220,193835.000,0.125,0.125,10.150,,-0.004926,-0.017,-0.018,-0.010,-0.010,-0.018
75625,2001/11/29,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,9.450,10.150,9.900,742000.000,-0.019802,9.790,10.100,193835.000,0.125,0.125,10.100,,-0.019802,0.011,0.011,0.009,0.009,0.010
75625,2001/11/30,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,,,N,A,R,22038,0,1,3661,29363740,,,,,,,,0.000,36.000,366.000,,,,,,,,,,,,,,,9.800,10.130,9.910,1094500.000,0.001010,9.850,10.090,197651.000,0.125,0.125,9.980,,0.001010,-0.001,-0.001,0.001,0.001,-0.001
75625,2001/12/03,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,9.900,10.120,10.120,761900.000,0.021191,10.000,10.250,197651.000,0.125,0.125,9.990,,0.021191,-0.008,-0.008,-0.007,-0.007,-0.008
75625,2001/12/04,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,10.080,10.850,10.850,894700.000,0.072134,10.660,10.920,197651.000,0.125,0.125,10.320,,0.072134,0.015,0.015,0.012,0.012,0.013
75625,2001/12/05,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,10.650,11.910,11.590,2779600.000,0.068203,11.470,11.690,197651.000,0.125,0.125,10.750,,0.068203,0.023,0.023,0.017,0.017,0.022
75625,2001/12/06,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,11.400,11.840,11.470,1757600.000,-0.010354,11.330,11.580,197651.000,0.125,0.125,11.800,,-0.010354,-0.001,-0.001,0.006,0.006,-0.003
75625,2001/12/07,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,11.150,11.790,11.760,753700.000,0.025283,11.650,11.860,197651.000,0.125,0.125,11.500,,0.025283,-0.007,-0.007,0.002,0.002,-0.008
75625,2001/12/10,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,11.210,11.750,11.400,759900.000,-0.030612,11.300,11.510,197651.000,0.125,0.125,11.750,,-0.030612,-0.015,-0.015,-0.007,-0.007,-0.016
75625,2001/12/11,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,11.420,11.860,11.800,992200.000,0.035088,11.650,11.670,197651.000,0.125,0.125,11.420,,0.035088,-0.002,-0.002,0.003,0.003,-0.003
75625,2001/12/12,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,11.040,11.710,11.220,1588100.000,-0.049153,11.100,11.320,197651.000,0.125,0.125,11.700,,-0.049153,0.001,0.000,0.002,0.002,0.000
75625,2001/12/13,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,10.250,10.940,10.250,983400.000,-0.086453,10.460,10.550,197651.000,0.125,0.125,10.830,,-0.086453,-0.015,-0.015,-0.008,-0.008,-0.016
75625,2001/12/14,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,10.250,10.550,10.500,1146400.000,0.024390,10.220,10.750,197651.000,0.125,0.125,10.250,,0.024390,0.003,0.003,0.002,0.002,0.003
75625,2001/12/17,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,10.190,10.990,10.300,1425900.000,-0.019048,10.000,10.550,197651.000,0.125,0.125,10.450,,-0.019048,0.010,0.010,0.005,0.005,0.010
75625,2001/12/18,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,10.020,10.650,10.220,1255600.000,-0.007767,9.960,10.500,197651.000,0.125,0.125,10.600,,-0.007767,0.008,0.008,0.007,0.007,0.008
75625,2001/12/19,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,9.810,10.230,9.980,819500.000,-0.023483,9.730,10.240,197651.000,0.125,0.125,10.230,,-0.023483,0.004,0.004,-0.003,-0.003,0.006
75625,2001/12/20,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,8.850,9.850,9.000,1673800.000,-0.098196,8.730,9.250,197651.000,0.125,0.125,9.650,,-0.098196,-0.009,-0.009,-0.009,-0.009,-0.008
75625,2001/12/21,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,8.100,9.290,8.250,4543500.000,-0.083333,8.210,8.440,197651.000,0.125,0.125,9.100,,-0.083333,0.006,0.006,0.010,0.010,0.004
75625,2001/12/24,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,8.420,8.690,8.650,776300.000,0.048485,8.340,8.920,197651.000,0.125,0.125,8.500,,0.048485,0.000,0.000,0.004,0.004,-0.000
75625,2001/12/26,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,8.530,8.850,8.650,1754400.000,0.000000,8.400,8.960,197651.000,0.125,0.125,8.670,,0.000000,0.005,0.005,0.007,0.007,0.004
75625,2001/12/27,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,8.270,8.900,8.400,1834100.000,-0.028902,8.130,8.650,197651.000,0.125,0.125,8.850,,-0.028902,0.007,0.007,0.008,0.008,0.007
75625,2001/12/28,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,8.430,8.850,8.720,3015100.000,0.038095,8.460,9.040,197651.000,0.125,0.125,8.450,,0.038095,0.004,0.004,0.009,0.009,0.003
75625,2001/12/31,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,,,N,A,R,22038,0,1,3661,29363740,,,,,,,,0.000,36.000,366.000,,,,,,,,,,,,,,,8.700,9.060,8.850,897300.000,0.014908,8.590,9.110,197651.000,0.125,0.125,8.750,,0.014908,-0.010,-0.010,0.007,0.007,-0.011
75625,2002/01/02,2004/06/09,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,,N,A,R,22038,0,1,3661,29363740,,,,,,,,2.000,36.000,366.000,,,,,,,,,,,,,,,8.800,9.090,9.000,1607600.000,0.016949,8.810,9.250,197651.000,0.125,0.125,8.850,,0.016949,0.004,0.004,0.008,0.008,0.006
75625,2002/01/03,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,9.250,10.270,10.220,3577800.000,0.135556,9.890,10.420,197651.000,0.125,0.125,9.250,,0.135556,0.010,0.010,0.013,0.013,0.009
75625,2002/01/04,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,9.950,10.450,10.040,1349700.000,-0.017613,9.750,10.300,197651.000,0.125,0.125,10.250,,-0.017613,0.007,0.007,0.011,0.011,0.006
75625,2002/01/07,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,9.790,10.400,10.250,2564000.000,0.020916,10.250,10.290,197651.000,0.125,0.125,10.180,,0.020916,-0.007,-0.007,-0.000,-0.000,-0.006
75625,2002/01/08,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,10.000,10.330,10.200,988900.000,-0.004878,9.960,10.540,197651.000,0.125,0.125,10.300,,-0.004878,-0.002,-0.003,0.005,0.005,-0.004
75625,2002/01/09,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,9.960,10.550,10.100,1285100.000,-0.009804,9.800,10.340,197651.000,0.125,0.125,10.300,,-0.009804,-0.004,-0.004,0.001,0.001,-0.005
75625,2002/01/10,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,9.950,10.160,10.070,2878000.000,-0.002970,9.970,10.100,197651.000,0.125,0.125,10.080,,-0.002970,0.001,0.001,0.000,0.000,0.001
75625,2002/01/11,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,10.030,10.430,10.420,1590600.000,0.034757,10.170,10.680,197651.000,0.125,0.125,10.040,,0.034757,-0.009,-0.009,-0.004,-0.004,-0.009
75625,2002/01/14,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,10.310,10.900,10.900,2299300.000,0.046065,10.580,11.200,197651.000,0.125,0.125,10.350,,0.046065,-0.008,-0.008,-0.010,-0.010,-0.006
75625,2002/01/15,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,10.700,11.110,10.950,2281700.000,0.004587,10.680,11.250,197651.000,0.125,0.125,10.800,,0.004587,0.006,0.006,0.001,0.001,0.007
75625,2002/01/16,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,10.370,10.850,10.740,1739200.000,-0.019178,10.450,11.000,197651.000,0.125,0.125,10.400,,-0.019178,-0.016,-0.016,-0.011,-0.011,-0.016
75625,2002/01/17,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,10.500,10.950,10.740,1608000.000,0.000000,10.350,10.860,197651.000,0.125,0.125,10.840,,0.000000,0.010,0.010,0.007,0.007,0.010
75625,2002/01/18,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,10.180,10.590,10.400,713100.000,-0.031657,10.150,10.690,197651.000,0.125,0.125,10.580,,-0.031657,-0.010,-0.010,-0.006,-0.006,-0.010
75625,2002/01/22,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,9.930,10.450,10.020,969800.000,-0.036538,10.000,10.020,197651.000,0.125,0.125,10.450,,-0.036538,-0.008,-0.008,-0.008,-0.008,-0.007
75625,2002/01/23,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,9.500,10.130,9.950,2509300.000,-0.006986,9.840,9.940,197651.000,0.125,0.125,10.000,,-0.006986,0.009,0.009,0.008,0.008,0.008
75625,2002/01/24,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,9.900,10.350,10.010,2330900.000,0.006030,9.750,10.260,197651.000,0.125,0.125,9.900,,0.006030,0.004,0.004,0.006,0.006,0.004
75625,2002/01/25,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,9.900,10.180,10.050,1208600.000,0.003996,10.000,10.060,197651.000,0.125,0.125,9.990,,0.003996,0.001,0.001,0.000,0.000,0.001
75625,2002/01/28,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,9.950,10.500,10.500,1981500.000,0.044776,10.200,10.720,197651.000,0.125,0.125,10.000,,0.044776,0.000,0.000,0.000,0.000,-0.000
75625,2002/01/29,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,10.380,10.850,10.620,2170900.000,0.011429,10.360,10.880,197651.000,0.125,0.125,10.400,,0.011429,-0.025,-0.025,-0.011,-0.012,-0.029
75625,2002/01/30,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,10.120,10.879,10.810,2409200.000,0.017891,10.540,10.990,197651.000,0.125,0.125,10.600,,0.017891,0.010,0.010,0.004,0.004,0.012
75625,2002/01/31,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,,N,A,R,22038,0,1,3661,29363740,,,,,,,,0.000,36.000,366.000,,,,,,,,,,,,,,,10.650,11.200,11.020,1706300.000,0.019426,10.820,11.340,197651.000,0.125,0.125,10.710,,0.019426,0.013,0.013,0.010,0.009,0.015
75625,2002/02/01,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,10.750,11.200,10.800,1341000.000,-0.019964,10.560,11.080,197651.000,0.125,0.125,10.870,,-0.019964,-0.006,-0.006,-0.002,-0.002,-0.007
75625,2002/02/04,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,4.130,5.200,4.200,36382000.000,-0.611111,4.200,4.470,197651.000,0.125,0.125,5.000,,-0.611111,-0.024,-0.024,-0.016,-0.016,-0.025
75625,2002/02/05,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,3.260,4.600,4.000,11302000.000,-0.047619,3.900,4.250,197651.000,0.125,0.125,4.150,,-0.047619,-0.005,-0.005,-0.008,-0.008,-0.004
75625,2002/02/06,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,4.000,5.050,4.930,6473700.000,0.232500,4.650,5.130,197651.000,0.125,0.125,4.050,,0.232500,-0.007,-0.007,-0.010,-0.010,-0.006
75625,2002/02/07,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,4.520,4.990,4.650,2908100.000,-0.056795,4.500,4.950,197651.000,0.125,0.125,4.930,,-0.056795,-0.004,-0.004,-0.006,-0.006,-0.003
75625,2002/02/08,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,4.590,4.860,4.630,1018200.000,-0.004301,4.600,5.050,197651.000,0.125,0.125,4.650,,-0.004301,0.016,0.016,0.012,0.012,0.015
75625,2002/02/11,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,4.780,5.050,5.010,2788400.000,0.082073,5.010,5.020,197651.000,0.125,0.125,4.850,,0.082073,0.013,0.013,0.008,0.008,0.014
75625,2002/02/12,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,4.630,5.000,4.650,1463200.000,-0.071856,4.400,4.690,197651.000,0.125,0.125,5.000,,-0.071856,-0.003,-0.003,-0.000,-0.000,-0.004
75625,2002/02/13,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,4.570,4.800,4.600,1244300.000,-0.010753,4.330,4.850,197651.000,0.125,0.125,4.720,,-0.010753,0.010,0.009,0.006,0.006,0.010
75625,2002/02/14,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,4.260,4.650,4.500,1731500.000,-0.021739,4.460,4.760,197651.000,0.125,0.125,4.570,,-0.021739,-0.002,-0.003,-0.005,-0.005,-0.002
75625,2002/02/15,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,4.320,4.570,4.500,2101900.000,0.000000,4.350,4.820,197651.000,0.125,0.125,4.500,,0.000000,-0.010,-0.010,-0.004,-0.004,-0.011
75625,2002/02/19,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,4.050,4.470,4.050,1215900.000,-0.100000,4.050,4.190,197651.000,0.125,0.125,4.470,,-0.100000,-0.019,-0.019,-0.015,-0.015,-0.019
75625,2002/02/20,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,3.930,4.210,4.080,1422300.000,0.007407,3.810,4.350,197651.000,0.125,0.125,4.170,,0.007407,0.013,0.013,0.005,0.005,0.014
75625,2002/02/21,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,3.810,4.050,3.900,3183700.000,-0.044118,3.750,4.170,197651.000,0.125,0.125,4.040,,-0.044118,-0.015,-0.015,-0.009,-0.009,-0.016
75625,2002/02/22,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,3.850,4.250,4.250,1413300.000,0.089744,3.830,4.400,197651.000,0.125,0.125,3.900,,0.089744,0.007,0.007,0.004,0.004,0.008
75625,2002/02/25,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,3.700,4.250,3.740,2094300.000,-0.120000,3.470,4.000,197651.000,0.125,0.125,4.200,,-0.120000,0.016,0.016,0.005,0.005,0.018
75625,2002/02/26,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,3.700,3.950,3.800,982200.000,0.016043,3.520,3.880,197651.000,0.125,0.125,3.700,,0.016043,0.001,0.001,0.003,0.003,-0.000
75625,2002/02/27,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,3.500,3.740,3.630,4183100.000,-0.044737,3.600,3.920,197651.000,0.125,0.125,3.500,,-0.044737,0.001,0.001,0.003,0.003,0.000
75625,2002/02/28,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,,N,A,R,22038,0,1,3661,29363740,,,,,,,,0.000,36.000,366.000,,,,,,,,,,,,,,,3.500,3.650,3.550,4559600.000,-0.022039,3.500,3.930,197651.000,0.125,0.125,3.530,,-0.022039,-0.003,-0.003,-0.001,-0.001,-0.003
75625,2002/03/01,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,3.630,3.799,3.750,1464700.000,0.056338,3.500,4.020,197651.000,0.125,0.125,3.650,,0.056338,0.022,0.022,0.012,0.012,0.023
75625,2002/03/04,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,3.810,4.110,4.110,2137700.000,0.096000,3.850,4.380,197651.000,0.125,0.125,3.930,,0.096000,0.020,0.020,0.015,0.015,0.019
75625,2002/03/05,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,4.040,4.450,4.420,3377800.000,0.075426,4.150,4.590,197651.000,0.125,0.125,4.100,,0.075426,-0.005,-0.005,0.003,0.003,-0.007
75625,2002/03/06,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,4.130,4.640,4.620,2676100.000,0.045249,4.610,4.500,197651.000,0.125,0.125,4.370,,0.045249,0.014,0.014,0.013,0.012,0.015
75625,2002/03/07,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,4.500,4.670,4.660,2143900.000,0.008658,4.400,4.770,197651.000,0.125,0.125,4.650,,0.008658,-0.004,-0.004,0.004,0.004,-0.004
75625,2002/03/08,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,4.510,4.970,4.970,1162500.000,0.066524,4.660,5.230,197651.000,0.125,0.125,4.600,,0.066524,0.007,0.007,0.009,0.009,0.006
75625,2002/03/11,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,4.590,4.870,4.730,2804000.000,-0.048290,4.450,4.940,197651.000,0.125,0.125,4.870,,-0.048290,0.003,0.003,0.005,0.005,0.003
75625,2002/03/12,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,4.280,4.570,4.300,2310500.000,-0.090909,4.090,4.380,197651.000,0.125,0.125,4.300,,-0.090909,-0.003,-0.003,-0.003,-0.003,-0.002
75625,2002/03/13,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,4.240,4.510,4.400,2634900.000,0.023256,4.100,4.620,197651.000,0.125,0.125,4.250,,0.023256,-0.009,-0.009,-0.003,-0.004,-0.010
75625,2002/03/14,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,4.350,4.540,4.480,1589100.000,0.018182,4.150,4.680,197651.000,0.125,0.125,4.430,,0.018182,-0.000,-0.000,0.004,0.004,-0.001
75625,2002/03/15,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,4.350,4.600,4.600,1433900.000,0.026786,4.240,4.750,197651.000,0.125,0.125,4.380,,0.026786,0.010,0.010,0.005,0.005,0.011
75625,2002/03/18,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,4.250,4.600,4.250,1287700.000,-0.076087,4.020,4.530,197651.000,0.125,0.125,4.450,,-0.076087,0.001,0.001,0.005,0.005,-0.001
75625,2002/03/19,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,4.250,4.500,4.500,631000.000,0.058824,4.220,4.730,197651.000,0.125,0.125,4.250,,0.058824,0.003,0.003,0.003,0.003,0.004
75625,2002/03/20,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,4.210,4.460,4.400,1129100.000,-0.022222,4.100,4.700,197651.000,0.125,0.125,4.300,,-0.022222,-0.014,-0.014,-0.006,-0.006,-0.016
75625,2002/03/21,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,4.100,4.350,4.250,838100.000,-0.034091,3.980,4.300,197651.000,0.125,0.125,4.300,,-0.034091,0.003,0.003,0.006,0.006,0.002
