PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
90215,2007/02/06,,11,1,7375,79466L30,CRM,SALESFORCE COM INC,,CRM,518111,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,46.640,47.630,47.100,2681600.000,-0.000637,47.170,47.190,113500.000,4.000,4.000,47.180,,-0.000637,0.002,0.002,0.003,0.003,0.001
90215,2007/02/07,,11,1,7375,79466L30,CRM,SALESFORCE COM INC,,CRM,518111,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,47.060,48.150,47.690,2749400.000,0.012527,47.700,47.730,113500.000,4.000,4.000,47.200,,0.012527,0.002,0.002,0.004,0.004,0.001
90215,2007/02/08,,11,1,7375,79466L30,CRM,SALESFORCE COM INC,,CRM,518111,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,46.750,47.990,47.700,1846400.000,0.000210,47.690,47.700,113500.000,4.000,4.000,47.690,,0.000210,-0.000,-0.000,0.001,0.001,-0.001
90215,2007/02/09,,11,1,7375,79466L30,CRM,SALESFORCE COM INC,,CRM,518111,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,46.800,47.970,47.010,1597200.000,-0.014465,46.990,47.000,113500.000,4.000,4.000,47.450,,-0.014465,-0.007,-0.007,-0.005,-0.005,-0.007
90215,2007/02/12,,11,1,7375,79466L30,CRM,SALESFORCE COM INC,,CRM,518111,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,46.540,47.630,47.390,1397846.000,0.008083,47.360,47.370,113500.000,4.000,4.000,46.790,,0.008083,-0.004,-0.004,-0.003,-0.003,-0.003
90215,2007/02/13,,11,1,7375,79466L30,CRM,SALESFORCE COM INC,,CRM,518111,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,47.500,48.930,48.490,1906320.000,0.023212,48.460,48.490,113500.000,4.000,4.000,47.500,,0.023212,0.008,0.008,0.005,0.005,0.008
90215,2007/02/14,,11,1,7375,79466L30,CRM,SALESFORCE COM INC,,CRM,518111,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,48.780,50.130,49.880,2557044.000,0.028666,49.870,49.910,113500.000,4.000,4.000,48.900,,0.028666,0.007,0.007,0.005,0.005,0.008
90215,2007/02/15,,11,1,7375,79466L30,CRM,SALESFORCE COM INC,,CRM,518111,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,49.320,50.040,49.610,2243500.000,-0.005413,49.600,49.610,113500.000,4.000,4.000,50.000,,-0.005413,0.002,0.002,0.001,0.001,0.001
90215,2007/02/16,,11,1,7375,79466L30,CRM,SALESFORCE COM INC,,CRM,518111,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,49.400,49.940,49.630,1510400.000,0.000403,49.660,49.680,113500.000,4.000,4.000,49.610,,0.000403,0.001,0.000,0.003,0.003,-0.001
90215,2007/02/20,,11,1,7375,79466L30,CRM,SALESFORCE COM INC,,CRM,518111,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,49.400,50.430,49.430,2515900.000,-0.004030,49.470,49.480,113500.000,4.000,4.000,50.000,,-0.004030,0.004,0.004,0.006,0.006,0.003
90215,2007/02/21,,11,1,7375,79466L30,CRM,SALESFORCE COM INC,,CRM,518111,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,47.820,49.500,48.000,3331100.000,-0.028930,47.970,47.980,113500.000,4.000,4.000,49.490,,-0.028930,-0.000,-0.000,0.002,0.002,-0.001
90215,2007/02/22,,11,1,7375,79466L30,CRM,SALESFORCE COM INC,,CRM,518111,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,45.260,48.500,47.140,5213100.000,-0.017917,47.160,47.190,113500.000,4.000,4.000,45.700,,-0.017917,-0.000,-0.001,0.002,0.002,-0.001
90215,2007/02/23,,11,1,7375,79466L30,CRM,SALESFORCE COM INC,,CRM,518111,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,46.890,47.530,47.440,1315100.000,0.006364,47.410,47.440,113500.000,4.000,4.000,47.150,,0.006364,-0.003,-0.003,0.000,0.000,-0.004
90215,2007/02/26,,11,1,7375,79466L30,CRM,SALESFORCE COM INC,,CRM,518111,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,46.600,47.490,46.900,2367321.000,-0.011383,46.920,46.950,113500.000,4.000,4.000,47.000,,-0.011383,-0.001,-0.001,-0.001,-0.001,-0.001
90215,2007/02/27,,11,1,7375,79466L30,CRM,SALESFORCE COM INC,,CRM,518111,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,44.120,46.390,45.000,1923700.000,-0.040512,45.000,45.060,113500.000,4.000,4.000,45.860,,-0.040512,-0.034,-0.034,-0.031,-0.031,-0.035
90215,2007/02/28,,11,1,7375,79466L30,CRM,SALESFORCE COM INC,,CRM,518111,N,A,R,45288,0,1,7372,79466L30,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,,,,,43.050,45.010,43.240,3318100.000,-0.039111,43.210,43.250,113500.000,4.000,4.000,45.010,,-0.039111,0.005,0.005,0.004,0.004,0.006
90215,2007/03/01,,11,1,7375,79466L30,CRM,SALESFORCE COM INC,,CRM,518111,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,42.050,44.530,44.360,3408080.000,0.025902,44.250,44.310,113500.000,4.000,4.000,42.050,,0.025902,-0.003,-0.003,-0.005,-0.005,-0.003
90215,2007/03/02,,11,1,7375,79466L30,CRM,SALESFORCE COM INC,,CRM,518111,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,42.410,44.600,42.640,1915600.000,-0.038774,42.530,42.540,113500.000,4.000,4.000,43.950,,-0.038774,-0.012,-0.013,-0.011,-0.012,-0.011
90215,2007/03/05,,11,1,7375,79466L30,CRM,SALESFORCE COM INC,,CRM,518111,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,41.280,42.890,41.570,1562800.000,-0.025094,41.510,41.570,113500.000,4.000,4.000,41.800,,-0.025094,-0.012,-0.012,-0.017,-0.017,-0.009
90215,2007/03/06,,11,1,7375,79466L30,CRM,SALESFORCE COM INC,,CRM,518111,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,42.230,43.360,43.150,1498700.000,0.038008,43.100,43.120,113500.000,4.000,4.000,42.290,,0.038008,0.017,0.017,0.018,0.018,0.015
90215,2007/03/07,,11,1,7375,79466L30,CRM,SALESFORCE COM INC,,CRM,518111,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,42.560,43.410,42.730,1331700.000,-0.009734,42.740,42.840,113500.000,4.000,4.000,43.150,,-0.009734,-0.001,-0.002,0.000,-0.000,-0.002
90215,2007/03/08,,11,1,7375,79466L30,CRM,SALESFORCE COM INC,,CRM,518111,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,43.050,44.280,43.680,1574200.000,0.022233,43.610,43.620,113500.000,4.000,4.000,43.200,,0.022233,0.007,0.007,0.006,0.006,0.007
90215,2007/03/09,,11,1,7375,79466L30,CRM,SALESFORCE COM INC,,CRM,518111,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,42.820,43.880,42.970,1833800.000,-0.016255,43.000,43.010,113500.000,4.000,4.000,43.610,,-0.016255,0.002,0.002,0.002,0.002,0.001
90215,2007/03/12,,11,1,7375,79466L30,CRM,SALESFORCE COM INC,,CRM,518111,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,42.630,43.620,43.320,832900.000,0.008145,43.290,43.310,113500.000,4.000,4.000,42.890,,0.008145,0.003,0.003,0.004,0.004,0.003
90215,2007/03/13,,11,1,7375,79466L30,CRM,SALESFORCE COM INC,,CRM,518111,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,42.130,43.320,42.160,1373400.000,-0.026777,42.150,42.160,113500.000,4.000,4.000,43.320,,-0.026777,-0.020,-0.020,-0.017,-0.018,-0.020
90215,2007/03/14,,11,1,7375,79466L30,CRM,SALESFORCE COM INC,,CRM,518111,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,40.770,42.470,41.990,1680504.000,-0.004032,41.940,41.970,113500.000,4.000,4.000,42.310,,-0.004032,0.005,0.005,0.002,0.002,0.007
90215,2007/03/15,,11,1,7375,79466L30,CRM,SALESFORCE COM INC,,CRM,518111,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,41.280,42.270,41.740,1115488.000,-0.005954,41.700,41.710,113500.000,4.000,4.000,41.990,,-0.005954,0.005,0.005,0.006,0.006,0.004
90215,2007/03/16,,11,1,7375,79466L30,CRM,SALESFORCE COM INC,,CRM,518111,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,41.360,41.890,41.630,649300.000,-0.002635,41.580,41.610,113500.000,4.000,4.000,41.620,,-0.002635,-0.004,-0.004,-0.003,-0.003,-0.004
90215,2007/03/19,,11,1,7375,79466L30,CRM,SALESFORCE COM INC,,CRM,518111,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,41.820,42.760,42.680,913500.000,0.025222,42.660,42.670,113500.000,4.000,4.000,42.150,,0.025222,0.011,0.011,0.007,0.007,0.011
90215,2007/03/20,,11,1,7375,79466L30,CRM,SALESFORCE COM INC,,CRM,518111,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,42.440,43.280,43.120,827416.000,0.010309,43.080,43.120,113500.000,4.000,4.000,42.680,,0.010309,0.007,0.007,0.006,0.006,0.006
90215,2007/03/21,,11,1,7375,79466L30,CRM,SALESFORCE COM INC,,CRM,518111,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,42.920,44.050,43.470,963900.000,0.008117,43.470,43.480,113500.000,4.000,4.000,43.100,,0.008117,0.017,0.017,0.012,0.012,0.017
90215,2007/03/22,,11,1,7375,79466L30,CRM,SALESFORCE COM INC,,CRM,518111,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,43.020,43.750,43.450,857900.000,-0.000460,43.370,43.440,113500.000,4.000,4.000,43.450,,-0.000460,-0.000,-0.000,0.002,0.002,-0.000
90215,2007/03/23,,11,1,7375,79466L30,CRM,SALESFORCE COM INC,,CRM,518111,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,43.190,43.640,43.300,686200.000,-0.003452,43.260,43.300,113500.000,4.000,4.000,43.320,,-0.003452,0.002,0.002,0.002,0.002,0.001
90215,2007/03/26,,11,1,7375,79466L30,CRM,SALESFORCE COM INC,,CRM,518111,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,42.540,43.250,43.020,853400.000,-0.006466,42.960,42.990,113500.000,4.000,4.000,43.020,,-0.006466,0.001,0.000,0.000,-0.000,0.001
90215,2007/03/27,,11,1,7375,79466L30,CRM,SALESFORCE COM INC,,CRM,518111,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,42.750,43.300,42.790,921634.000,-0.005346,42.780,42.790,113500.000,4.000,4.000,43.000,,-0.005346,-0.006,-0.006,-0.005,-0.005,-0.006
90215,2007/03/28,,11,1,7375,79466L30,CRM,SALESFORCE COM INC,,CRM,518111,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,42.240,43.460,42.950,834600.000,0.003739,42.920,42.940,113500.000,4.000,4.000,42.700,,0.003739,-0.007,-0.007,-0.004,-0.005,-0.008
90215,2007/03/29,,11,1,7375,79466L30,CRM,SALESFORCE COM INC,,CRM,518111,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,42.600,43.350,43.060,848900.000,0.002561,43.050,43.060,113500.000,4.000,4.000,43.060,,0.002561,0.004,0.003,0.002,0.002,0.004
90215,2007/03/30,,11,1,7375,79466L30,CRM,SALESFORCE COM INC,,CRM,518111,N,A,R,45288,0,1,7372,79466L30,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,,,,,42.550,43.460,42.820,902700.000,-0.005574,42.740,42.750,115000.000,4.000,4.000,42.890,,-0.005574,-0.000,-0.000,0.002,0.002,-0.001
90215,2007/04/02,,11,1,7375,79466L30,CRM,SALESFORCE COM INC,,CRM,518111,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,42.500,44.000,43.490,1036200.000,0.015647,43.500,43.530,115000.000,4.000,4.000,42.990,,0.015647,0.003,0.003,0.002,0.002,0.003
90215,2007/04/03,,11,1,7375,79466L30,CRM,SALESFORCE COM INC,,CRM,518111,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,43.830,45.080,44.870,1463263.000,0.031731,44.860,44.900,115000.000,4.000,4.000,43.910,,0.031731,0.009,0.009,0.007,0.007,0.009
90215,2007/04/04,,11,1,7375,79466L30,CRM,SALESFORCE COM INC,,CRM,518111,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,45.000,45.410,45.230,869000.000,0.008023,45.170,45.210,115000.000,4.000,4.000,45.010,,0.008023,0.001,0.001,0.001,0.001,0.001
90215,2007/04/05,,11,1,7375,79466L30,CRM,SALESFORCE COM INC,,CRM,518111,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,44.810,45.380,44.990,546300.000,-0.005306,44.950,44.960,115000.000,4.000,4.000,45.380,,-0.005306,0.004,0.003,0.003,0.003,0.003
90215,2007/04/09,,11,1,7375,79466L30,CRM,SALESFORCE COM INC,,CRM,518111,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,45.350,46.080,45.870,932400.000,0.019560,45.790,45.820,115000.000,4.000,4.000,45.490,,0.019560,0.001,0.001,0.001,0.001,0.001
90215,2007/04/10,,11,1,7375,79466L30,CRM,SALESFORCE COM INC,,CRM,518111,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,45.450,45.910,45.700,811200.000,-0.003706,45.670,45.700,115000.000,4.000,4.000,45.890,,-0.003706,0.003,0.003,0.002,0.002,0.003
90215,2007/04/11,,11,1,7375,79466L30,CRM,SALESFORCE COM INC,,CRM,518111,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,43.000,44.950,43.840,3293011.000,-0.040700,43.790,43.830,115000.000,4.000,4.000,44.950,,-0.040700,-0.006,-0.006,-0.004,-0.004,-0.007
90215,2007/04/12,,11,1,7375,79466L30,CRM,SALESFORCE COM INC,,CRM,518111,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,42.150,44.330,42.720,3815907.000,-0.025547,42.710,42.720,115000.000,4.000,4.000,43.810,,-0.025547,0.006,0.006,0.006,0.006,0.006
90215,2007/04/13,,11,1,7375,79466L30,CRM,SALESFORCE COM INC,,CRM,518111,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,41.830,42.905,42.580,1758718.000,-0.003277,42.570,42.580,115000.000,4.000,4.000,42.700,,-0.003277,0.004,0.004,0.005,0.005,0.003
90215,2007/04/16,,11,1,7375,79466L30,CRM,SALESFORCE COM INC,,CRM,518111,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,42.600,43.300,43.240,1520733.000,0.015500,43.210,43.240,115000.000,4.000,4.000,42.670,,0.015500,0.010,0.010,0.009,0.009,0.011
90215,2007/04/17,,11,1,7375,79466L30,CRM,SALESFORCE COM INC,,CRM,518111,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,42.610,43.750,42.930,1926600.000,-0.007169,42.900,42.920,115000.000,4.000,4.000,43.510,,-0.007169,0.001,0.001,-0.001,-0.001,0.002
90215,2007/04/18,,11,1,7375,79466L30,CRM,SALESFORCE COM INC,,CRM,518111,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,42.230,42.930,42.320,1909700.000,-0.014209,42.310,42.320,115000.000,4.000,4.000,42.930,,-0.014209,0.000,0.000,-0.001,-0.001,0.001
90215,2007/04/19,,11,1,7375,79466L30,CRM,SALESFORCE COM INC,,CRM,518111,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,41.280,42.240,41.400,1930300.000,-0.021739,41.390,41.400,115000.000,4.000,4.000,42.230,,-0.021739,-0.003,-0.003,-0.004,-0.004,-0.001
90215,2007/04/20,,11,1,7375,79466L30,CRM,SALESFORCE COM INC,,CRM,518111,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,41.220,41.980,41.750,1592300.000,0.008454,41.640,41.670,115000.000,4.000,4.000,41.400,,0.008454,0.009,0.009,0.008,0.008,0.009
90215,2007/04/23,,11,1,7375,79466L30,CRM,SALESFORCE COM INC,,CRM,518111,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,40.800,41.700,41.290,1627612.000,-0.011018,41.260,41.270,115000.000,4.000,4.000,41.530,,-0.011018,-0.002,-0.002,-0.001,-0.001,-0.002
90215,2007/04/24,,11,1,7375,79466L30,CRM,SALESFORCE COM INC,,CRM,518111,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,40.770,41.460,41.070,1174150.000,-0.005328,41.090,41.100,115000.000,4.000,4.000,41.460,,-0.005328,-0.001,-0.001,-0.001,-0.001,-0.000
90215,2007/04/25,,11,1,7375,79466L30,CRM,SALESFORCE COM INC,,CRM,518111,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,41.200,42.690,42.580,1859735.000,0.036767,42.520,42.540,115000.000,4.000,4.000,41.270,,0.036767,0.009,0.009,0.005,0.005,0.010
90215,2007/04/26,,11,1,7375,79466L30,CRM,SALESFORCE COM INC,,CRM,518111,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,42.200,42.960,42.610,1398400.000,0.000705,42.560,42.590,115000.000,4.000,4.000,42.700,,0.000705,-0.001,-0.001,-0.000,-0.000,-0.001
90215,2007/04/27,,11,1,7375,79466L30,CRM,SALESFORCE COM INC,,CRM,518111,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,41.920,43.220,42.100,2041725.000,-0.011969,42.110,42.140,115000.000,4.000,4.000,42.540,,-0.011969,-0.001,-0.001,-0.002,-0.002,-0.000
90215,2007/04/30,,11,1,7375,79466L30,CRM,SALESFORCE COM INC,,CRM,518111,N,A,R,45288,0,1,7372,79466L30,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,,,,,41.770,42.450,42.000,1001605.000,-0.002375,41.910,41.980,115000.000,4.000,4.000,42.040,,-0.002375,-0.009,-0.009,-0.009,-0.009,-0.008
90215,2007/05/01,,11,1,7375,79466L30,CRM,SALESFORCE COM INC,,CRM,518111,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,40.610,41.810,41.120,1845090.000,-0.020952,41.110,41.150,115000.000,4.000,4.000,41.800,,-0.020952,0.002,0.002,-0.001,-0.001,0.003
90215,2007/05/02,,11,1,7375,79466L30,CRM,SALESFORCE COM INC,,CRM,518111,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,40.600,41.610,41.290,1450050.000,0.004134,41.290,41.360,115000.000,4.000,4.000,40.980,,0.004134,0.008,0.008,0.009,0.009,0.006
90215,2007/05/03,,11,1,7375,79466L30,CRM,SALESFORCE COM INC,,CRM,518111,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,41.390,43.160,42.780,1403190.000,0.036086,42.760,42.780,115000.000,4.000,4.000,41.480,,0.036086,0.004,0.004,0.002,0.002,0.004
90215,2007/05/04,,11,1,7375,79466L30,CRM,SALESFORCE COM INC,,CRM,518111,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,42.780,43.930,43.050,1455785.000,0.006311,43.030,43.050,115000.000,4.000,4.000,43.030,,0.006311,0.003,0.003,0.003,0.002,0.002
90215,2007/05/07,,11,1,7375,79466L30,CRM,SALESFORCE COM INC,,CRM,518111,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,42.100,43.320,42.430,970352.000,-0.014402,42.400,42.410,115000.000,4.000,4.000,43.210,,-0.014402,0.003,0.003,0.001,0.001,0.003
90215,2007/05/08,,11,1,7375,79466L30,CRM,SALESFORCE COM INC,,CRM,518111,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,42.060,43.500,43.360,902200.000,0.021918,43.320,43.340,115000.000,4.000,4.000,42.400,,0.021918,-0.001,-0.001,-0.002,-0.002,-0.001
90215,2007/05/09,,11,1,7375,79466L30,CRM,SALESFORCE COM INC,,CRM,518111,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,42.810,43.630,43.450,539222.000,0.002076,43.440,43.480,115000.000,4.000,4.000,43.110,,0.002076,0.004,0.003,0.003,0.003,0.003
90215,2007/05/10,,11,1,7375,79466L30,CRM,SALESFORCE COM INC,,CRM,518111,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,42.480,43.310,42.590,540800.000,-0.019793,42.530,42.580,115000.000,4.000,4.000,43.200,,-0.019793,-0.014,-0.014,-0.013,-0.013,-0.014
90215,2007/05/11,,11,1,7375,79466L30,CRM,SALESFORCE COM INC,,CRM,518111,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,42.350,42.900,42.420,1043665.000,-0.003992,42.420,42.430,115000.000,4.000,4.000,42.650,,-0.003992,0.010,0.010,0.008,0.008,0.010
90215,2007/05/14,,11,1,7375,79466L30,CRM,SALESFORCE COM INC,,CRM,518111,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,42.260,44.300,43.150,1953102.000,0.017209,43.100,43.110,115000.000,4.000,4.000,42.430,,0.017209,-0.003,-0.003,-0.005,-0.005,-0.002
90215,2007/05/15,,11,1,7375,79466L30,CRM,SALESFORCE COM INC,,CRM,518111,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,43.050,44.410,44.070,2009900.000,0.021321,44.130,44.140,115000.000,4.000,4.000,43.260,,0.021321,-0.002,-0.002,-0.006,-0.006,-0.001
90215,2007/05/16,,11,1,7375,79466L30,CRM,SALESFORCE COM INC,,CRM,518111,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,44.140,46.250,45.250,3496179.000,0.026776,45.230,45.250,115000.000,4.000,4.000,44.400,,0.026776,0.007,0.007,0.003,0.002,0.009
90215,2007/05/17,,11,1,7375,79466L30,CRM,SALESFORCE COM INC,,CRM,518111,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,42.350,44.750,42.980,4803325.000,-0.050166,42.920,42.980,115000.000,4.000,4.000,44.750,,-0.050166,-0.001,-0.001,-0.002,-0.002,-0.001
90215,2007/05/18,,11,1,7375,79466L30,CRM,SALESFORCE COM INC,,CRM,518111,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,42.770,46.500,45.800,5512777.000,0.065612,45.820,45.850,115000.000,4.000,4.000,43.130,,0.065612,0.007,0.007,0.006,0.006,0.007
90215,2007/05/21,,11,1,7375,79466L30,CRM,SALESFORCE COM INC,,CRM,518111,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,47.080,49.960,47.760,5780418.000,0.042795,47.740,47.750,115000.000,4.000,4.000,47.950,,0.042795,0.003,0.003,0.006,0.006,0.002
90215,2007/05/22,,11,1,7375,79466L30,CRM,SALESFORCE COM INC,,CRM,518111,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,46.950,48.420,47.130,1534775.000,-0.013191,47.050,47.090,115000.000,4.000,4.000,48.200,,-0.013191,0.001,0.001,0.004,0.004,-0.001
90215,2007/05/23,,11,1,7375,79466L30,CRM,SALESFORCE COM INC,,CRM,518111,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,46.000,47.270,46.240,1105300.000,-0.018884,46.270,46.290,115000.000,4.000,4.000,46.950,,-0.018884,-0.001,-0.001,-0.001,-0.001,-0.001
90215,2007/05/24,,11,1,7375,79466L30,CRM,SALESFORCE COM INC,,CRM,518111,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,44.150,45.750,44.860,2671391.000,-0.029844,44.890,44.930,115000.000,4.000,4.000,45.300,,-0.029844,-0.011,-0.011,-0.011,-0.011,-0.010
90215,2007/05/25,,11,1,7375,79466L30,CRM,SALESFORCE COM INC,,CRM,518111,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,44.850,46.240,46.090,1760800.000,0.027419,46.010,46.200,115000.000,4.000,4.000,44.850,,0.027419,0.006,0.006,0.006,0.006,0.005
