PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
89105,2005/01/31,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,27.140,28.000,27.930,514023.000,0.022702,27.900,27.930,80259.000,1.500,1.500,27.740,2652.000,0.022702,0.009,0.009,0.011,0.011,0.008
89105,2005/02/01,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,27.310,28.200,27.860,444281.000,-0.002506,27.890,27.900,80259.000,1.500,1.500,28.000,2161.000,-0.002506,0.007,0.007,0.005,0.005,0.007
89105,2005/02/02,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,27.410,28.840,28.710,827925.000,0.030510,28.710,28.730,80259.000,1.500,1.500,27.770,3398.000,0.030510,0.004,0.004,0.006,0.005,0.003
89105,2005/02/03,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,28.140,30.620,30.050,1618477.000,0.046674,30.040,30.050,80259.000,1.500,1.500,28.800,5285.000,0.046674,-0.003,-0.003,-0.002,-0.002,-0.003
89105,2005/02/04,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,29.170,30.850,29.870,920883.000,-0.005990,29.780,29.830,80259.000,1.500,1.500,30.050,3724.000,-0.005990,0.011,0.011,0.010,0.009,0.011
89105,2005/02/07,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,29.250,30.020,29.490,305841.000,-0.012722,29.460,29.470,80259.000,1.500,1.500,30.010,1560.000,-0.012722,-0.001,-0.001,0.000,0.000,-0.001
89105,2005/02/08,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,0.000,35.000,353.000,,,,,,,,,,,1.000,2.000,35.000,2.000,29.470,30.340,30.060,317522.000,0.019329,30.060,30.170,80259.000,1.500,1.500,29.600,1385.000,0.019329,0.001,0.001,0.001,0.001,0.000
89105,2005/02/09,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,29.440,30.460,29.670,1029938.000,-0.012974,29.690,29.700,80259.000,1.500,1.500,30.380,2309.000,-0.012974,-0.009,-0.009,-0.010,-0.010,-0.009
89105,2005/02/10,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,29.330,30.360,29.930,449656.000,0.008763,29.930,29.980,80259.000,1.500,1.500,29.550,1874.000,0.008763,0.004,0.004,0.001,0.000,0.004
89105,2005/02/11,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,29.630,30.790,30.460,326557.000,0.017708,30.400,30.380,80259.000,1.500,1.500,29.900,1738.000,0.017708,0.008,0.008,0.007,0.007,0.007
89105,2005/02/14,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,29.540,30.570,29.830,687412.000,-0.020683,29.860,29.920,80259.000,1.500,1.500,30.320,1884.000,-0.020683,0.001,0.001,0.002,0.002,0.001
89105,2005/02/15,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,28.700,29.850,29.020,1303910.000,-0.027154,29.040,29.050,80259.000,1.500,1.500,29.750,4325.000,-0.027154,0.003,0.003,0.000,0.000,0.003
89105,2005/02/16,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,28.550,29.610,29.350,1268519.000,0.011371,29.260,29.350,80259.000,1.500,1.500,28.800,3535.000,0.011371,0.001,0.001,0.002,0.002,0.000
89105,2005/02/17,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,28.820,29.650,28.940,1127503.000,-0.013969,28.950,29.010,80259.000,1.500,1.500,29.200,3174.000,-0.013969,-0.007,-0.007,-0.005,-0.005,-0.008
89105,2005/02/18,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,0.000,35.000,353.000,,,,,,,,,,,1.000,2.000,36.000,2.000,28.751,29.460,29.370,844701.000,0.014858,29.380,29.460,80259.000,1.500,1.500,29.100,2293.000,0.014858,0.000,0.000,-0.001,-0.001,0.001
89105,2005/02/22,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,28.710,29.700,29.170,707309.000,-0.006810,29.050,29.160,80259.000,1.500,1.500,29.300,2688.000,-0.006810,-0.014,-0.014,-0.012,-0.012,-0.015
89105,2005/02/23,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,0.000,35.000,353.000,,,,,,,,,,,1.000,2.000,37.000,2.000,29.310,30.490,29.550,1355309.000,0.013027,29.550,29.630,80259.000,1.500,1.500,29.500,4250.000,0.013027,0.005,0.005,0.002,0.002,0.006
89105,2005/02/24,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,32.590,35.890,35.000,5093711.000,0.184433,35.020,35.060,80259.000,1.500,1.500,32.610,18121.000,0.184433,0.008,0.007,0.005,0.005,0.008
89105,2005/02/25,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,0.000,35.000,353.000,,,,,,,,,,,1.000,2.000,36.000,2.000,34.800,36.250,35.900,1999127.000,0.025714,35.850,35.900,80259.000,1.500,1.500,34.800,5771.000,0.025714,0.010,0.010,0.009,0.009,0.009
89105,2005/02/28,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,35.180,37.320,36.750,1412097.000,0.023677,36.770,36.810,80259.000,1.500,1.500,36.070,5377.000,0.023677,-0.006,-0.006,-0.003,-0.003,-0.006
89105,2005/03/01,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,36.510,37.190,36.850,1226614.000,0.002721,36.850,36.870,80259.000,1.500,1.500,36.790,4369.000,0.002721,0.005,0.005,0.005,0.005,0.006
89105,2005/03/02,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,36.460,38.000,37.760,1692561.000,0.024695,37.750,37.760,80259.000,1.500,1.500,36.890,4558.000,0.024695,0.000,0.000,-0.001,-0.001,-0.000
89105,2005/03/03,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,36.310,38.870,37.510,1167496.000,-0.006621,37.500,37.510,80259.000,1.500,1.500,37.930,4423.000,-0.006621,0.000,0.000,0.001,0.001,0.000
89105,2005/03/04,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,2005/02/22,,,,,2005/03/22,2005/03/08,0.000,35.000,353.000,1232.000,0.113,0.000,0.000,,,,,,,1.000,2.000,36.000,2.000,36.940,39.140,39.050,1063592.000,0.044055,39.010,39.050,80259.000,1.500,1.500,37.740,4448.000,0.041056,0.010,0.010,0.006,0.006,0.010
89105,2005/03/07,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,38.200,39.250,38.530,916415.000,-0.013316,38.530,38.550,80259.000,1.500,1.500,39.210,2875.000,-0.013316,0.002,0.002,0.001,0.001,0.003
89105,2005/03/08,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,37.820,38.743,37.890,698518.000,-0.016610,37.890,37.900,80259.000,1.500,1.500,38.510,2377.000,-0.016610,-0.004,-0.004,-0.004,-0.004,-0.005
89105,2005/03/09,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,37.150,38.210,37.270,777371.000,-0.016363,37.210,37.210,80259.000,1.500,1.500,37.790,3062.000,-0.016363,-0.009,-0.010,-0.007,-0.007,-0.010
89105,2005/03/10,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,35.670,37.490,36.490,1021328.000,-0.020928,36.440,36.490,80259.000,1.500,1.500,37.440,4456.000,-0.020928,-0.000,-0.000,-0.005,-0.005,0.002
89105,2005/03/11,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,35.910,37.400,37.030,491527.000,0.014798,36.950,36.980,80259.000,1.500,1.500,36.230,2631.000,0.014798,-0.005,-0.005,-0.001,-0.002,-0.008
89105,2005/03/14,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,36.000,37.260,36.330,436245.000,-0.018904,36.300,36.300,80259.000,1.500,1.500,37.260,2173.000,-0.018904,0.006,0.006,0.001,0.001,0.006
89105,2005/03/15,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,35.910,36.650,36.150,587551.000,-0.004955,36.150,36.200,80259.000,1.500,1.500,36.650,2579.000,-0.004955,-0.006,-0.006,-0.004,-0.004,-0.008
89105,2005/03/16,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,0.000,35.000,353.000,,,,,,,,,,,1.000,2.000,35.000,2.000,35.970,36.570,36.110,624519.000,-0.001107,36.060,36.110,80259.000,1.500,1.500,36.390,1798.000,-0.001107,-0.008,-0.008,-0.007,-0.007,-0.008
89105,2005/03/17,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,35.910,36.692,36.630,672802.000,0.014400,36.550,36.600,80259.000,1.500,1.500,36.200,3155.000,0.014400,0.002,0.002,0.001,0.001,0.002
89105,2005/03/18,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,35.860,36.800,36.390,779384.000,-0.006552,36.370,36.390,80259.000,1.500,1.500,36.230,2613.000,-0.006552,-0.002,-0.002,-0.003,-0.003,-0.000
89105,2005/03/21,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,0.000,35.000,353.000,,,,,,,,,,,1.000,2.000,36.000,2.000,35.980,36.820,36.150,445703.000,-0.006595,36.080,36.150,80259.000,1.500,1.500,36.650,1967.000,-0.006595,-0.004,-0.004,-0.003,-0.003,-0.005
89105,2005/03/22,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,0.000,35.000,353.000,,,,,,,,,,,1.000,2.000,35.000,2.000,36.010,37.220,36.640,838272.000,0.013555,36.580,36.640,80259.000,1.500,1.500,36.010,3509.000,0.013555,-0.009,-0.009,-0.004,-0.004,-0.010
89105,2005/03/23,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,35.640,36.920,35.980,1121580.000,-0.018013,35.980,35.990,80259.000,1.500,1.500,36.450,3169.000,-0.018013,-0.003,-0.003,-0.009,-0.009,0.001
89105,2005/03/24,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,0.000,35.000,353.000,,,,,,,,,,,1.000,2.000,37.000,2.000,35.260,36.510,36.035,431044.000,0.001529,36.000,36.040,80259.000,1.500,1.500,36.140,2117.000,0.001529,0.000,0.000,0.003,0.003,-0.001
89105,2005/03/28,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,35.570,36.330,36.000,530384.000,-0.000971,36.000,36.030,80259.000,1.500,1.500,36.170,2802.000,-0.000971,0.001,0.001,-0.002,-0.002,0.002
89105,2005/03/29,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,0.000,35.000,353.000,,,,,,,,,,,1.000,2.000,36.000,2.000,31.510,36.200,32.690,2312425.000,-0.091944,32.710,32.720,80259.000,1.500,1.500,36.000,9278.000,-0.091944,-0.008,-0.008,-0.012,-0.012,-0.008
89105,2005/03/30,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,0.000,35.000,353.000,,,,,,,,,,,1.000,2.000,37.000,2.000,31.860,33.700,32.700,1307365.000,0.000306,32.730,32.770,80259.000,1.500,1.500,32.840,5434.000,0.000306,0.013,0.013,0.010,0.010,0.014
89105,2005/03/31,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,0.000,35.000,353.000,,,,,,,,,,,1.000,2.000,38.000,2.000,33.000,35.470,35.060,1600351.000,0.072171,35.060,35.070,80259.000,1.500,1.500,33.120,5718.000,0.072171,0.001,0.001,0.004,0.004,-0.001
89105,2005/04/01,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,0.000,35.000,353.000,,,,,,,,,,,1.000,2.000,39.000,2.000,34.020,35.400,34.260,600293.000,-0.022818,34.220,34.260,80259.000,1.500,1.500,35.120,2965.000,-0.022818,-0.005,-0.006,-0.004,-0.004,-0.006
89105,2005/04/04,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,34.070,35.030,34.370,564290.000,0.003211,34.300,34.370,80259.000,1.500,1.500,34.320,2211.000,0.003211,0.002,0.002,-0.001,-0.001,0.003
89105,2005/04/05,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,33.900,34.750,34.110,585053.000,-0.007565,34.090,34.110,80259.000,1.500,1.500,34.620,2512.000,-0.007565,0.004,0.004,0.002,0.002,0.004
89105,2005/04/06,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,34.050,35.190,34.590,390064.000,0.014072,34.550,34.580,80259.000,1.500,1.500,34.310,2332.000,0.014072,0.003,0.002,0.002,0.002,0.002
89105,2005/04/07,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,0.000,35.000,353.000,,,,,,,,,,,1.000,2.000,40.000,2.000,33.710,35.080,34.400,327211.000,-0.005493,34.390,34.400,80259.000,1.500,1.500,34.500,1947.000,-0.005493,0.005,0.005,0.005,0.005,0.006
89105,2005/04/08,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,33.250,34.620,33.420,402800.000,-0.028488,33.320,33.420,80259.000,1.500,1.500,34.330,2139.000,-0.028488,-0.008,-0.008,-0.006,-0.006,-0.008
89105,2005/04/11,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,32.580,33.520,32.910,694865.000,-0.015260,32.840,32.910,80259.000,1.500,1.500,33.290,2867.000,-0.015260,-0.001,-0.001,-0.004,-0.005,0.000
89105,2005/04/12,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,32.040,33.000,32.690,612773.000,-0.006685,32.690,32.730,80259.000,1.500,1.500,32.680,2849.000,-0.006685,0.005,0.005,0.003,0.003,0.006
89105,2005/04/13,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,31.980,33.750,32.330,1097646.000,-0.011012,32.330,32.370,80259.000,1.500,1.500,32.630,4416.000,-0.011012,-0.012,-0.012,-0.010,-0.010,-0.012
89105,2005/04/14,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,30.660,32.500,31.010,1035715.000,-0.040829,31.070,31.080,80259.000,1.500,1.500,32.190,5057.000,-0.040829,-0.011,-0.011,-0.012,-0.012,-0.010
89105,2005/04/15,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,29.770,31.450,30.880,1003798.000,-0.004192,30.820,30.890,80259.000,1.500,1.500,31.010,4985.000,-0.004192,-0.016,-0.016,-0.015,-0.015,-0.017
89105,2005/04/18,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,30.550,31.650,31.270,673560.000,0.012630,31.300,31.310,80259.000,1.500,1.500,30.800,3529.000,0.012630,0.003,0.003,-0.000,-0.000,0.003
89105,2005/04/19,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,31.970,34.660,34.090,1629473.000,0.090182,33.990,34.000,80259.000,1.500,1.500,32.000,6140.000,0.090182,0.008,0.008,0.012,0.012,0.006
89105,2005/04/20,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,33.510,35.490,34.450,1712128.000,0.010560,34.420,34.460,80259.000,1.500,1.500,35.000,6375.000,0.010560,-0.013,-0.013,-0.009,-0.009,-0.013
89105,2005/04/21,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,34.170,35.400,35.000,821229.000,0.015965,34.930,34.980,80259.000,1.500,1.500,34.730,3715.000,0.015965,0.018,0.018,0.013,0.013,0.020
89105,2005/04/22,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,34.590,35.450,35.040,694900.000,0.001143,34.970,35.010,80259.000,1.500,1.500,34.680,3859.000,0.001143,-0.007,-0.007,-0.008,-0.008,-0.007
89105,2005/04/25,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,34.410,35.710,35.350,701166.000,0.008847,35.200,35.270,80259.000,1.500,1.500,35.040,3175.000,0.008847,0.009,0.009,0.007,0.007,0.009
89105,2005/04/26,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,34.050,35.420,34.310,612343.000,-0.029420,34.340,34.380,80259.000,1.500,1.500,35.420,2967.000,-0.029420,-0.009,-0.009,-0.008,-0.008,-0.009
89105,2005/04/27,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,33.260,34.390,33.800,1031354.000,-0.014865,33.800,33.860,80259.000,1.500,1.500,34.080,4377.000,-0.014865,0.002,0.002,-0.003,-0.003,0.004
89105,2005/04/28,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,33.270,34.430,33.970,837633.000,0.005030,33.930,33.930,80259.000,1.500,1.500,33.420,3913.000,0.005030,-0.012,-0.012,-0.013,-0.013,-0.011
89105,2005/04/29,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,0.000,35.000,353.000,,,,,,,,,,,1.000,2.000,40.000,2.000,32.680,34.390,33.870,619085.000,-0.002944,33.760,33.870,80410.000,1.500,1.500,34.390,2975.000,-0.002944,0.010,0.010,0.006,0.006,0.012
89105,2005/05/02,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,33.520,34.470,34.460,588773.000,0.017420,34.360,34.430,80410.000,1.500,1.500,34.030,2939.000,0.017420,0.005,0.005,0.003,0.003,0.005
89105,2005/05/03,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,33.130,34.520,33.740,836560.000,-0.020894,33.710,33.740,80410.000,1.500,1.500,34.520,3946.000,-0.020894,-0.001,-0.001,-0.000,-0.000,-0.001
89105,2005/05/04,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,33.480,34.500,34.430,515543.000,0.020450,34.400,34.410,80410.000,1.500,1.500,34.030,2738.000,0.020450,0.013,0.013,0.012,0.012,0.012
89105,2005/05/05,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,34.000,36.080,35.750,1164865.000,0.038339,35.750,35.810,80410.000,1.500,1.500,34.430,4691.000,0.038339,-0.001,-0.001,0.001,0.001,-0.003
89105,2005/05/06,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,35.520,37.070,36.290,1044092.000,0.015105,36.290,36.310,80410.000,1.500,1.500,35.520,5183.000,0.015105,-0.000,-0.000,0.002,0.002,-0.001
89105,2005/05/09,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,35.650,36.750,36.720,1229840.000,0.011849,36.660,36.710,80410.000,1.500,1.500,36.500,4550.000,0.011849,0.006,0.006,0.006,0.006,0.006
89105,2005/05/10,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,36.100,37.250,36.580,830896.000,-0.003813,36.490,36.560,80410.000,1.500,1.500,36.650,3465.000,-0.003813,-0.010,-0.010,-0.007,-0.007,-0.011
89105,2005/05/11,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,35.440,36.890,36.600,470445.000,0.000547,36.510,36.600,80410.000,1.500,1.500,36.840,2510.000,0.000547,0.003,0.003,-0.000,-0.001,0.004
89105,2005/05/12,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,34.140,36.890,34.770,876768.000,-0.050000,34.750,34.770,80410.000,1.500,1.500,36.710,4435.000,-0.050000,-0.011,-0.011,-0.008,-0.009,-0.010
89105,2005/05/13,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,0.000,35.000,353.000,,,,,,,,,,,1.000,2.000,41.000,2.000,34.110,35.690,34.230,1483963.000,-0.015531,34.230,34.280,80410.000,1.500,1.500,34.700,5655.000,-0.015531,-0.005,-0.005,-0.003,-0.003,-0.005
