PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
87800,2007/02/15,,11,3,3570,69664310,PALM,PALM INC,,PALM,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,15.310,16.550,16.450,12843208.000,0.068876,16.450,16.460,102086.000,1.000,1.000,15.310,45693.000,0.068876,0.002,0.002,0.001,0.001,0.001
87800,2007/02/16,,11,3,3570,69664310,PALM,PALM INC,,PALM,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,15.940,16.430,16.090,7440485.000,-0.021885,16.070,16.080,102086.000,1.000,1.000,16.400,27693.000,-0.021885,0.001,0.000,0.003,0.003,-0.001
87800,2007/02/20,,11,3,3570,69664310,PALM,PALM INC,,PALM,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,15.770,16.220,16.190,4816672.000,0.006215,16.180,16.190,102086.000,1.000,1.000,16.080,17894.000,0.006215,0.004,0.004,0.006,0.006,0.003
87800,2007/02/21,,11,3,3570,69664310,PALM,PALM INC,,PALM,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,15.990,16.330,16.050,4901948.000,-0.008647,16.070,16.080,102086.000,1.000,1.000,16.050,16011.000,-0.008647,-0.000,-0.000,0.002,0.002,-0.001
87800,2007/02/22,,11,3,3570,69664310,PALM,PALM INC,,PALM,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,15.780,16.310,15.990,3816634.000,-0.003738,15.970,15.990,102086.000,1.000,1.000,16.262,16456.000,-0.003738,-0.000,-0.001,0.002,0.002,-0.001
87800,2007/02/23,,11,3,3570,69664310,PALM,PALM INC,,PALM,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,15.960,16.380,16.290,8107549.000,0.018762,16.270,16.280,102086.000,1.000,1.000,15.960,19537.000,0.018762,-0.003,-0.003,0.000,0.000,-0.004
87800,2007/02/26,,11,3,3570,69664310,PALM,PALM INC,,PALM,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,16.180,16.350,16.250,2405202.000,-0.002456,16.240,16.250,102086.000,1.000,1.000,16.270,9991.000,-0.002456,-0.001,-0.001,-0.001,-0.001,-0.001
87800,2007/02/27,,11,3,3570,69664310,PALM,PALM INC,,PALM,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,15.570,16.230,15.920,5114500.000,-0.020308,15.920,15.930,102086.000,1.000,1.000,15.950,19721.000,-0.020308,-0.034,-0.034,-0.031,-0.031,-0.035
87800,2007/02/28,,11,3,3570,69664310,PALM,PALM INC,,PALM,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,6.000,66.000,9.000,15.960,16.880,16.550,9343841.000,0.039573,16.540,16.550,102650.000,1.000,1.000,16.010,34220.000,0.039573,0.005,0.005,0.004,0.004,0.006
87800,2007/03/01,,11,3,3570,69664310,PALM,PALM INC,,PALM,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,16.010,16.740,16.490,6064177.000,-0.003625,16.480,16.490,102650.000,1.000,1.000,16.210,24731.000,-0.003625,-0.003,-0.003,-0.005,-0.005,-0.003
87800,2007/03/02,,11,3,3570,69664310,PALM,PALM INC,,PALM,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,16.550,18.310,18.300,33066760.000,0.109763,18.260,18.310,102650.000,1.000,1.000,16.600,64092.000,0.109763,-0.012,-0.013,-0.011,-0.012,-0.011
87800,2007/03/05,,11,3,3570,69664310,PALM,PALM INC,,PALM,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,16.400,17.500,16.502,15584329.000,-0.098251,16.500,16.510,102650.000,1.000,1.000,17.480,47661.000,-0.098251,-0.012,-0.012,-0.017,-0.017,-0.009
87800,2007/03/06,,11,3,3570,69664310,PALM,PALM INC,,PALM,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,16.850,17.390,17.310,7492591.000,0.048964,17.300,17.310,102650.000,1.000,1.000,16.900,24114.000,0.048964,0.017,0.017,0.018,0.018,0.015
87800,2007/03/07,,11,3,3570,69664310,PALM,PALM INC,,PALM,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,17.080,17.500,17.270,6058148.000,-0.002311,17.270,17.290,102650.000,1.000,1.000,17.160,24546.000,-0.002311,-0.001,-0.002,0.000,-0.000,-0.002
87800,2007/03/08,,11,3,3570,69664310,PALM,PALM INC,,PALM,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,17.120,17.640,17.150,4023850.000,-0.006949,17.150,17.180,102650.000,1.000,1.000,17.430,15938.000,-0.006949,0.007,0.007,0.006,0.006,0.007
87800,2007/03/09,,11,3,3570,69664310,PALM,PALM INC,,PALM,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,16.830,17.510,17.120,5350299.000,-0.001749,17.120,17.130,102650.000,1.000,1.000,17.210,17967.000,-0.001749,0.002,0.002,0.002,0.002,0.001
87800,2007/03/12,,11,3,3570,69664310,PALM,PALM INC,,PALM,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,16.880,17.410,17.310,2373071.000,0.011098,17.310,17.330,102650.000,1.000,1.000,17.100,9352.000,0.011098,0.003,0.003,0.004,0.004,0.003
87800,2007/03/13,,11,3,3570,69664310,PALM,PALM INC,,PALM,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,16.850,17.361,16.940,2796227.000,-0.021375,16.940,16.960,102650.000,1.000,1.000,17.280,11480.000,-0.021375,-0.020,-0.020,-0.017,-0.018,-0.020
87800,2007/03/14,,11,3,3570,69664310,PALM,PALM INC,,PALM,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,16.640,17.300,17.300,3505692.000,0.021251,17.280,17.300,102650.000,1.000,1.000,16.840,13510.000,0.021251,0.005,0.005,0.002,0.002,0.007
87800,2007/03/15,,11,3,3570,69664310,PALM,PALM INC,,PALM,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,17.130,17.960,17.780,7254315.000,0.027746,17.770,17.800,102650.000,1.000,1.000,17.130,25351.000,0.027746,0.005,0.005,0.006,0.006,0.004
87800,2007/03/16,,11,3,3570,69664310,PALM,PALM INC,,PALM,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,17.550,17.880,17.820,4536023.000,0.002250,17.830,17.850,102650.000,1.000,1.000,17.730,15113.000,0.002250,-0.004,-0.004,-0.003,-0.003,-0.004
87800,2007/03/19,,11,3,3570,69664310,PALM,PALM INC,,PALM,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,17.710,18.140,18.140,7886343.000,0.017957,18.130,18.140,102650.000,1.000,1.000,17.890,26623.000,0.017957,0.011,0.011,0.007,0.007,0.011
87800,2007/03/20,,11,3,3570,69664310,PALM,PALM INC,,PALM,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,18.690,19.100,18.770,19718995.000,0.034730,18.760,18.770,102650.000,1.000,1.000,19.040,61323.000,0.034730,0.007,0.007,0.006,0.006,0.006
87800,2007/03/21,,11,3,3570,69664310,PALM,PALM INC,,PALM,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,18.550,19.500,19.450,22477615.000,0.036228,19.430,19.450,102650.000,1.000,1.000,18.960,79268.000,0.036228,0.017,0.017,0.012,0.012,0.017
87800,2007/03/22,,11,3,3570,69664310,PALM,PALM INC,,PALM,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,17.430,18.760,17.740,46206419.000,-0.087918,17.730,17.740,102650.000,1.000,1.000,18.340,139444.000,-0.087918,-0.000,-0.000,0.002,0.002,-0.000
87800,2007/03/23,,11,3,3570,69664310,PALM,PALM INC,,PALM,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,17.450,18.300,18.100,13547476.000,0.020293,18.090,18.100,102650.000,1.000,1.000,17.500,43101.000,0.020293,0.002,0.002,0.002,0.002,0.001
87800,2007/03/26,,11,3,3570,69664310,PALM,PALM INC,,PALM,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,17.730,18.580,18.440,8924985.000,0.018785,18.420,18.440,102650.000,1.000,1.000,17.780,29303.000,0.018785,0.001,0.000,0.000,-0.000,0.001
87800,2007/03/27,,11,3,3570,69664310,PALM,PALM INC,,PALM,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,18.070,18.590,18.350,5180887.000,-0.004881,18.340,18.350,102650.000,1.000,1.000,18.350,20128.000,-0.004881,-0.006,-0.006,-0.005,-0.005,-0.006
87800,2007/03/28,,11,3,3570,69664310,PALM,PALM INC,,PALM,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,18.030,18.530,18.090,4043314.000,-0.014169,18.070,18.090,102650.000,1.000,1.000,18.490,15520.000,-0.014169,-0.007,-0.007,-0.004,-0.005,-0.008
87800,2007/03/29,,11,3,3570,69664310,PALM,PALM INC,,PALM,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,17.850,18.267,18.010,3799106.000,-0.004422,17.990,18.000,102650.000,1.000,1.000,18.140,15605.000,-0.004422,0.004,0.003,0.002,0.002,0.004
87800,2007/03/30,,11,3,3570,69664310,PALM,PALM INC,,PALM,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,6.000,66.000,9.000,17.710,18.260,18.130,4888915.000,0.006663,18.130,18.140,103447.000,1.000,1.000,17.960,16789.000,0.006663,-0.000,-0.000,0.002,0.002,-0.001
87800,2007/04/02,,11,3,3570,69664310,PALM,PALM INC,,PALM,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,17.760,18.060,18.010,3399637.000,-0.006619,18.010,18.020,103447.000,1.000,1.000,17.800,12493.000,-0.006619,0.003,0.003,0.002,0.002,0.003
87800,2007/04/03,,11,3,3570,69664310,PALM,PALM INC,,PALM,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,17.810,18.080,17.990,4016996.000,-0.001111,17.990,18.000,103447.000,1.000,1.000,17.990,15660.000,-0.001111,0.009,0.009,0.007,0.007,0.009
87800,2007/04/04,,11,3,3570,69664310,PALM,PALM INC,,PALM,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,17.800,18.130,17.820,2590635.000,-0.009450,17.800,17.820,103447.000,1.000,1.000,17.860,9025.000,-0.009450,0.001,0.001,0.001,0.001,0.001
87800,2007/04/05,,11,3,3570,69664310,PALM,PALM INC,,PALM,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,17.570,17.940,17.620,4496466.000,-0.011223,17.600,17.610,103447.000,1.000,1.000,17.910,14155.000,-0.011223,0.004,0.003,0.003,0.003,0.003
87800,2007/04/09,,11,3,3570,69664310,PALM,PALM INC,,PALM,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,16.920,17.580,17.180,6736521.000,-0.024972,17.170,17.180,103447.000,1.000,1.000,17.500,20745.000,-0.024972,0.001,0.001,0.001,0.001,0.001
87800,2007/04/10,,11,3,3570,69664310,PALM,PALM INC,,PALM,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,6.000,67.000,9.000,16.600,17.240,16.910,8398180.000,-0.015716,16.910,16.930,103447.000,1.000,1.000,17.200,26599.000,-0.015716,0.003,0.003,0.002,0.002,0.003
87800,2007/04/11,,11,3,3570,69664310,PALM,PALM INC,,PALM,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,16.650,17.040,16.830,4302925.000,-0.004731,16.830,16.840,103447.000,1.000,1.000,16.810,16264.000,-0.004731,-0.006,-0.006,-0.004,-0.004,-0.007
87800,2007/04/12,,11,3,3570,69664310,PALM,PALM INC,,PALM,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,16.730,17.200,17.060,7143989.000,0.013666,17.030,17.060,103447.000,1.000,1.000,17.160,20245.000,0.013666,0.006,0.006,0.006,0.006,0.006
87800,2007/04/13,,11,3,3570,69664310,PALM,PALM INC,,PALM,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,16.900,17.420,17.140,4171437.000,0.004689,17.130,17.140,103447.000,1.000,1.000,17.000,12606.000,0.004689,0.004,0.004,0.005,0.005,0.003
87800,2007/04/16,,11,3,3570,69664310,PALM,PALM INC,,PALM,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,17.000,17.240,17.090,3380857.000,-0.002917,17.080,17.090,103447.000,1.000,1.000,17.120,12392.000,-0.002917,0.010,0.010,0.009,0.009,0.011
87800,2007/04/17,,11,3,3570,69664310,PALM,PALM INC,,PALM,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,16.990,17.180,17.100,2945787.000,0.000585,17.090,17.120,103447.000,1.000,1.000,17.020,10596.000,0.000585,0.001,0.001,-0.001,-0.001,0.002
87800,2007/04/18,,11,3,3570,69664310,PALM,PALM INC,,PALM,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,17.020,17.340,17.180,3357443.000,0.004678,17.180,17.190,103447.000,1.000,1.000,17.160,11619.000,0.004678,0.000,0.000,-0.001,-0.001,0.001
87800,2007/04/19,,11,3,3570,69664310,PALM,PALM INC,,PALM,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,16.990,17.570,17.380,4779060.000,0.011641,17.330,17.380,103447.000,1.000,1.000,17.050,15163.000,0.011641,-0.003,-0.003,-0.004,-0.004,-0.001
87800,2007/04/20,,11,3,3570,69664310,PALM,PALM INC,,PALM,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,17.460,17.750,17.510,6246960.000,0.007480,17.500,17.510,103447.000,1.000,1.000,17.730,17688.000,0.007480,0.009,0.009,0.008,0.008,0.009
87800,2007/04/23,,11,3,3570,69664310,PALM,PALM INC,,PALM,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,17.170,17.600,17.260,2868678.000,-0.014278,17.260,17.280,103447.000,1.000,1.000,17.490,10443.000,-0.014278,-0.002,-0.002,-0.001,-0.001,-0.002
87800,2007/04/24,,11,3,3570,69664310,PALM,PALM INC,,PALM,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,17.250,17.600,17.440,2726258.000,0.010429,17.440,17.450,103447.000,1.000,1.000,17.280,9358.000,0.010429,-0.001,-0.001,-0.001,-0.001,-0.000
87800,2007/04/25,,11,3,3570,69664310,PALM,PALM INC,,PALM,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,17.190,17.510,17.250,4267864.000,-0.010895,17.240,17.250,103447.000,1.000,1.000,17.510,13103.000,-0.010895,0.009,0.009,0.005,0.005,0.010
87800,2007/04/26,,11,3,3570,69664310,PALM,PALM INC,,PALM,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,17.050,17.340,17.140,3872623.000,-0.006377,17.140,17.160,103447.000,1.000,1.000,17.180,11827.000,-0.006377,-0.001,-0.001,-0.000,-0.000,-0.001
87800,2007/04/27,,11,3,3570,69664310,PALM,PALM INC,,PALM,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,16.740,17.570,17.440,10722770.000,0.017503,17.420,17.430,103447.000,1.000,1.000,17.040,29139.000,0.017503,-0.001,-0.001,-0.002,-0.002,-0.000
87800,2007/04/30,,11,3,3570,69664310,PALM,PALM INC,,PALM,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,16.800,17.360,16.880,6887489.000,-0.032110,16.860,16.870,103447.000,1.000,1.000,17.150,18820.000,-0.032110,-0.009,-0.009,-0.009,-0.009,-0.008
87800,2007/05/01,,11,3,3570,69664310,PALM,PALM INC,,PALM,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,16.730,16.970,16.830,3585194.000,-0.002962,16.820,16.830,103447.000,1.000,1.000,16.860,11524.000,-0.002962,0.002,0.002,-0.001,-0.001,0.003
87800,2007/05/02,,11,3,3570,69664310,PALM,PALM INC,,PALM,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,16.850,17.120,17.040,3291256.000,0.012478,17.030,17.040,103447.000,1.000,1.000,16.880,9843.000,0.012478,0.008,0.008,0.009,0.009,0.006
87800,2007/05/03,,11,3,3570,69664310,PALM,PALM INC,,PALM,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,6.000,66.000,9.000,16.910,17.310,17.010,2872586.000,-0.001761,16.990,17.020,103447.000,1.000,1.000,17.000,8317.000,-0.001761,0.004,0.004,0.002,0.002,0.004
87800,2007/05/04,,11,3,3570,69664310,PALM,PALM INC,,PALM,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,6.000,67.000,9.000,16.510,17.170,16.770,5853508.000,-0.014109,16.760,16.770,103447.000,1.000,1.000,17.110,15244.000,-0.014109,0.003,0.003,0.003,0.002,0.002
87800,2007/05/07,,11,3,3570,69664310,PALM,PALM INC,,PALM,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,16.120,16.730,16.320,4930278.000,-0.026834,16.320,16.330,103447.000,1.000,1.000,16.720,13949.000,-0.026834,0.003,0.003,0.001,0.001,0.003
87800,2007/05/08,,11,3,3570,69664310,PALM,PALM INC,,PALM,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,16.170,16.580,16.410,3012034.000,0.005515,16.400,16.420,103447.000,1.000,1.000,16.210,10802.000,0.005515,-0.001,-0.001,-0.002,-0.002,-0.001
87800,2007/05/09,,11,3,3570,69664310,PALM,PALM INC,,PALM,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,15.910,16.330,16.260,3646253.000,-0.009141,16.250,16.260,103447.000,1.000,1.000,16.300,11553.000,-0.009141,0.004,0.003,0.003,0.003,0.003
87800,2007/05/10,,11,3,3570,69664310,PALM,PALM INC,,PALM,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,15.950,16.410,16.000,2483447.000,-0.015990,16.000,16.020,103447.000,1.000,1.000,16.160,10599.000,-0.015990,-0.014,-0.014,-0.013,-0.013,-0.014
87800,2007/05/11,,11,3,3570,69664310,PALM,PALM INC,,PALM,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,15.900,16.190,16.110,1725805.000,0.006875,16.110,16.120,103447.000,1.000,1.000,16.090,6200.000,0.006875,0.010,0.010,0.008,0.008,0.010
87800,2007/05/14,,11,3,3570,69664310,PALM,PALM INC,,PALM,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,15.900,16.220,16.050,1706390.000,-0.003724,16.040,16.050,103447.000,1.000,1.000,16.050,6801.000,-0.003724,-0.003,-0.003,-0.005,-0.005,-0.002
87800,2007/05/15,,11,3,3570,69664310,PALM,PALM INC,,PALM,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,15.450,16.130,15.580,3294541.000,-0.029283,15.590,15.610,103447.000,1.000,1.000,16.040,10811.000,-0.029283,-0.002,-0.002,-0.006,-0.006,-0.001
87800,2007/05/16,,11,3,3570,69664310,PALM,PALM INC,,PALM,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,15.490,16.170,16.140,4422397.000,0.035943,16.140,16.150,103447.000,1.000,1.000,15.490,12297.000,0.035943,0.007,0.007,0.003,0.002,0.009
87800,2007/05/17,,11,3,3570,69664310,PALM,PALM INC,,PALM,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,15.960,16.680,16.550,5252731.000,0.025403,16.550,16.570,103447.000,1.000,1.000,16.060,15814.000,0.025403,-0.001,-0.001,-0.002,-0.002,-0.001
87800,2007/05/18,,11,3,3570,69664310,PALM,PALM INC,,PALM,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,6.000,66.000,9.000,16.040,16.510,16.360,4202238.000,-0.011480,16.360,16.370,103447.000,1.000,1.000,16.510,13303.000,-0.011480,0.007,0.007,0.006,0.006,0.007
87800,2007/05/21,,11,3,3570,69664310,PALM,PALM INC,,PALM,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,15.950,16.200,16.070,3222638.000,-0.017726,16.070,16.080,103447.000,1.000,1.000,16.150,10496.000,-0.017726,0.003,0.003,0.006,0.006,0.002
87800,2007/05/22,,11,3,3570,69664310,PALM,PALM INC,,PALM,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,15.850,16.750,16.690,10014527.000,0.038581,16.690,16.700,103447.000,1.000,1.000,16.070,28292.000,0.038581,0.001,0.001,0.004,0.004,-0.001
87800,2007/05/23,,11,3,3570,69664310,PALM,PALM INC,,PALM,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,16.350,16.830,16.380,2477331.000,-0.018574,16.370,16.380,103447.000,1.000,1.000,16.790,9209.000,-0.018574,-0.001,-0.001,-0.001,-0.001,-0.001
87800,2007/05/24,,11,3,3570,69664310,PALM,PALM INC,,PALM,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,16.210,16.660,16.400,2934818.000,0.001221,16.360,16.430,103447.000,1.000,1.000,16.360,10584.000,0.001221,-0.011,-0.011,-0.011,-0.011,-0.010
87800,2007/05/25,,11,3,3570,69664310,PALM,PALM INC,,PALM,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,16.210,16.580,16.410,2159072.000,0.000610,16.410,16.420,103447.000,1.000,1.000,16.350,7062.000,0.000610,0.006,0.006,0.006,0.006,0.005
87800,2007/05/29,,11,3,3570,69664310,PALM,PALM INC,,PALM,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,16.150,16.590,16.180,3528568.000,-0.014016,16.180,16.190,103447.000,1.000,1.000,16.450,10166.000,-0.014016,0.003,0.003,0.005,0.005,0.002
87800,2007/05/30,,11,3,3570,69664310,PALM,PALM INC,,PALM,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,15.960,16.800,16.600,8313379.000,0.025958,16.580,16.600,103447.000,1.000,1.000,16.080,23431.000,0.025958,0.008,0.008,0.004,0.004,0.008
87800,2007/05/31,,11,3,3570,69664310,PALM,PALM INC,,PALM,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,6.000,66.000,9.000,16.080,16.460,16.273,4818818.000,-0.019729,16.270,16.290,103796.000,1.000,1.000,16.400,14403.000,-0.019729,0.002,0.002,0.005,0.004,0.000
87800,2007/06/01,,11,3,3570,69664310,PALM,PALM INC,,PALM,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,16.000,16.400,16.090,5092934.000,-0.011215,16.080,16.100,103796.000,1.000,1.000,16.360,14640.000,-0.011215,0.005,0.005,0.005,0.005,0.004
87800,2007/06/04,,11,3,3570,69664310,PALM,PALM INC,,PALM,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,17.060,17.750,17.570,26777621.000,0.091983,17.570,17.580,103796.000,1.000,1.000,17.540,56767.000,0.091983,0.002,0.002,0.003,0.002,0.002
87800,2007/06/05,,11,3,3570,69664310,PALM,PALM INC,,PALM,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,6.000,67.000,9.000,17.360,17.750,17.620,8885649.000,0.002846,17.620,17.650,103796.000,1.000,1.000,17.530,24583.000,0.002846,-0.005,-0.005,-0.004,-0.004,-0.005
87800,2007/06/06,,11,3,3570,69664310,PALM,PALM INC,,PALM,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,17.440,17.990,17.960,8274030.000,0.019296,17.940,17.960,103796.000,1.000,1.000,17.500,20327.000,0.019296,-0.009,-0.010,-0.007,-0.007,-0.009
