PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
92402,2009/06/12,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,23.500,24.140,23.920,1574200.000,-0.001253,23.850,23.910,100100.000,1.000,1.000,23.500,,-0.001253,-0.001,-0.001,-0.003,-0.003,0.001
92402,2009/06/15,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,23.180,23.930,23.550,1730000.000,-0.015468,23.560,23.600,100100.000,1.000,1.000,23.700,,-0.015468,-0.025,-0.025,-0.023,-0.023,-0.024
92402,2009/06/16,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,22.220,24.060,22.770,2728500.000,-0.033121,22.770,22.810,100100.000,1.000,1.000,23.790,,-0.033121,-0.013,-0.013,-0.011,-0.012,-0.013
92402,2009/06/17,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,22.730,23.660,23.400,1303200.000,0.027668,23.410,23.440,100100.000,1.000,1.000,22.800,,0.027668,-0.003,-0.003,-0.002,-0.002,-0.001
92402,2009/06/18,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,23.090,24.090,24.000,847200.000,0.025641,23.990,24.000,100100.000,1.000,1.000,23.260,,0.025641,0.007,0.006,0.003,0.003,0.008
92402,2009/06/19,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,23.440,24.000,23.830,892300.000,-0.007083,23.790,23.820,100100.000,1.000,1.000,24.000,,-0.007083,0.004,0.004,0.006,0.006,0.003
92402,2009/06/22,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,22.720,23.720,22.740,937900.000,-0.045741,22.750,22.770,100100.000,1.000,1.000,23.680,,-0.045741,-0.033,-0.033,-0.033,-0.034,-0.031
92402,2009/06/23,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,22.280,23.490,23.270,1035400.000,0.023307,23.210,23.220,100100.000,1.000,1.000,22.860,,0.023307,0.002,0.002,-0.003,-0.003,0.002
92402,2009/06/24,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,23.140,24.210,24.000,1404400.000,0.031371,23.960,23.990,100100.000,1.000,1.000,23.420,,0.031371,0.009,0.009,0.009,0.009,0.007
92402,2009/06/25,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,23.830,24.980,24.920,1158700.000,0.038333,24.840,24.900,100100.000,1.000,1.000,23.990,,0.038333,0.022,0.022,0.022,0.022,0.021
92402,2009/06/26,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,24.440,25.640,24.870,3969700.000,-0.002006,24.820,24.900,100100.000,1.000,1.000,24.800,,-0.002006,0.001,0.001,0.010,0.009,-0.001
92402,2009/06/29,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,23.660,25.190,24.550,1487100.000,-0.012867,24.490,24.500,100100.000,1.000,1.000,25.180,,-0.012867,0.008,0.008,0.003,0.003,0.009
92402,2009/06/30,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,0.000,62.000,628.000,,,,,,,,,,,,,,,24.110,24.690,24.440,1755900.000,-0.004481,24.440,24.450,100100.000,1.000,1.000,24.370,,-0.004481,-0.008,-0.008,-0.002,-0.002,-0.009
92402,2009/07/01,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,24.000,24.750,24.070,1700200.000,-0.015139,24.080,24.090,100100.000,1.000,1.000,24.500,,-0.015139,0.006,0.006,0.012,0.012,0.004
92402,2009/07/02,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,23.790,25.120,24.740,1440700.000,0.027835,24.960,25.000,100100.000,1.000,1.000,24.640,,0.027835,-0.028,-0.028,-0.025,-0.025,-0.029
92402,2009/07/06,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,24.240,25.150,24.810,1052000.000,0.002829,24.810,24.830,100100.000,1.000,1.000,24.570,,0.002829,-0.002,-0.002,-0.009,-0.009,0.003
92402,2009/07/07,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,24.250,25.199,24.300,824600.000,-0.020556,24.310,24.340,100100.000,1.000,1.000,24.990,,-0.020556,-0.020,-0.020,-0.016,-0.016,-0.020
92402,2009/07/08,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,23.950,24.530,24.200,864300.000,-0.004115,24.270,24.290,100100.000,1.000,1.000,24.300,,-0.004115,-0.004,-0.004,-0.011,-0.011,-0.002
92402,2009/07/09,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,24.270,25.110,24.600,907400.000,0.016529,24.590,24.600,100100.000,1.000,1.000,24.480,,0.016529,0.005,0.005,0.005,0.005,0.004
92402,2009/07/10,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,24.200,25.190,25.030,1168200.000,0.017480,25.040,25.060,100100.000,1.000,1.000,24.210,,0.017480,-0.003,-0.003,-0.000,-0.000,-0.004
92402,2009/07/13,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,24.730,25.730,25.730,704900.000,0.027966,25.700,25.710,100100.000,1.000,1.000,25.150,,0.027966,0.024,0.024,0.016,0.016,0.025
92402,2009/07/14,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,25.365,25.805,25.570,572300.000,-0.006218,25.550,25.560,100100.000,1.000,1.000,25.790,,-0.006218,0.007,0.007,0.008,0.008,0.005
92402,2009/07/15,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,25.490,26.400,26.280,1276800.000,0.027767,26.250,26.270,100100.000,1.000,1.000,25.810,,0.027767,0.031,0.031,0.030,0.030,0.030
92402,2009/07/16,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,25.680,26.500,26.350,728000.000,0.002664,26.240,26.270,100100.000,1.000,1.000,26.320,,0.002664,0.009,0.009,0.008,0.008,0.009
92402,2009/07/17,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,25.840,26.990,26.710,486000.000,0.013662,26.710,26.760,100100.000,1.000,1.000,26.240,,0.013662,-0.000,-0.000,-0.002,-0.002,-0.000
92402,2009/07/20,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,26.640,27.300,26.830,684700.000,0.004493,26.830,26.850,100100.000,1.000,1.000,26.720,,0.004493,0.013,0.013,0.015,0.015,0.011
92402,2009/07/21,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,25.600,26.890,25.760,790800.000,-0.039881,25.760,25.770,100100.000,1.000,1.000,26.860,,-0.039881,0.002,0.002,-0.002,-0.002,0.004
92402,2009/07/22,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,24.950,25.550,25.360,682400.000,-0.015528,25.300,25.310,100100.000,1.000,1.000,25.500,,-0.015528,0.001,0.000,0.006,0.006,-0.001
92402,2009/07/23,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,25.080,26.510,26.500,848300.000,0.044953,26.460,26.480,100100.000,1.000,1.000,25.300,,0.044953,0.024,0.024,0.023,0.023,0.023
92402,2009/07/24,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,25.780,26.560,26.480,214000.000,-0.000755,26.400,26.460,100100.000,1.000,1.000,26.470,,-0.000755,0.004,0.004,0.007,0.007,0.003
92402,2009/07/27,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,26.000,26.590,26.510,257200.000,0.001133,26.440,26.480,100100.000,1.000,1.000,26.210,,0.001133,0.003,0.003,0.007,0.007,0.003
92402,2009/07/28,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,26.140,26.750,26.370,409100.000,-0.005281,26.370,26.380,100100.000,1.000,1.000,26.560,,-0.005281,-0.004,-0.004,0.001,0.001,-0.003
92402,2009/07/29,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,25.560,26.480,26.390,478700.000,0.000758,26.360,26.370,100100.000,1.000,1.000,26.330,,0.000758,-0.006,-0.007,-0.005,-0.005,-0.005
92402,2009/07/30,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,26.360,27.570,27.200,626700.000,0.030693,27.170,27.200,100100.000,1.000,1.000,26.870,,0.030693,0.013,0.013,0.015,0.015,0.012
92402,2009/07/31,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,0.000,62.000,628.000,,,,,,,,,,,,,,,26.720,28.130,27.950,736600.000,0.027574,27.960,27.990,100137.000,1.000,1.000,26.990,,0.027574,0.003,0.003,0.005,0.005,0.001
92402,2009/08/03,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,28.100,28.650,28.490,524700.000,0.019320,28.460,28.490,100137.000,1.000,1.000,28.360,,0.019320,0.018,0.018,0.019,0.019,0.015
92402,2009/08/04,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,27.880,28.710,28.050,801700.000,-0.015444,28.020,28.050,100137.000,1.000,1.000,28.190,,-0.015444,0.003,0.002,0.007,0.007,0.003
92402,2009/08/05,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,27.080,28.300,27.220,447800.000,-0.029590,27.220,27.250,100137.000,1.000,1.000,28.300,,-0.029590,-0.002,-0.002,0.001,0.000,-0.003
92402,2009/08/06,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,26.690,27.810,27.680,501100.000,0.016899,27.680,27.690,100137.000,1.000,1.000,27.220,,0.016899,-0.008,-0.008,-0.007,-0.007,-0.006
92402,2009/08/07,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,27.280,28.790,28.710,500000.000,0.037211,28.640,28.710,100137.000,1.000,1.000,28.190,,0.037211,0.013,0.013,0.018,0.018,0.013
92402,2009/08/10,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,28.360,29.270,28.880,618100.000,0.005921,28.900,28.930,100137.000,1.000,1.000,28.710,,0.005921,-0.004,-0.004,0.002,0.002,-0.003
92402,2009/08/11,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,28.290,29.270,28.300,607700.000,-0.020083,28.330,28.390,100137.000,1.000,1.000,28.940,,-0.020083,-0.014,-0.014,-0.012,-0.012,-0.013
92402,2009/08/12,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,28.350,29.230,28.630,847700.000,0.011661,28.550,28.600,100137.000,1.000,1.000,28.410,,0.011661,0.012,0.012,0.012,0.012,0.012
92402,2009/08/13,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,28.350,29.130,28.690,636100.000,0.002096,28.650,28.680,100137.000,1.000,1.000,29.130,,0.002096,0.008,0.008,0.007,0.007,0.007
92402,2009/08/14,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,28.250,28.910,28.500,1024400.000,-0.006623,28.490,28.500,100137.000,1.000,1.000,28.690,,-0.006623,-0.010,-0.010,-0.012,-0.012,-0.009
92402,2009/08/17,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,27.720,28.750,27.750,771600.000,-0.026316,27.750,27.770,100137.000,1.000,1.000,28.600,,-0.026316,-0.026,-0.026,-0.026,-0.026,-0.024
92402,2009/08/18,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,27.840,29.090,28.880,474700.000,0.040721,28.820,28.840,100137.000,1.000,1.000,27.840,,0.040721,0.012,0.012,0.015,0.015,0.010
92402,2009/08/19,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,28.490,29.110,28.970,373400.000,0.003116,28.970,29.000,100137.000,1.000,1.000,28.760,,0.003116,0.007,0.007,0.007,0.006,0.007
92402,2009/08/20,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,28.952,29.630,29.500,530000.000,0.018295,29.490,29.500,100137.000,1.000,1.000,28.980,,0.018295,0.011,0.011,0.010,0.010,0.011
92402,2009/08/21,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,29.330,29.960,29.580,704500.000,0.002712,29.520,29.570,100137.000,1.000,1.000,29.520,,0.002712,0.018,0.018,0.016,0.016,0.019
92402,2009/08/24,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,29.500,30.370,30.210,750800.000,0.021298,30.120,30.170,100137.000,1.000,1.000,29.660,,0.021298,-0.001,-0.001,0.001,0.001,-0.001
92402,2009/08/25,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,29.680,30.220,30.120,265800.000,-0.002979,30.050,30.090,100137.000,1.000,1.000,30.210,,-0.002979,0.003,0.003,0.005,0.005,0.002
92402,2009/08/26,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,29.710,30.600,30.550,499000.000,0.014276,30.500,30.510,100137.000,1.000,1.000,30.040,,0.014276,-0.001,-0.001,0.003,0.003,0.000
92402,2009/08/27,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,29.972,30.620,30.040,248900.000,-0.016694,30.050,30.090,100137.000,1.000,1.000,30.600,,-0.016694,0.003,0.003,0.003,0.003,0.003
92402,2009/08/28,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,29.500,30.490,29.670,829000.000,-0.012317,29.600,29.630,100137.000,1.000,1.000,30.490,,-0.012317,-0.001,-0.002,-0.002,-0.002,-0.002
92402,2009/08/31,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,0.000,62.000,628.000,,,,,,,,,,,,,,,28.860,29.540,29.420,911700.000,-0.008426,29.360,29.380,100137.000,1.000,1.000,29.540,,-0.008426,-0.009,-0.009,-0.009,-0.009,-0.008
92402,2009/09/01,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,28.550,29.810,28.590,759200.000,-0.028212,28.590,28.620,100137.000,1.000,1.000,29.180,,-0.028212,-0.022,-0.022,-0.020,-0.020,-0.022
92402,2009/09/02,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,27.820,28.540,27.930,584900.000,-0.023085,27.890,27.900,100137.000,1.000,1.000,28.410,,-0.023085,-0.003,-0.003,-0.001,-0.001,-0.003
92402,2009/09/03,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,27.470,28.340,28.340,314900.000,0.014680,28.310,28.340,100137.000,1.000,1.000,28.170,,0.014680,0.011,0.011,0.011,0.011,0.009
92402,2009/09/04,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,27.990,28.940,28.940,239000.000,0.021172,28.870,28.890,100137.000,1.000,1.000,28.120,,0.021172,0.014,0.014,0.013,0.013,0.013
92402,2009/09/08,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,29.000,29.740,29.710,469900.000,0.026607,29.650,29.670,100137.000,1.000,1.000,29.250,,0.026607,0.010,0.010,0.012,0.012,0.009
92402,2009/09/09,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,29.340,29.870,29.870,395800.000,0.005385,29.830,29.860,100137.000,1.000,1.000,29.790,,0.005385,0.008,0.008,0.012,0.012,0.008
92402,2009/09/10,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,29.130,29.910,29.300,296000.000,-0.019083,29.290,29.300,100137.000,1.000,1.000,29.660,,-0.019083,0.011,0.011,0.013,0.013,0.010
92402,2009/09/11,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,28.960,29.570,29.170,286600.000,-0.004437,29.080,29.090,100137.000,1.000,1.000,29.510,,-0.004437,0.000,-0.000,0.002,0.002,-0.001
92402,2009/09/14,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,28.730,29.170,29.050,353600.000,-0.004114,28.980,29.020,100137.000,1.000,1.000,28.850,,-0.004114,0.006,0.006,0.008,0.008,0.006
92402,2009/09/15,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,27.710,29.170,27.990,661400.000,-0.036489,27.940,27.980,100137.000,1.000,1.000,28.880,,-0.036489,0.006,0.006,0.009,0.009,0.003
92402,2009/09/16,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,27.400,28.130,27.840,905000.000,-0.005359,27.780,27.820,100137.000,1.000,1.000,27.920,,-0.005359,0.016,0.016,0.017,0.017,0.015
92402,2009/09/17,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,27.300,27.930,27.300,580300.000,-0.019397,27.340,27.360,100137.000,1.000,1.000,27.630,,-0.019397,-0.004,-0.004,0.000,0.000,-0.003
92402,2009/09/18,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,26.640,27.470,26.990,1392100.000,-0.011355,26.890,26.920,100137.000,1.000,1.000,27.310,,-0.011355,0.002,0.002,0.002,0.002,0.003
92402,2009/09/21,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,26.500,27.510,27.380,966600.000,0.014450,27.390,27.410,100137.000,1.000,1.000,26.950,,0.014450,-0.004,-0.004,-0.002,-0.002,-0.003
92402,2009/09/22,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,27.500,28.620,28.160,651600.000,0.028488,28.110,28.160,100137.000,1.000,1.000,27.500,,0.028488,0.009,0.009,0.010,0.009,0.007
92402,2009/09/23,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,27.905,29.300,28.860,930400.000,0.024858,28.860,28.910,100137.000,1.000,1.000,28.300,,0.024858,-0.010,-0.010,-0.005,-0.005,-0.010
92402,2009/09/24,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,28.520,29.025,28.730,735900.000,-0.004505,28.740,28.770,100137.000,1.000,1.000,28.800,,-0.004505,-0.013,-0.013,-0.016,-0.016,-0.010
92402,2009/09/25,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,27.910,28.570,28.210,533000.000,-0.018100,28.220,28.250,100137.000,1.000,1.000,28.450,,-0.018100,-0.006,-0.006,-0.002,-0.002,-0.006
92402,2009/09/28,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,28.230,29.680,29.650,334900.000,0.051046,29.600,29.630,100137.000,1.000,1.000,28.520,,0.051046,0.018,0.018,0.016,0.016,0.018
92402,2009/09/29,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,29.750,30.420,30.250,444600.000,0.020236,30.250,30.270,100137.000,1.000,1.000,29.860,,0.020236,-0.001,-0.001,0.000,0.000,-0.002
92402,2009/09/30,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,0.000,62.000,628.000,,,,,,,,,,,,,,,29.470,30.480,29.620,726300.000,-0.020826,29.570,29.610,100137.000,1.000,1.000,30.480,,-0.020826,-0.003,-0.003,-0.004,-0.004,-0.003
92402,2009/10/01,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,26.100,27.950,27.140,3959900.000,-0.083727,27.100,27.110,100137.000,1.000,1.000,26.650,,-0.083727,-0.027,-0.027,-0.024,-0.024,-0.026
92402,2009/10/02,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,25.550,27.450,27.110,1539200.000,-0.001105,27.060,27.110,100137.000,1.000,1.000,26.300,,-0.001105,-0.005,-0.005,-0.007,-0.007,-0.005
