PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
87267,2001/05/02,,11,1,6211,09247X10,BLK,BLACKROCK INC,A,,,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,,,,,,,,,,,,,,,,,33.550,34.500,33.870,38200.000,-0.011095,,,10071.000,1.000,1.000,34.250,,-0.011095,0.003,0.003,0.012,0.012,0.001
87267,2001/05/03,,11,1,6211,09247X10,BLK,BLACKROCK INC,A,,,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,,,,,,,,,,,,,,,,,33.520,34.000,33.910,65900.000,0.001181,,,10071.000,1.000,1.000,33.940,,0.001181,-0.015,-0.015,-0.005,-0.006,-0.015
87267,2001/05/04,,11,1,6211,09247X10,BLK,BLACKROCK INC,A,,,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,,,,,,,,,,,,,,,,,33.640,33.930,33.650,66700.000,-0.007667,,,10071.000,1.000,1.000,33.700,,-0.007667,0.014,0.014,0.011,0.011,0.014
87267,2001/05/07,,11,1,6211,09247X10,BLK,BLACKROCK INC,A,,,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,,,,,,,,,,,,,,,,,33.660,35.550,34.430,86100.000,0.023180,,,10071.000,1.000,1.000,33.660,,0.023180,-0.003,-0.003,0.001,0.001,-0.002
87267,2001/05/08,,11,1,6211,09247X10,BLK,BLACKROCK INC,A,,,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,,,,,,,,,,,,,,,,,34.400,35.130,34.930,25300.000,0.014522,,,10071.000,1.000,1.000,34.400,,0.014522,-0.001,-0.001,0.005,0.005,-0.002
87267,2001/05/09,,11,1,6211,09247X10,BLK,BLACKROCK INC,A,,,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,,,,,,,,,,,,,,,,,35.000,35.600,35.550,74400.000,0.017750,,,10071.000,1.000,1.000,35.000,,0.017750,-0.004,-0.004,0.001,0.001,-0.004
87267,2001/05/10,,11,1,6211,09247X10,BLK,BLACKROCK INC,A,,,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,,,,,,,,,,,,,,,,,35.720,36.100,36.000,24100.000,0.012658,,,10071.000,1.000,1.000,35.800,,0.012658,-0.000,-0.001,0.003,0.003,-0.000
87267,2001/05/11,,11,1,6211,09247X10,BLK,BLACKROCK INC,A,,,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,,,,,,,,,,,,,,,,,36.000,36.400,36.030,33400.000,0.000833,,,10071.000,1.000,1.000,36.190,,0.000833,-0.008,-0.008,-0.002,-0.002,-0.008
87267,2001/05/14,,11,1,6211,09247X10,BLK,BLACKROCK INC,A,,,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,,,,,,,,,,,,,,,,,36.040,36.290,36.160,29500.000,0.003608,,,10071.000,1.000,1.000,36.040,,0.003608,0.001,0.001,-0.003,-0.003,0.003
87267,2001/05/15,,11,1,6211,09247X10,BLK,BLACKROCK INC,A,,,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,,,,,,,,,,,,,,,,,36.250,37.770,37.200,80300.000,0.028761,,,10071.000,1.000,1.000,36.250,,0.028761,0.001,0.001,0.004,0.004,0.000
87267,2001/05/16,,11,1,6211,09247X10,BLK,BLACKROCK INC,A,,,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,,,,,,,,,,,,,,,,,36.150,37.000,36.150,53700.000,-0.028226,,,10071.000,1.000,1.000,37.000,,-0.028226,0.027,0.027,0.010,0.010,0.028
87267,2001/05/17,,11,1,6211,09247X10,BLK,BLACKROCK INC,A,,,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,,,,,,,,,,,,,,,,,36.230,37.200,37.000,73700.000,0.023513,,,10071.000,1.000,1.000,36.230,,0.023513,0.006,0.006,0.011,0.010,0.003
87267,2001/05/18,,11,1,6211,09247X10,BLK,BLACKROCK INC,A,,,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,,,,,,,,,,,,,,,,,36.900,37.070,37.020,114400.000,0.000541,,,10071.000,1.000,1.000,36.900,,0.000541,0.003,0.003,0.005,0.005,0.003
87267,2001/05/21,,11,1,6211,09247X10,BLK,BLACKROCK INC,A,,,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,,,,,,,,,,,,,,,,,36.500,37.200,37.200,42700.000,0.004862,36.900,37.210,10071.000,1.000,1.000,37.150,,0.004862,0.019,0.019,0.016,0.016,0.016
87267,2001/05/22,,11,1,6211,09247X10,BLK,BLACKROCK INC,A,,,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,,,,,,,,,,,,,,,,,37.050,37.600,37.170,86200.000,-0.000807,37.000,37.170,10071.000,1.000,1.000,37.200,,-0.000807,-0.002,-0.002,0.007,0.007,-0.003
87267,2001/05/23,,11,1,6211,09247X10,BLK,BLACKROCK INC,A,,,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,,,,,,,,,,,,,,,,,36.350,37.170,36.350,37000.000,-0.022061,36.340,36.540,10071.000,1.000,1.000,37.170,,-0.022061,-0.017,-0.017,-0.007,-0.007,-0.016
87267,2001/05/24,,11,1,6211,09247X10,BLK,BLACKROCK INC,A,,,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,,,,,,,,,,,,,,,,,35.650,36.405,35.750,45300.000,-0.016506,35.700,35.750,10071.000,1.000,1.000,36.350,,-0.016506,0.004,0.004,0.006,0.005,0.003
87267,2001/05/25,,11,1,6211,09247X10,BLK,BLACKROCK INC,A,,,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,,,,,,,,,,,,,,,,,35.750,36.160,36.110,53800.000,0.010070,36.100,36.200,10071.000,1.000,1.000,35.750,,0.010070,-0.010,-0.010,0.003,0.003,-0.012
87267,2001/05/29,,11,1,6211,09247X10,BLK,BLACKROCK INC,A,,,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,,,,,,,,,,,,,,,,,36.100,36.800,36.750,67800.000,0.017724,36.650,37.600,10071.000,1.000,1.000,36.200,,0.017724,-0.010,-0.010,-0.008,-0.008,-0.008
87267,2001/05/30,,11,1,6211,09247X10,BLK,BLACKROCK INC,A,,,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,,,,,,,,,,,,,,,,,36.200,36.700,36.350,13200.000,-0.010884,36.250,36.590,10071.000,1.000,1.000,36.700,,-0.010884,-0.018,-0.018,-0.016,-0.016,-0.016
87267,2001/05/31,,11,1,6211,09247X10,BLK,BLACKROCK INC,A,,,N,A,R,36336,0,1,6282,09247X10,,,,,,,,0.000,,,,,,,,,,,,,,,,,36.350,36.980,36.400,62500.000,0.001376,36.110,36.450,10086.000,1.000,1.000,36.350,,0.001376,0.008,0.008,0.007,0.007,0.006
87267,2001/06/01,,11,1,6211,09247X10,BLK,BLACKROCK INC,A,,,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,,,,,,,,,,,,,,,,,35.250,36.410,35.470,67400.000,-0.025549,35.400,35.500,10086.000,1.000,1.000,36.400,,-0.025549,0.005,0.005,0.006,0.006,0.004
87267,2001/06/04,,11,1,6211,09247X10,BLK,BLACKROCK INC,A,,,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,,,,,,,,,,,,,,,,,35.470,36.200,35.900,67400.000,0.012123,35.650,36.010,10086.000,1.000,1.000,35.470,,0.012123,0.005,0.005,0.005,0.005,0.005
87267,2001/06/05,,11,1,6211,09247X10,BLK,BLACKROCK INC,A,,,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,,,,,,,,,,,,,,,,,36.000,36.860,36.650,124800.000,0.020891,36.100,36.640,10086.000,1.000,1.000,36.000,,0.020891,0.014,0.014,0.012,0.012,0.013
87267,2001/06/06,,11,1,6211,09247X10,BLK,BLACKROCK INC,A,,,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,,,,,,,,,,,,,,,,,36.000,36.890,36.400,27200.000,-0.006821,36.250,36.580,10086.000,1.000,1.000,36.650,,-0.006821,-0.009,-0.010,-0.003,-0.003,-0.011
87267,2001/06/07,,11,1,6211,09247X10,BLK,BLACKROCK INC,A,,,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,,,,,,,,,,,,,,,,,35.360,36.400,35.650,19300.000,-0.020604,35.370,35.800,10086.000,1.000,1.000,36.400,,-0.020604,0.005,0.005,0.005,0.005,0.005
87267,2001/06/08,,11,1,6211,09247X10,BLK,BLACKROCK INC,A,,,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,,,,,,,,,,,,,,,,,35.350,36.000,35.460,9900.000,-0.005330,35.250,35.470,10086.000,1.000,1.000,35.500,,-0.005330,-0.010,-0.010,-0.002,-0.002,-0.009
87267,2001/06/11,,11,1,6211,09247X10,BLK,BLACKROCK INC,A,,,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,,,,,,,,,,,,,,,,,34.500,35.400,34.750,41600.000,-0.020023,34.600,34.880,10086.000,1.000,1.000,35.250,,-0.020023,-0.010,-0.010,-0.006,-0.006,-0.008
87267,2001/06/12,,11,1,6211,09247X10,BLK,BLACKROCK INC,A,,,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,,,,,,,,,,,,,,,,,34.460,35.750,34.730,44500.000,-0.000576,34.570,34.750,10086.000,1.000,1.000,35.750,,-0.000576,0.000,0.000,-0.001,-0.001,0.001
87267,2001/06/13,,11,1,6211,09247X10,BLK,BLACKROCK INC,A,,,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,,,,,,,,,,,,,,,,,34.450,34.950,34.450,30900.000,-0.008062,34.250,34.560,10086.000,1.000,1.000,34.800,,-0.008062,-0.010,-0.010,-0.002,-0.003,-0.011
87267,2001/06/14,,11,1,6211,09247X10,BLK,BLACKROCK INC,A,,,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,,,,,,,,,,,,,,,,,33.460,34.480,33.550,105400.000,-0.026125,33.400,33.650,10086.000,1.000,1.000,34.470,,-0.026125,-0.019,-0.019,-0.015,-0.015,-0.018
87267,2001/06/15,,11,1,6211,09247X10,BLK,BLACKROCK INC,A,,,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,,,,,,,,,,,,,,,,,32.840,33.700,32.950,93300.000,-0.017884,32.860,32.960,10086.000,1.000,1.000,33.550,,-0.017884,-0.005,-0.005,-0.005,-0.005,-0.005
87267,2001/06/18,,11,1,6211,09247X10,BLK,BLACKROCK INC,A,,,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,,,,,,,,,,,,,,,,,32.830,33.000,32.980,26100.000,0.000910,32.860,33.080,10086.000,1.000,1.000,32.960,,0.000910,-0.007,-0.007,-0.013,-0.013,-0.005
87267,2001/06/19,,11,1,6211,09247X10,BLK,BLACKROCK INC,A,,,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,,,,,,,,,,,,,,,,,33.050,33.210,33.100,13700.000,0.003639,33.100,33.110,10086.000,1.000,1.000,33.050,,0.003639,0.002,0.002,-0.006,-0.006,0.003
87267,2001/06/20,,11,1,6211,09247X10,BLK,BLACKROCK INC,A,,,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,,,,,,,,,,,,,,,,,33.100,33.250,33.250,246200.000,0.004532,33.240,33.250,10086.000,1.000,1.000,33.110,,0.004532,0.010,0.010,0.001,0.001,0.009
87267,2001/06/21,,11,1,6211,09247X10,BLK,BLACKROCK INC,A,,,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,,,,,,,,,,,,,,,,,33.190,33.500,33.500,45600.000,0.007519,33.490,33.500,10086.000,1.000,1.000,33.240,,0.007519,0.010,0.010,0.004,0.004,0.011
87267,2001/06/22,,11,1,6211,09247X10,BLK,BLACKROCK INC,A,,,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,,,,,,,,,,,,,,,,,32.950,33.600,32.980,46100.000,-0.015522,32.900,32.990,10086.000,1.000,1.000,33.450,,-0.015522,-0.009,-0.009,-0.002,-0.003,-0.009
87267,2001/06/25,,11,1,6211,09247X10,BLK,BLACKROCK INC,A,,,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,,,,,,,,,,,,,,,,,32.900,33.120,33.000,70900.000,0.000606,33.000,33.010,10086.000,1.000,1.000,32.950,,0.000606,-0.005,-0.005,-0.000,-0.000,-0.006
87267,2001/06/26,,11,1,6211,09247X10,BLK,BLACKROCK INC,A,,,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,,,,,,,,,,,,,,,,,32.800,33.500,33.500,59500.000,0.015152,33.240,33.500,10086.000,1.000,1.000,33.000,,0.015152,-0.000,-0.000,0.005,0.005,-0.002
87267,2001/06/27,,11,1,6211,09247X10,BLK,BLACKROCK INC,A,,,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,,,,,,,,,,,,,,,,,33.600,35.410,35.400,76200.000,0.056716,35.310,35.420,10086.000,1.000,1.000,33.600,,0.056716,-0.002,-0.002,0.004,0.004,-0.005
87267,2001/06/28,,11,1,6211,09247X10,BLK,BLACKROCK INC,A,,,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,,,,,,,,,,,,,,,,,35.050,36.500,36.500,100100.000,0.031073,36.400,36.610,10086.000,1.000,1.000,35.400,,0.031073,0.013,0.013,0.008,0.008,0.012
87267,2001/06/29,,11,1,6211,09247X10,BLK,BLACKROCK INC,A,,,N,A,R,36336,0,1,6282,09247X10,,,,,,,,0.000,,,,,,,,,,,,,,,,,34.010,37.000,34.290,295700.000,-0.060548,34.290,34.500,10086.000,1.000,1.000,36.500,,-0.060548,0.004,0.004,0.019,0.019,-0.001
87267,2001/07/02,,11,1,6211,09247X10,BLK,BLACKROCK INC,A,,,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,,,,,,,,,,,,,,,,,34.750,35.850,35.810,122600.000,0.044328,35.700,35.920,10086.000,1.000,1.000,34.750,,0.044328,0.005,0.005,-0.006,-0.006,0.010
87267,2001/07/03,,11,1,6211,09247X10,BLK,BLACKROCK INC,A,,,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,,,,,,,,,,,,,,,,,34.550,35.750,34.590,31100.000,-0.034069,34.490,34.950,10086.000,1.000,1.000,35.700,,-0.034069,-0.002,-0.002,-0.000,-0.000,-0.002
87267,2001/07/05,,11,1,6211,09247X10,BLK,BLACKROCK INC,A,,,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,,,,,,,,,,,,,,,,,34.520,35.350,35.240,53700.000,0.018792,35.000,35.250,10086.000,1.000,1.000,34.570,,0.018792,-0.012,-0.012,-0.007,-0.007,-0.012
87267,2001/07/06,,11,1,6211,09247X10,BLK,BLACKROCK INC,A,,,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,,,,,,,,,,,,,,,,,34.710,35.150,35.100,27900.000,-0.003973,34.710,35.150,10086.000,1.000,1.000,35.130,,-0.003973,-0.022,-0.022,-0.012,-0.012,-0.023
87267,2001/07/09,,11,1,6211,09247X10,BLK,BLACKROCK INC,A,,,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,,,,,,,,,,,,,,,,,34.400,35.110,34.750,62600.000,-0.009971,34.650,34.960,10086.000,1.000,1.000,35.110,,-0.009971,0.006,0.006,0.002,0.002,0.007
87267,2001/07/10,,11,1,6211,09247X10,BLK,BLACKROCK INC,A,,,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,,,,,,,,,,,,,,,,,34.310,34.950,34.310,92000.000,-0.012662,34.150,34.410,10086.000,1.000,1.000,34.950,,-0.012662,-0.014,-0.014,-0.009,-0.009,-0.014
87267,2001/07/11,,11,1,6211,09247X10,BLK,BLACKROCK INC,A,,,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,,,,,,,,,,,,,,,,,33.850,36.100,36.100,234700.000,0.052171,35.500,36.500,10086.000,1.000,1.000,34.320,,0.052171,-0.002,-0.002,-0.005,-0.006,-0.001
87267,2001/07/12,,11,1,6211,09247X10,BLK,BLACKROCK INC,A,,,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,,,,,,,,,,,,,,,,,37.250,38.700,38.400,162900.000,0.063712,38.400,38.500,10086.000,1.000,1.000,37.250,,0.063712,0.024,0.024,0.015,0.015,0.024
87267,2001/07/13,,11,1,6211,09247X10,BLK,BLACKROCK INC,A,,,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,,,,,,,,,,,,,,,,,38.410,39.500,39.030,90300.000,0.016406,38.920,39.250,10086.000,1.000,1.000,38.410,,0.016406,0.005,0.005,0.004,0.004,0.006
87267,2001/07/16,,11,1,6211,09247X10,BLK,BLACKROCK INC,A,,,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,,,,,,,,,,,,,,,,,39.000,40.100,39.520,96300.000,0.012554,39.400,39.630,10086.000,1.000,1.000,39.000,,0.012554,-0.012,-0.012,-0.007,-0.007,-0.011
87267,2001/07/17,,11,1,6211,09247X10,BLK,BLACKROCK INC,A,,,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,,,,,,,,,,,,,,,,,39.500,41.200,41.200,45000.000,0.042510,39.810,40.600,10086.000,1.000,1.000,39.520,,0.042510,0.011,0.011,0.005,0.005,0.010
87267,2001/07/18,,11,1,6211,09247X10,BLK,BLACKROCK INC,A,,,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,,,,,,,,,,,,,,,,,40.500,41.960,40.500,133500.000,-0.016990,40.200,40.610,10086.000,1.000,1.000,41.100,,-0.016990,-0.007,-0.007,-0.008,-0.008,-0.006
87267,2001/07/19,,11,1,6211,09247X10,BLK,BLACKROCK INC,A,,,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,,,,,,,,,,,,,,,,,40.400,41.650,41.430,44300.000,0.022963,41.300,41.440,10086.000,1.000,1.000,40.400,,0.022963,0.005,0.005,0.005,0.005,0.006
87267,2001/07/20,,11,1,6211,09247X10,BLK,BLACKROCK INC,A,,,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,,,,,,,,,,,,,,,,,40.450,41.400,40.550,46000.000,-0.021241,40.470,40.550,10086.000,1.000,1.000,41.400,,-0.021241,-0.003,-0.003,0.000,0.000,-0.003
87267,2001/07/23,,11,1,6211,09247X10,BLK,BLACKROCK INC,A,,,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,,,,,,,,,,,,,,,,,40.020,40.600,40.110,46800.000,-0.010851,40.080,40.110,10086.000,1.000,1.000,40.490,,-0.010851,-0.015,-0.015,-0.006,-0.006,-0.016
87267,2001/07/24,,11,1,6211,09247X10,BLK,BLACKROCK INC,A,,,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,,,,,,,,,,,,,,,,,39.850,40.250,40.000,218300.000,-0.002742,39.900,40.110,10086.000,1.000,1.000,40.110,,-0.002742,-0.016,-0.016,-0.011,-0.012,-0.016
87267,2001/07/25,,11,1,6211,09247X10,BLK,BLACKROCK INC,A,,,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,,,,,,,,,,,,,,,,,40.000,40.400,40.010,69800.000,0.000250,39.950,40.030,10086.000,1.000,1.000,40.010,,0.000250,0.014,0.014,0.003,0.003,0.016
87267,2001/07/26,,11,1,6211,09247X10,BLK,BLACKROCK INC,A,,,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,,,,,,,,,,,,,,,,,38.400,40.000,40.000,196300.000,-0.000250,39.780,40.020,10086.000,1.000,1.000,39.500,,-0.000250,0.012,0.011,0.008,0.008,0.010
87267,2001/07/27,,11,1,6211,09247X10,BLK,BLACKROCK INC,A,,,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,,,,,,,,,,,,,,,,,39.450,39.950,39.600,29700.000,-0.010000,39.500,39.600,10086.000,1.000,1.000,39.950,,-0.010000,0.003,0.003,0.004,0.003,0.002
87267,2001/07/30,,11,1,6211,09247X10,BLK,BLACKROCK INC,A,,,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,,,,,,,,,,,,,,,,,39.250,39.880,39.600,53200.000,0.000000,39.500,39.700,10086.000,1.000,1.000,39.650,,0.000000,-0.001,-0.001,-0.001,-0.001,-0.001
87267,2001/07/31,,11,1,6211,09247X10,BLK,BLACKROCK INC,A,,,N,A,R,36336,0,1,6282,09247X10,,,,,,,,0.000,,,,,,,,,,,,,,,,,39.240,39.850,39.850,36800.000,0.006313,39.380,39.900,10086.000,1.000,1.000,39.370,,0.006313,0.005,0.005,0.003,0.003,0.006
87267,2001/08/01,,11,1,6211,09247X10,BLK,BLACKROCK INC,A,,,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,,,,,,,,,,,,,,,,,39.850,41.220,40.160,30000.000,0.007779,40.120,40.160,10086.000,1.000,1.000,39.850,,0.007779,0.005,0.005,0.006,0.006,0.004
87267,2001/08/02,,11,1,6211,09247X10,BLK,BLACKROCK INC,A,,,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,,,,,,,,,,,,,,,,,40.200,40.550,40.550,21400.000,0.009711,40.150,40.800,10086.000,1.000,1.000,40.200,,0.009711,0.003,0.003,0.003,0.002,0.004
87267,2001/08/03,,11,1,6211,09247X10,BLK,BLACKROCK INC,A,,,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,,,,,,,,,,,,,,,,,39.750,40.470,39.750,8400.000,-0.019729,39.650,40.520,10086.000,1.000,1.000,40.300,,-0.019729,-0.005,-0.005,0.001,0.000,-0.005
87267,2001/08/06,,11,1,6211,09247X10,BLK,BLACKROCK INC,A,,,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,,,,,,,,,,,,,,,,,39.800,41.000,40.840,28000.000,0.027421,40.510,40.950,10086.000,1.000,1.000,39.800,,0.027421,-0.011,-0.011,-0.006,-0.006,-0.011
87267,2001/08/07,,11,1,6211,09247X10,BLK,BLACKROCK INC,A,,,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,,,,,,,,,,,,,,,,,40.480,41.650,41.650,72200.000,0.019834,41.200,41.760,10086.000,1.000,1.000,40.840,,0.019834,0.002,0.002,-0.000,-0.000,0.003
87267,2001/08/08,,11,1,6211,09247X10,BLK,BLACKROCK INC,A,,,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,,,,,,,,,,,,,,,,,39.925,41.600,40.050,68100.000,-0.038415,40.050,40.100,10086.000,1.000,1.000,41.600,,-0.038415,-0.017,-0.017,-0.010,-0.010,-0.017
87267,2001/08/09,,11,1,6211,09247X10,BLK,BLACKROCK INC,A,,,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,,,,,,,,,,,,,,,,,40.050,40.500,40.460,20100.000,0.010237,40.220,40.600,10086.000,1.000,1.000,40.050,,0.010237,-0.000,-0.000,-0.001,-0.001,-0.000
87267,2001/08/10,,11,1,6211,09247X10,BLK,BLACKROCK INC,A,,,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,,,,,,,,,,,,,,,,,39.500,40.720,39.860,70400.000,-0.014829,39.750,40.000,10086.000,1.000,1.000,40.460,,-0.014829,0.004,0.004,0.001,0.001,0.006
87267,2001/08/13,,11,1,6211,09247X10,BLK,BLACKROCK INC,A,,,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,,,,,,,,,,,,,,,,,39.750,39.900,39.750,36900.000,-0.002760,39.780,39.950,10086.000,1.000,1.000,39.860,,-0.002760,0.002,0.002,0.003,0.002,0.001
87267,2001/08/14,,11,1,6211,09247X10,BLK,BLACKROCK INC,A,,,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,,,,,,,,,,,,,,,,,39.800,40.700,40.400,68900.000,0.016352,40.200,40.480,10086.000,1.000,1.000,39.800,,0.016352,-0.002,-0.002,0.002,0.002,-0.004
87267,2001/08/15,,11,1,6211,09247X10,BLK,BLACKROCK INC,A,,,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,,,,,,,,,,,,,,,,,39.400,40.480,39.400,13600.000,-0.024752,39.020,39.500,10086.000,1.000,1.000,40.450,,-0.024752,-0.007,-0.007,-0.005,-0.005,-0.007
87267,2001/08/16,,11,1,6211,09247X10,BLK,BLACKROCK INC,A,,,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,,,,,,,,,,,,,,,,,38.300,39.400,39.400,36500.000,0.000000,39.040,39.500,10086.000,1.000,1.000,39.150,,0.000000,0.002,0.002,-0.002,-0.002,0.003
87267,2001/08/17,,11,1,6211,09247X10,BLK,BLACKROCK INC,A,,,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,,,,,,,,,,,,,,,,,38.630,39.410,38.750,28300.000,-0.016498,38.710,38.810,10086.000,1.000,1.000,39.410,,-0.016498,-0.016,-0.016,-0.007,-0.007,-0.017
87267,2001/08/20,,11,1,6211,09247X10,BLK,BLACKROCK INC,A,,,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,,,,,,,,,,,,,,,,,38.590,39.150,39.150,64000.000,0.010323,38.910,39.500,10086.000,1.000,1.000,38.750,,0.010323,0.007,0.007,-0.000,-0.000,0.008
87267,2001/08/21,,11,1,6211,09247X10,BLK,BLACKROCK INC,A,,,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,,,,,,,,,,,,,,,,,39.100,40.250,39.150,24300.000,0.000000,38.950,39.570,10086.000,1.000,1.000,39.150,,0.000000,-0.011,-0.011,-0.008,-0.008,-0.012
87267,2001/08/22,,11,1,6211,09247X10,BLK,BLACKROCK INC,A,,,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,,,,,,,,,,,,,,,,,38.590,39.260,38.950,24300.000,-0.005109,38.830,39.000,10086.000,1.000,1.000,39.210,,-0.005109,0.007,0.007,0.004,0.004,0.007
87267,2001/08/23,,11,1,6211,09247X10,BLK,BLACKROCK INC,A,,,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,,,,,,,,,,,,,,,,,38.850,39.350,38.950,30400.000,0.000000,38.750,39.100,10086.000,1.000,1.000,38.970,,0.000000,-0.003,-0.003,-0.004,-0.004,-0.003
87267,2001/08/24,,11,1,6211,09247X10,BLK,BLACKROCK INC,A,,,N,A,R,36336,0,1,6282,09247X10,,,,,,,,2.000,,,,,,,,,,,,,,,,,38.910,40.270,40.250,18000.000,0.033376,40.050,40.350,10086.000,1.000,1.000,38.910,,0.033376,0.018,0.018,0.011,0.011,0.020
87267,2001/08/27,,11,1,6211,09247X10,BLK,BLACKROCK INC,A,,,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,,,,,,,,,,,,,,,,,39.550,40.340,39.550,29200.000,-0.017391,39.520,39.560,10086.000,1.000,1.000,40.250,,-0.017391,-0.004,-0.004,-0.002,-0.002,-0.005
87267,2001/08/28,,11,1,6211,09247X10,BLK,BLACKROCK INC,A,,,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,,,,,,,,,,,,,,,,,38.800,39.500,38.800,13700.000,-0.018963,38.800,38.820,10086.000,1.000,1.000,39.500,,-0.018963,-0.014,-0.014,-0.007,-0.007,-0.015
87267,2001/08/29,,11,1,6211,09247X10,BLK,BLACKROCK INC,A,,,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,,,,,,,,,,,,,,,,,38.650,39.010,38.970,7400.000,0.004381,38.690,39.070,10086.000,1.000,1.000,38.800,,0.004381,-0.010,-0.010,-0.003,-0.003,-0.011
