PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
40125,2018/10/01,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,93.660,94.652,93.890,1169934.000,0.003956,93.860,93.870,281161.000,1.000,1.000,94.100,,0.003956,0.002,0.002,-0.003,-0.003,0.004
40125,2018/10/02,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,93.130,94.120,93.430,995012.000,-0.004899,93.400,93.410,281161.000,1.000,1.000,93.830,,-0.004899,-0.002,-0.002,-0.005,-0.005,-0.000
40125,2018/10/03,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,93.280,94.000,93.670,857263.000,0.002569,93.620,93.640,281161.000,1.000,1.000,93.890,,0.002569,0.002,0.002,0.006,0.006,0.001
40125,2018/10/04,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,92.260,93.720,92.910,1168895.000,-0.008114,92.860,92.880,281161.000,1.000,1.000,93.190,,-0.008114,-0.009,-0.009,-0.012,-0.012,-0.008
40125,2018/10/05,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,90.090,92.950,90.990,1167798.000,-0.020665,91.010,91.020,281161.000,1.000,1.000,92.520,,-0.020665,-0.006,-0.006,-0.007,-0.007,-0.006
40125,2018/10/08,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,89.360,91.160,90.080,935004.000,-0.010001,90.090,90.110,281161.000,1.000,1.000,90.480,,-0.010001,-0.001,-0.001,-0.003,-0.003,-0.000
40125,2018/10/09,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,89.115,90.390,89.650,1172059.000,-0.004774,89.660,89.670,281161.000,1.000,1.000,89.710,,-0.004774,-0.002,-0.002,-0.004,-0.004,-0.001
40125,2018/10/10,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,86.860,89.830,86.900,1915940.000,-0.030675,86.910,86.920,281161.000,1.000,1.000,89.450,,-0.030675,-0.031,-0.031,-0.023,-0.023,-0.033
40125,2018/10/11,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,85.490,88.840,85.870,2869075.000,-0.011853,85.840,85.870,281161.000,1.000,1.000,86.620,,-0.011853,-0.019,-0.019,-0.013,-0.013,-0.021
40125,2018/10/12,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,86.900,88.125,87.660,2091860.000,0.020845,87.680,87.690,281161.000,1.000,1.000,87.450,,0.020845,0.012,0.012,0.006,0.006,0.014
40125,2018/10/15,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,87.150,87.990,87.410,1297904.000,-0.002852,87.360,87.380,281161.000,1.000,1.000,87.360,,-0.002852,-0.004,-0.004,0.002,0.001,-0.006
40125,2018/10/16,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,88.366,90.350,90.060,1603507.000,0.030317,90.080,90.090,281161.000,1.000,1.000,88.480,,0.030317,0.021,0.021,0.017,0.017,0.021
40125,2018/10/17,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,88.230,90.310,89.470,1130952.000,-0.006551,89.490,89.500,281161.000,1.000,1.000,90.010,,-0.006551,-0.001,-0.001,-0.002,-0.002,-0.000
40125,2018/10/18,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,87.530,89.960,88.410,792886.000,-0.011848,88.410,88.420,281161.000,1.000,1.000,89.140,,-0.011848,-0.015,-0.015,-0.012,-0.012,-0.014
40125,2018/10/19,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,88.210,89.810,88.300,1033977.000,-0.001244,88.280,88.290,281161.000,1.000,1.000,88.530,,-0.001244,-0.002,-0.002,-0.005,-0.005,-0.000
40125,2018/10/22,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,87.885,89.100,88.670,2222423.000,0.004190,88.710,88.720,281161.000,1.000,1.000,88.740,,0.004190,-0.004,-0.004,-0.004,-0.004,-0.004
40125,2018/10/23,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,86.222,88.360,87.560,1383969.000,-0.012518,87.530,87.540,281161.000,1.000,1.000,87.280,,-0.012518,-0.006,-0.006,-0.008,-0.008,-0.006
40125,2018/10/24,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,69.510,87.200,73.250,17525480.000,-0.163431,73.240,73.250,281161.000,1.000,1.000,86.860,,-0.163431,-0.031,-0.031,-0.026,-0.026,-0.031
40125,2018/10/25,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,74.275,77.680,75.940,3463618.000,0.036724,75.930,75.950,281161.000,1.000,1.000,74.410,,0.036724,0.017,0.017,0.011,0.011,0.019
40125,2018/10/26,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,72.530,74.710,73.120,2208631.000,-0.037135,73.120,73.140,281161.000,1.000,1.000,74.280,,-0.037135,-0.016,-0.016,-0.009,-0.009,-0.017
40125,2018/10/29,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,68.590,74.900,69.540,3297099.000,-0.048961,69.570,69.580,281161.000,1.000,1.000,74.290,,-0.048961,-0.007,-0.007,-0.007,-0.007,-0.007
40125,2018/10/30,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,69.040,71.580,71.060,1904693.000,0.021858,71.040,71.060,281161.000,1.000,1.000,69.420,,0.021858,0.016,0.015,0.011,0.011,0.016
40125,2018/10/31,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,,,,,71.830,74.090,72.830,2551330.000,0.024909,72.850,72.860,281161.000,1.000,1.000,72.330,,0.024909,0.010,0.010,0.008,0.008,0.011
40125,2018/11/01,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,70.680,73.630,71.580,4860500.000,-0.017163,71.580,71.620,281161.000,1.000,1.000,73.500,,-0.017163,0.013,0.013,0.019,0.019,0.011
40125,2018/11/02,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,69.460,72.460,70.630,3245137.000,-0.013272,70.590,70.600,281161.000,1.000,1.000,71.600,,-0.013272,-0.005,-0.005,0.001,0.001,-0.006
40125,2018/11/05,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,70.380,71.880,71.810,3063474.000,0.016707,71.810,71.820,281161.000,1.000,1.000,70.820,,0.016707,0.004,0.004,0.002,0.002,0.006
40125,2018/11/06,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,71.470,73.480,72.210,5708953.000,0.005570,72.190,72.200,281161.000,1.000,1.000,72.020,,0.005570,0.006,0.006,0.004,0.003,0.006
40125,2018/11/07,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,60.050,66.000,63.210,12177955.000,-0.124636,63.200,63.210,281161.000,1.000,1.000,65.850,,-0.124636,0.019,0.019,0.011,0.011,0.021
40125,2018/11/08,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,62.640,66.580,63.260,5547284.000,0.000791,63.260,63.270,281161.000,1.000,1.000,63.620,,0.000791,-0.003,-0.003,-0.003,-0.003,-0.003
40125,2018/11/09,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,61.920,63.720,62.000,5121701.000,-0.019918,61.990,62.000,281161.000,1.000,1.000,62.540,,-0.019918,-0.010,-0.010,-0.012,-0.013,-0.009
40125,2018/11/12,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,61.400,62.820,62.010,4338223.000,0.000161,62.000,62.010,281161.000,1.000,1.000,61.670,,0.000161,-0.019,-0.019,-0.016,-0.016,-0.020
40125,2018/11/13,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,61.430,63.020,62.040,4249398.000,0.000484,62.020,62.030,281161.000,1.000,1.000,62.000,,0.000484,-0.001,-0.001,-0.002,-0.002,-0.001
40125,2018/11/14,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,61.210,63.260,61.660,3593336.000,-0.006125,61.660,61.680,281161.000,1.000,1.000,62.570,,-0.006125,-0.007,-0.007,-0.006,-0.006,-0.008
40125,2018/11/15,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,61.240,62.500,62.270,3901745.000,0.009893,62.280,62.290,281161.000,1.000,1.000,61.420,,0.009893,0.011,0.011,0.008,0.008,0.011
40125,2018/11/16,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,61.510,63.190,62.690,3521097.000,0.006745,62.690,62.710,281161.000,1.000,1.000,61.920,,0.006745,0.002,0.002,0.000,0.000,0.002
40125,2018/11/19,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,59.130,62.700,59.420,4365949.000,-0.052161,59.390,59.400,281161.000,1.000,1.000,62.440,,-0.052161,-0.017,-0.017,-0.013,-0.013,-0.017
40125,2018/11/20,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,57.700,59.550,57.790,6273990.000,-0.027432,57.790,57.800,281161.000,1.000,1.000,58.200,,-0.027432,-0.018,-0.018,-0.016,-0.016,-0.018
40125,2018/11/21,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,58.110,59.610,58.190,3996545.000,0.006922,58.190,58.200,281161.000,1.000,1.000,58.250,,0.006922,0.006,0.006,0.012,0.011,0.003
40125,2018/11/23,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,57.590,58.860,57.970,1016160.000,-0.003781,57.950,57.960,281161.000,1.000,1.000,57.590,,-0.003781,-0.006,-0.006,-0.001,-0.001,-0.007
40125,2018/11/26,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,59.010,60.240,59.610,3153558.000,0.028290,59.620,59.630,281161.000,1.000,1.000,59.550,,0.028290,0.015,0.015,0.005,0.005,0.016
40125,2018/11/27,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,59.130,61.030,60.580,2886215.000,0.016272,60.570,60.580,281161.000,1.000,1.000,59.130,,0.016272,0.001,0.000,-0.005,-0.005,0.003
40125,2018/11/28,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,60.800,62.510,62.360,4420175.000,0.029383,62.360,62.380,281161.000,1.000,1.000,60.920,,0.029383,0.022,0.022,0.016,0.016,0.023
40125,2018/11/29,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,61.980,63.040,62.310,1996360.000,-0.000802,62.300,62.310,281161.000,1.000,1.000,62.120,,-0.000802,-0.002,-0.002,-0.000,-0.000,-0.002
40125,2018/11/30,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,,,,,62.120,63.350,63.040,2977860.000,0.011716,63.050,63.060,280114.000,1.000,1.000,62.210,,0.011716,0.007,0.007,0.001,0.001,0.008
40125,2018/12/03,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,63.090,64.480,63.500,2432828.000,0.007297,63.490,63.500,280114.000,1.000,1.000,63.960,,0.007297,0.011,0.011,0.010,0.010,0.011
40125,2018/12/04,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,2018/10/10,,,,,2019/01/15,2018/12/05,0.000,73.000,737.000,1232.000,0.190,0.000,0.000,,,,,,,,,,,61.735,64.020,62.030,2687078.000,-0.020157,62.040,62.050,280114.000,1.000,1.000,62.990,,-0.023150,-0.032,-0.032,-0.027,-0.027,-0.032
40125,2018/12/06,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,59.230,60.870,60.520,4112558.000,-0.024343,60.520,60.530,280114.000,1.000,1.000,60.620,,-0.024343,-0.002,-0.002,-0.006,-0.007,-0.002
40125,2018/12/07,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,58.611,60.950,58.930,3888942.000,-0.026272,58.940,58.950,280114.000,1.000,1.000,60.540,,-0.026272,-0.021,-0.021,-0.012,-0.012,-0.023
40125,2018/12/10,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,57.770,59.460,58.860,2107784.000,-0.001188,58.850,58.860,280114.000,1.000,1.000,58.970,,-0.001188,-0.000,-0.000,-0.007,-0.007,0.002
40125,2018/12/11,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,57.830,59.870,58.340,2742042.000,-0.008835,58.350,58.360,280114.000,1.000,1.000,59.770,,-0.008835,-0.001,-0.001,-0.003,-0.003,-0.000
40125,2018/12/12,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,58.040,59.490,58.150,2843454.000,-0.003257,58.130,58.140,280114.000,1.000,1.000,59.010,,-0.003257,0.006,0.006,0.007,0.007,0.005
40125,2018/12/13,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,57.460,58.595,58.080,2852962.000,-0.001204,58.080,58.090,280114.000,1.000,1.000,58.280,,-0.001204,-0.002,-0.002,-0.009,-0.009,-0.000
40125,2018/12/14,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,56.450,58.170,56.760,1828487.000,-0.022727,56.760,56.770,280114.000,1.000,1.000,57.510,,-0.022727,-0.017,-0.017,-0.013,-0.013,-0.019
40125,2018/12/17,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,54.960,57.390,55.490,2786518.000,-0.022375,55.460,55.490,280114.000,1.000,1.000,56.410,,-0.022375,-0.021,-0.021,-0.021,-0.021,-0.021
40125,2018/12/18,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,54.780,56.440,55.180,2823097.000,-0.005587,55.170,55.180,280114.000,1.000,1.000,55.920,,-0.005587,-0.000,-0.000,-0.005,-0.005,0.000
40125,2018/12/19,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,53.630,56.530,54.070,2921992.000,-0.020116,54.050,54.080,280114.000,1.000,1.000,55.270,,-0.020116,-0.015,-0.015,-0.013,-0.014,-0.015
40125,2018/12/20,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,51.770,54.220,52.740,3042939.000,-0.024598,52.720,52.730,280114.000,1.000,1.000,53.740,,-0.024598,-0.015,-0.015,-0.018,-0.018,-0.016
40125,2018/12/21,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,50.430,53.020,50.480,4839684.000,-0.042852,50.470,50.490,280114.000,1.000,1.000,52.590,,-0.042852,-0.021,-0.021,-0.019,-0.019,-0.021
40125,2018/12/24,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,49.550,51.060,50.030,1398534.000,-0.008914,50.090,50.100,280114.000,1.000,1.000,50.330,,-0.008914,-0.024,-0.024,-0.014,-0.015,-0.027
40125,2018/12/26,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,49.190,52.160,52.130,3174884.000,0.041975,52.120,52.130,280114.000,1.000,1.000,50.400,,0.041975,0.047,0.047,0.031,0.031,0.050
40125,2018/12/27,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,51.430,53.440,53.440,2618235.000,0.025129,53.410,53.430,280114.000,1.000,1.000,51.480,,0.025129,0.007,0.007,0.001,0.000,0.009
40125,2018/12/28,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,52.180,53.760,52.950,2165313.000,-0.009169,52.930,52.950,280114.000,1.000,1.000,53.440,,-0.009169,0.000,-0.000,0.009,0.009,-0.001
40125,2018/12/31,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,0.000,,100.000,,,,0.000,73.000,737.000,,,,,,,0,A,0.000,A,,,,,52.280,53.500,53.170,1763821.000,0.004155,53.170,53.180,280114.000,1.000,1.000,53.110,,0.004155,0.008,0.008,0.006,0.006,0.008
