PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
88860,2003/07/09,,11,3,3843,01625510,ALGN,ALIGN TECHNOLOGY INC,,ALGN,,Q,A,R,41154,28214,3,3843,01625510,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,12.500,13.950,13.850,541302.000,0.035901,13.850,13.850,58051.000,1.000,1.000,13.340,1470.000,0.035901,-0.003,-0.003,0.007,0.007,-0.006
88860,2003/07/10,,11,3,3843,01625510,ALGN,ALIGN TECHNOLOGY INC,,ALGN,,Q,A,R,41154,28214,3,3843,01625510,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,12.900,14.300,13.500,297049.000,-0.025271,13.500,13.510,58051.000,1.000,1.000,14.300,1024.000,-0.025271,-0.013,-0.013,-0.007,-0.007,-0.013
88860,2003/07/11,,11,3,3843,01625510,ALGN,ALIGN TECHNOLOGY INC,,ALGN,,Q,A,R,41154,28214,3,3843,01625510,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,13.240,13.900,13.380,223576.000,-0.008889,13.300,13.380,58051.000,1.000,1.000,13.290,771.000,-0.008889,0.009,0.009,0.008,0.008,0.010
88860,2003/07/14,,11,3,3843,01625510,ALGN,ALIGN TECHNOLOGY INC,,ALGN,,Q,A,R,41154,28214,3,3843,01625510,,,,,,,,0.000,38.000,384.000,,,,,,,,,,,1.000,2.000,27.000,2.000,13.050,13.700,13.180,308485.000,-0.014948,13.180,13.190,58051.000,1.000,1.000,13.100,964.000,-0.014948,0.007,0.007,0.010,0.010,0.006
88860,2003/07/15,,11,3,3843,01625510,ALGN,ALIGN TECHNOLOGY INC,,ALGN,,Q,A,R,41154,28214,3,3843,01625510,,,,,,,,0.000,38.000,384.000,,,,,,,,,,,1.000,2.000,28.000,2.000,13.050,13.600,13.470,234099.000,0.022003,13.510,13.470,58051.000,1.000,1.000,13.260,660.000,0.022003,-0.004,-0.004,-0.003,-0.003,-0.003
88860,2003/07/16,,11,3,3843,01625510,ALGN,ALIGN TECHNOLOGY INC,,ALGN,,Q,A,R,41154,28214,3,3843,01625510,,,,,,,,0.000,38.000,384.000,,,,,,,,,,,1.000,2.000,27.000,2.000,12.500,13.550,13.000,631961.000,-0.034892,12.990,13.000,58051.000,1.000,1.000,13.549,1493.000,-0.034892,-0.006,-0.006,-0.002,-0.003,-0.006
88860,2003/07/17,,11,3,3843,01625510,ALGN,ALIGN TECHNOLOGY INC,,ALGN,,Q,A,R,41154,28214,3,3843,01625510,,,,,,,,0.000,38.000,384.000,,,,,,,,,,,1.000,2.000,28.000,2.000,11.100,12.990,11.110,847302.000,-0.145385,11.100,11.120,58051.000,1.000,1.000,12.790,2563.000,-0.145385,-0.014,-0.014,-0.018,-0.018,-0.012
88860,2003/07/18,,11,3,3843,01625510,ALGN,ALIGN TECHNOLOGY INC,,ALGN,,Q,A,R,41154,28214,3,3843,01625510,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,9.940,11.850,11.350,927533.000,0.021602,11.320,11.350,58051.000,1.000,1.000,11.079,3318.000,0.021602,0.011,0.011,0.007,0.007,0.012
88860,2003/07/21,,11,3,3843,01625510,ALGN,ALIGN TECHNOLOGY INC,,ALGN,,Q,A,R,41154,28214,3,3843,01625510,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,10.470,12.020,11.220,343023.000,-0.011454,11.220,11.250,58051.000,1.000,1.000,11.540,1300.000,-0.011454,-0.013,-0.013,-0.008,-0.008,-0.015
88860,2003/07/22,,11,3,3843,01625510,ALGN,ALIGN TECHNOLOGY INC,,ALGN,,Q,A,R,41154,28214,3,3843,01625510,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,10.500,11.830,11.590,357236.000,0.032977,11.570,11.600,58051.000,1.000,1.000,11.160,1455.000,0.032977,0.009,0.009,0.008,0.008,0.010
88860,2003/07/23,,11,3,3843,01625510,ALGN,ALIGN TECHNOLOGY INC,,ALGN,,Q,A,R,41154,28214,3,3843,01625510,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,11.500,12.310,12.300,288425.000,0.061260,12.150,12.300,58051.000,1.000,1.000,11.600,1214.000,0.061260,0.002,0.002,0.003,0.003,0.001
88860,2003/07/24,,11,3,3843,01625510,ALGN,ALIGN TECHNOLOGY INC,,ALGN,,Q,A,R,41154,28214,3,3843,01625510,,,,,,,,0.000,38.000,384.000,,,,,,,,,,,1.000,2.000,27.000,2.000,12.330,13.000,12.630,361501.000,0.026829,12.520,12.630,58051.000,1.000,1.000,12.500,1237.000,0.026829,-0.006,-0.006,-0.000,-0.000,-0.007
88860,2003/07/25,,11,3,3843,01625510,ALGN,ALIGN TECHNOLOGY INC,,ALGN,,Q,A,R,41154,28214,3,3843,01625510,,,,,,,,0.000,38.000,384.000,,,,,,,,,,,1.000,2.000,28.000,2.000,11.650,14.000,13.830,956014.000,0.095012,13.850,13.860,58051.000,1.000,1.000,12.040,1852.000,0.095012,0.015,0.015,0.006,0.006,0.017
88860,2003/07/28,,11,3,3843,01625510,ALGN,ALIGN TECHNOLOGY INC,,ALGN,,Q,A,R,41154,28214,3,3843,01625510,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,13.800,14.370,14.300,680027.000,0.033984,14.290,14.300,58051.000,1.000,1.000,13.960,1452.000,0.033984,-0.000,-0.000,0.006,0.006,-0.002
88860,2003/07/29,,11,3,3843,01625510,ALGN,ALIGN TECHNOLOGY INC,,ALGN,,Q,A,R,41154,28214,3,3843,01625510,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,13.000,14.330,13.260,460689.000,-0.072727,13.130,13.220,58051.000,1.000,1.000,14.290,1470.000,-0.072727,-0.006,-0.006,0.000,-0.000,-0.007
88860,2003/07/30,,11,3,3843,01625510,ALGN,ALIGN TECHNOLOGY INC,,ALGN,,Q,A,R,41154,28214,3,3843,01625510,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,12.900,13.850,13.550,757036.000,0.021870,13.510,13.550,58051.000,1.000,1.000,13.150,1260.000,0.021870,-0.002,-0.002,-0.002,-0.002,-0.002
88860,2003/07/31,,11,3,3843,01625510,ALGN,ALIGN TECHNOLOGY INC,,ALGN,,Q,A,R,41154,28214,3,3843,01625510,,,,,,,,0.000,38.000,384.000,,,,,,,,,,,1.000,2.000,28.000,2.000,12.560,13.500,13.000,887178.000,-0.040590,12.990,13.000,58344.000,1.000,1.000,13.500,1674.000,-0.040590,0.003,0.003,0.005,0.005,0.003
88860,2003/08/01,,11,3,3843,01625510,ALGN,ALIGN TECHNOLOGY INC,,ALGN,,Q,A,R,41154,28214,3,3843,01625510,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,12.290,13.000,12.460,249875.000,-0.041538,12.450,12.470,58344.000,1.000,1.000,12.840,1041.000,-0.041538,-0.010,-0.010,-0.008,-0.008,-0.010
88860,2003/08/04,,11,3,3843,01625510,ALGN,ALIGN TECHNOLOGY INC,,ALGN,,Q,A,R,41154,28214,3,3843,01625510,,,,,,,,0.000,38.000,384.000,,,,,,,,,,,1.000,2.000,27.000,2.000,11.770,12.330,11.840,402422.000,-0.049759,11.850,11.950,58344.000,1.000,1.000,12.290,1402.000,-0.049759,0.001,0.001,-0.003,-0.003,0.003
88860,2003/08/05,,11,3,3843,01625510,ALGN,ALIGN TECHNOLOGY INC,,ALGN,,Q,A,R,41154,28214,3,3843,01625510,,,,,,,,0.000,38.000,384.000,,,,,,,,,,,1.000,2.000,28.000,2.000,11.820,12.200,11.950,231717.000,0.009291,12.090,12.100,58344.000,1.000,1.000,11.990,883.000,0.009291,-0.016,-0.016,-0.008,-0.008,-0.018
88860,2003/08/06,,11,3,3843,01625510,ALGN,ALIGN TECHNOLOGY INC,,ALGN,,Q,A,R,41154,28214,3,3843,01625510,,,,,,,,0.000,38.000,384.000,,,,,,,,,,,1.000,2.000,27.000,2.000,10.940,12.400,11.170,542598.000,-0.065272,11.160,11.170,58344.000,1.000,1.000,12.200,1589.000,-0.065272,0.000,-0.000,-0.004,-0.005,0.002
88860,2003/08/07,,11,3,3843,01625510,ALGN,ALIGN TECHNOLOGY INC,,ALGN,,Q,A,R,41154,28214,3,3843,01625510,,,,,,,,0.000,38.000,384.000,,,,,,,,,,,1.000,2.000,28.000,2.000,10.950,11.250,11.050,139843.000,-0.010743,11.050,11.150,58344.000,1.000,1.000,11.060,594.000,-0.010743,0.006,0.006,-0.000,-0.001,0.007
88860,2003/08/08,,11,3,3843,01625510,ALGN,ALIGN TECHNOLOGY INC,,ALGN,,Q,A,R,41154,28214,3,3843,01625510,,,,,,,,0.000,38.000,384.000,,,,,,,,,,,1.000,2.000,27.000,2.000,11.000,11.299,11.130,311748.000,0.007240,11.130,11.120,58344.000,1.000,1.000,11.050,474.000,0.007240,0.003,0.003,0.002,0.002,0.004
88860,2003/08/11,,11,3,3843,01625510,ALGN,ALIGN TECHNOLOGY INC,,ALGN,,Q,A,R,41154,28214,3,3843,01625510,,,,,,,,0.000,38.000,384.000,,,,,,,,,,,1.000,2.000,28.000,2.000,11.140,12.200,11.270,195762.000,0.012579,11.260,11.270,58344.000,1.000,1.000,11.420,670.000,0.012579,0.005,0.005,0.007,0.007,0.003
88860,2003/08/12,,11,3,3843,01625510,ALGN,ALIGN TECHNOLOGY INC,,ALGN,,Q,A,R,41154,28214,3,3843,01625510,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,11.260,11.650,11.400,138214.000,0.011535,11.400,11.440,58344.000,1.000,1.000,11.490,481.000,0.011535,0.010,0.010,0.009,0.009,0.010
88860,2003/08/13,,11,3,3843,01625510,ALGN,ALIGN TECHNOLOGY INC,,ALGN,,Q,A,R,41154,28214,3,3843,01625510,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,11.400,12.550,11.840,322351.000,0.038597,11.780,11.840,58344.000,1.000,1.000,11.400,1174.000,0.038597,-0.004,-0.005,0.002,0.002,-0.006
88860,2003/08/14,,11,3,3843,01625510,ALGN,ALIGN TECHNOLOGY INC,,ALGN,,Q,A,R,41154,28214,3,3843,01625510,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,11.100,12.060,11.390,382804.000,-0.038007,11.390,11.360,58344.000,1.000,1.000,11.750,752.000,-0.038007,0.005,0.005,0.005,0.005,0.007
88860,2003/08/15,,11,3,3843,01625510,ALGN,ALIGN TECHNOLOGY INC,,ALGN,,Q,A,R,41154,28214,3,3843,01625510,,,,,,,,0.000,38.000,384.000,,,,,,,,,,,1.000,2.000,27.000,2.000,11.060,11.588,11.180,268817.000,-0.018437,11.180,11.190,58344.000,1.000,1.000,11.200,559.000,-0.018437,0.001,0.001,0.002,0.002,0.000
88860,2003/08/18,,11,3,3843,01625510,ALGN,ALIGN TECHNOLOGY INC,,ALGN,,Q,A,R,41154,28214,3,3843,01625510,,,,,,,,0.000,38.000,384.000,,,,,,,,,,,1.000,2.000,28.000,2.000,11.250,11.770,11.560,317902.000,0.033989,11.520,11.560,58344.000,1.000,1.000,11.580,878.000,0.033989,0.010,0.010,0.010,0.010,0.009
88860,2003/08/19,,11,3,3843,01625510,ALGN,ALIGN TECHNOLOGY INC,,ALGN,,Q,A,R,41154,28214,3,3843,01625510,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,11.380,11.750,11.450,210762.000,-0.009516,11.450,11.450,58344.000,1.000,1.000,11.660,684.000,-0.009516,0.004,0.004,0.008,0.008,0.003
88860,2003/08/20,,11,3,3843,01625510,ALGN,ALIGN TECHNOLOGY INC,,ALGN,,Q,A,R,41154,28214,3,3843,01625510,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,11.220,11.600,11.530,152443.000,0.006987,11.530,11.520,58344.000,1.000,1.000,11.230,501.000,0.006987,-0.001,-0.001,0.002,0.002,-0.002
88860,2003/08/21,,11,3,3843,01625510,ALGN,ALIGN TECHNOLOGY INC,,ALGN,,Q,A,R,41154,28214,3,3843,01625510,,,,,,,,0.000,38.000,384.000,,,,,,,,,,,1.000,2.000,29.000,2.000,11.130,11.600,11.300,192276.000,-0.019948,11.170,11.300,58344.000,1.000,1.000,11.550,673.000,-0.019948,0.004,0.004,0.009,0.009,0.003
88860,2003/08/22,,11,3,3843,01625510,ALGN,ALIGN TECHNOLOGY INC,,ALGN,,Q,A,R,41154,28214,3,3843,01625510,,,,,,,,0.000,38.000,384.000,,,,,,,,,,,1.000,2.000,28.000,2.000,11.100,11.600,11.230,182787.000,-0.006195,11.220,11.240,58344.000,1.000,1.000,11.200,749.000,-0.006195,-0.010,-0.010,-0.006,-0.006,-0.010
88860,2003/08/25,,11,3,3843,01625510,ALGN,ALIGN TECHNOLOGY INC,,ALGN,,Q,A,R,41154,28214,3,3843,01625510,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,10.600,11.150,10.800,360694.000,-0.038290,10.780,10.850,58344.000,1.000,1.000,11.140,1130.000,-0.038290,-0.001,-0.001,-0.002,-0.002,0.001
88860,2003/08/26,,11,3,3843,01625510,ALGN,ALIGN TECHNOLOGY INC,,ALGN,,Q,A,R,41154,28214,3,3843,01625510,,,,,,,,0.000,38.000,384.000,,,,,,,,,,,1.000,2.000,29.000,2.000,10.150,10.720,10.450,794438.000,-0.032407,10.440,10.450,58344.000,1.000,1.000,10.620,1688.000,-0.032407,0.003,0.003,0.003,0.003,0.003
88860,2003/08/27,,11,3,3843,01625510,ALGN,ALIGN TECHNOLOGY INC,,ALGN,,Q,A,R,41154,28214,3,3843,01625510,,,,,,,,0.000,38.000,384.000,,,,,,,,,,,1.000,2.000,28.000,2.000,10.230,10.820,10.760,463138.000,0.029665,10.710,10.760,58344.000,1.000,1.000,10.230,830.000,0.029665,0.002,0.002,0.007,0.007,0.000
88860,2003/08/28,,11,3,3843,01625510,ALGN,ALIGN TECHNOLOGY INC,,ALGN,,Q,A,R,41154,28214,3,3843,01625510,,,,,,,,0.000,38.000,384.000,,,,,,,,,,,1.000,2.000,29.000,2.000,10.450,10.790,10.620,354555.000,-0.013011,10.600,10.610,58344.000,1.000,1.000,10.450,1041.000,-0.013011,0.007,0.007,0.009,0.009,0.006
88860,2003/08/29,,11,3,3843,01625510,ALGN,ALIGN TECHNOLOGY INC,,ALGN,,Q,A,R,41154,28214,3,3843,01625510,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,10.780,11.130,11.070,470577.000,0.042373,10.930,11.090,58344.000,1.000,1.000,10.840,1274.000,0.042373,0.005,0.005,0.007,0.007,0.005
88860,2003/09/02,,11,3,3843,01625510,ALGN,ALIGN TECHNOLOGY INC,,ALGN,,Q,A,R,41154,28214,3,3843,01625510,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,10.850,11.500,11.300,358650.000,0.020777,11.280,11.300,58344.000,1.000,1.000,11.000,1046.000,0.020777,0.013,0.013,0.013,0.013,0.014
88860,2003/09/03,,11,3,3843,01625510,ALGN,ALIGN TECHNOLOGY INC,,ALGN,,Q,A,R,41154,28214,3,3843,01625510,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,11.540,12.700,12.530,850565.000,0.108850,12.520,12.570,58344.000,1.000,1.000,11.580,2322.000,0.108850,0.005,0.004,0.006,0.006,0.004
88860,2003/09/04,,11,3,3843,01625510,ALGN,ALIGN TECHNOLOGY INC,,ALGN,,Q,A,R,41154,28214,3,3843,01625510,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,12.350,13.500,13.400,681026.000,0.069433,13.370,13.400,58344.000,1.000,1.000,12.650,1940.000,0.069433,0.003,0.002,0.006,0.006,0.002
88860,2003/09/05,,11,3,3843,01625510,ALGN,ALIGN TECHNOLOGY INC,,ALGN,,Q,A,R,41154,28214,3,3843,01625510,,,,,,,,0.000,38.000,384.000,,,,,,,,,,,1.000,2.000,26.000,2.000,12.680,13.690,13.490,444179.000,0.006716,13.420,13.490,58344.000,1.000,1.000,13.240,1406.000,0.006716,-0.005,-0.005,-0.000,-0.000,-0.006
88860,2003/09/08,,11,3,3843,01625510,ALGN,ALIGN TECHNOLOGY INC,,ALGN,,Q,A,R,41154,28214,3,3843,01625510,,,,,,,,0.000,38.000,384.000,,,,,,,,,,,1.000,2.000,28.000,2.000,13.580,13.800,13.750,283112.000,0.019274,13.740,13.750,58344.000,1.000,1.000,13.630,960.000,0.019274,0.010,0.010,0.011,0.011,0.010
88860,2003/09/09,,11,3,3843,01625510,ALGN,ALIGN TECHNOLOGY INC,,ALGN,,Q,A,R,41154,28214,3,3843,01625510,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,13.140,13.800,13.340,365678.000,-0.029818,13.250,13.310,58344.000,1.000,1.000,13.790,1212.000,-0.029818,-0.008,-0.008,-0.002,-0.002,-0.008
88860,2003/09/10,,11,3,3843,01625510,ALGN,ALIGN TECHNOLOGY INC,,ALGN,,Q,A,R,41154,28214,3,3843,01625510,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,12.760,13.390,13.250,372685.000,-0.006747,13.250,13.260,58344.000,1.000,1.000,13.000,886.000,-0.006747,-0.013,-0.013,-0.012,-0.013,-0.012
88860,2003/09/11,,11,3,3843,01625510,ALGN,ALIGN TECHNOLOGY INC,,ALGN,,Q,A,R,41154,28214,3,3843,01625510,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,13.490,13.940,13.730,437304.000,0.036226,13.710,13.740,58344.000,1.000,1.000,13.560,1121.000,0.036226,0.006,0.006,0.008,0.008,0.005
88860,2003/09/12,,11,3,3843,01625510,ALGN,ALIGN TECHNOLOGY INC,,ALGN,,Q,A,R,41154,28214,3,3843,01625510,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,13.450,13.810,13.690,138036.000,-0.002913,13.690,13.730,58344.000,1.000,1.000,13.710,559.000,-0.002913,0.002,0.002,0.004,0.004,0.002
88860,2003/09/15,,11,3,3843,01625510,ALGN,ALIGN TECHNOLOGY INC,,ALGN,,Q,A,R,41154,28214,3,3843,01625510,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,13.450,13.850,13.540,114643.000,-0.010957,13.540,13.550,58344.000,1.000,1.000,13.791,505.000,-0.010957,-0.003,-0.003,0.001,0.001,-0.004
88860,2003/09/16,,11,3,3843,01625510,ALGN,ALIGN TECHNOLOGY INC,,ALGN,,Q,A,R,41154,28214,3,3843,01625510,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,13.440,14.250,14.090,444614.000,0.040620,14.080,14.090,58344.000,1.000,1.000,13.589,1083.000,0.040620,0.013,0.013,0.011,0.011,0.014
88860,2003/09/17,,11,3,3843,01625510,ALGN,ALIGN TECHNOLOGY INC,,ALGN,,Q,A,R,41154,28214,3,3843,01625510,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,13.810,14.190,13.950,272362.000,-0.009936,13.950,13.960,58344.000,1.000,1.000,14.080,770.000,-0.009936,-0.002,-0.002,0.002,0.002,-0.003
88860,2003/09/18,,11,3,3843,01625510,ALGN,ALIGN TECHNOLOGY INC,,ALGN,,Q,A,R,41154,28214,3,3843,01625510,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,13.810,14.061,13.939,276251.000,-0.000789,13.900,13.940,58344.000,1.000,1.000,13.950,848.000,-0.000789,0.012,0.012,0.008,0.008,0.013
88860,2003/09/19,,11,3,3843,01625510,ALGN,ALIGN TECHNOLOGY INC,,ALGN,,Q,A,R,41154,28214,3,3843,01625510,,,,,,,,0.000,38.000,384.000,,,,,,,,,,,1.000,2.000,27.000,2.000,13.660,14.000,13.940,266958.000,0.000072,13.930,13.940,58344.000,1.000,1.000,13.760,816.000,0.000072,-0.001,-0.001,0.003,0.003,-0.003
88860,2003/09/22,,11,3,3843,01625510,ALGN,ALIGN TECHNOLOGY INC,,ALGN,,Q,A,R,41154,28214,3,3843,01625510,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,13.490,14.050,13.820,271964.000,-0.008608,13.820,13.890,58344.000,1.000,1.000,13.740,880.000,-0.008608,-0.012,-0.012,-0.006,-0.006,-0.013
88860,2003/09/23,,11,3,3843,01625510,ALGN,ALIGN TECHNOLOGY INC,,ALGN,,Q,A,R,41154,28214,3,3843,01625510,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,13.550,13.980,13.750,136141.000,-0.005065,13.680,13.750,58344.000,1.000,1.000,13.850,622.000,-0.005065,0.006,0.006,0.008,0.008,0.006
88860,2003/09/24,,11,3,3843,01625510,ALGN,ALIGN TECHNOLOGY INC,,ALGN,,Q,A,R,41154,28214,3,3843,01625510,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,12.850,13.770,13.090,368360.000,-0.048000,13.040,13.110,58344.000,1.000,1.000,13.770,1287.000,-0.048000,-0.018,-0.018,-0.010,-0.010,-0.019
88860,2003/09/25,,11,3,3843,01625510,ALGN,ALIGN TECHNOLOGY INC,,ALGN,,Q,A,R,41154,28214,3,3843,01625510,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,12.850,13.480,12.950,317742.000,-0.010695,12.950,12.950,58344.000,1.000,1.000,13.050,1085.000,-0.010695,-0.008,-0.008,-0.013,-0.013,-0.006
88860,2003/09/26,,11,3,3843,01625510,ALGN,ALIGN TECHNOLOGY INC,,ALGN,,Q,A,R,41154,28214,3,3843,01625510,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,12.440,12.950,12.930,397506.000,-0.001544,12.730,12.810,58344.000,1.000,1.000,12.950,1401.000,-0.001544,-0.008,-0.009,-0.013,-0.013,-0.006
88860,2003/09/29,,11,3,3843,01625510,ALGN,ALIGN TECHNOLOGY INC,,ALGN,,Q,A,R,41154,28214,3,3843,01625510,,,,,,,,0.000,38.000,384.000,,,,,,,,,,,1.000,2.000,28.000,2.000,12.450,13.100,12.700,293901.000,-0.017788,12.710,12.970,58344.000,1.000,1.000,12.840,1098.000,-0.017788,0.010,0.010,0.007,0.007,0.010
88860,2003/09/30,,11,3,3843,01625510,ALGN,ALIGN TECHNOLOGY INC,,ALGN,,Q,A,R,41154,28214,3,3843,01625510,,,,,,,,0.000,38.000,384.000,,,,,,,,,,,1.000,2.000,28.000,2.000,12.480,12.880,12.510,218622.000,-0.014961,12.520,12.520,58478.000,1.000,1.000,12.660,877.000,-0.014961,-0.009,-0.009,-0.004,-0.004,-0.011
88860,2003/10/01,,11,3,3843,01625510,ALGN,ALIGN TECHNOLOGY INC,,ALGN,,Q,A,R,41154,28214,3,3843,01625510,,,,,,,,0.000,38.000,384.000,,,,,,,,,,,1.000,2.000,27.000,2.000,12.490,13.062,12.850,217150.000,0.027178,12.850,13.070,58478.000,1.000,1.000,12.500,927.000,0.027178,0.021,0.021,0.015,0.015,0.022
88860,2003/10/02,,11,3,3843,01625510,ALGN,ALIGN TECHNOLOGY INC,,ALGN,,Q,A,R,41154,28214,3,3843,01625510,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,12.780,13.440,13.400,233232.000,0.042801,13.230,13.400,58478.000,1.000,1.000,12.780,1085.000,0.042801,0.003,0.003,0.005,0.004,0.002
88860,2003/10/03,,11,3,3843,01625510,ALGN,ALIGN TECHNOLOGY INC,,ALGN,,Q,A,R,41154,28214,3,3843,01625510,,,,,,,,0.000,38.000,384.000,,,,,,,,,,,1.000,2.000,28.000,2.000,13.290,13.760,13.630,321621.000,0.017164,13.480,13.630,58478.000,1.000,1.000,13.440,1597.000,0.017164,0.010,0.010,0.010,0.010,0.009
88860,2003/10/06,,11,3,3843,01625510,ALGN,ALIGN TECHNOLOGY INC,,ALGN,,Q,A,R,41154,28214,3,3843,01625510,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,13.440,13.900,13.850,156870.000,0.016141,13.780,13.850,58478.000,1.000,1.000,13.460,616.000,0.016141,0.005,0.005,0.007,0.007,0.004
88860,2003/10/07,,11,3,3843,01625510,ALGN,ALIGN TECHNOLOGY INC,,ALGN,,Q,A,R,41154,28214,3,3843,01625510,,,,,,,,0.000,38.000,384.000,,,,,,,,,,,1.000,2.000,27.000,2.000,13.210,13.870,13.650,261312.000,-0.014440,13.580,13.590,58478.000,1.000,1.000,13.470,1097.000,-0.014440,0.005,0.005,0.006,0.006,0.005
88860,2003/10/08,,11,3,3843,01625510,ALGN,ALIGN TECHNOLOGY INC,,ALGN,,Q,A,R,41154,28214,3,3843,01625510,,,,,,,,0.000,38.000,384.000,,,,,,,,,,,1.000,2.000,28.000,2.000,13.320,13.860,13.493,384572.000,-0.011502,13.350,13.520,58478.000,1.000,1.000,13.690,1199.000,-0.011502,-0.004,-0.005,-0.001,-0.001,-0.005
88860,2003/10/09,,11,3,3843,01625510,ALGN,ALIGN TECHNOLOGY INC,,ALGN,,Q,A,R,41154,28214,3,3843,01625510,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,13.370,15.460,15.380,2519648.000,0.139850,15.300,15.400,58478.000,1.000,1.000,13.610,4172.000,0.139850,0.005,0.005,0.006,0.006,0.005
88860,2003/10/10,,11,3,3843,01625510,ALGN,ALIGN TECHNOLOGY INC,,ALGN,,Q,A,R,41154,28214,3,3843,01625510,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,15.230,16.080,15.595,844185.000,0.013979,15.430,15.600,58478.000,1.000,1.000,15.850,2491.000,0.013979,0.000,0.000,0.001,0.001,-0.001
88860,2003/10/13,,11,3,3843,01625510,ALGN,ALIGN TECHNOLOGY INC,,ALGN,,Q,A,R,41154,28214,3,3843,01625510,,,,,,,,0.000,38.000,384.000,,,,,,,,,,,1.000,2.000,27.000,2.000,14.800,16.060,15.480,658885.000,-0.007374,15.470,15.480,58478.000,1.000,1.000,16.000,2217.000,-0.007374,0.008,0.008,0.010,0.010,0.007
88860,2003/10/14,,11,3,3843,01625510,ALGN,ALIGN TECHNOLOGY INC,,ALGN,,Q,A,R,41154,28214,3,3843,01625510,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,15.400,16.270,16.119,606719.000,0.041279,16.080,16.190,58478.000,1.000,1.000,15.620,1905.000,0.041279,0.004,0.004,0.006,0.006,0.004
88860,2003/10/15,,11,3,3843,01625510,ALGN,ALIGN TECHNOLOGY INC,,ALGN,,Q,A,R,41154,28214,3,3843,01625510,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,15.270,16.200,15.460,428090.000,-0.040883,15.460,15.470,58478.000,1.000,1.000,16.190,1438.000,-0.040883,-0.003,-0.003,-0.002,-0.002,-0.003
88860,2003/10/16,,11,3,3843,01625510,ALGN,ALIGN TECHNOLOGY INC,,ALGN,,Q,A,R,41154,28214,3,3843,01625510,,,,,,,,0.000,38.000,384.000,,,,,,,,,,,1.000,2.000,26.000,2.000,15.050,15.840,15.760,200872.000,0.019405,15.720,15.770,58478.000,1.000,1.000,15.170,955.000,0.019405,0.004,0.004,0.005,0.005,0.003
88860,2003/10/17,,11,3,3843,01625510,ALGN,ALIGN TECHNOLOGY INC,,ALGN,,Q,A,R,41154,28214,3,3843,01625510,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,15.210,15.990,15.210,247383.000,-0.034898,15.200,15.330,58478.000,1.000,1.000,15.850,826.000,-0.034898,-0.011,-0.011,-0.008,-0.008,-0.010
