PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
12052,2002/02/25,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,GD,,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,87.120,88.900,88.390,1560300.000,0.007868,88.040,88.550,201785.000,2.000,2.000,87.700,,0.007868,0.016,0.016,0.005,0.005,0.018
12052,2002/02/26,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,GD,,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,88.150,90.000,89.710,1536900.000,0.014934,89.550,90.150,201785.000,2.000,2.000,88.350,,0.014934,0.001,0.001,0.003,0.003,-0.000
12052,2002/02/27,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,GD,,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,89.900,92.100,91.580,1307300.000,0.020845,91.270,91.820,201785.000,2.000,2.000,89.900,,0.020845,0.001,0.001,0.003,0.003,0.000
12052,2002/02/28,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,GD,,N,A,R,20791,0,1,3721,36955010,,,,,,,,0.000,37.000,372.000,,,,,,,,,,,,,,,90.880,92.500,90.880,1265400.000,-0.007644,90.900,91.210,201786.000,2.000,2.000,91.330,,-0.007644,-0.003,-0.003,-0.001,-0.001,-0.003
12052,2002/03/01,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,GD,,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,91.100,93.440,91.300,1286700.000,0.004622,91.330,91.690,201786.000,2.000,2.000,91.450,,0.004622,0.022,0.022,0.012,0.012,0.023
12052,2002/03/04,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,GD,,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,91.250,95.250,94.760,1284800.000,0.037897,94.570,94.950,201786.000,2.000,2.000,91.250,,0.037897,0.020,0.020,0.015,0.015,0.019
12052,2002/03/05,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,GD,,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,91.800,93.910,92.720,1061300.000,-0.021528,92.500,93.140,201786.000,2.000,2.000,93.500,,-0.021528,-0.005,-0.005,0.003,0.003,-0.007
12052,2002/03/06,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,GD,,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,92.330,95.500,94.000,1030800.000,0.013805,93.520,93.200,201786.000,2.000,2.000,92.970,,0.013805,0.014,0.014,0.013,0.012,0.015
12052,2002/03/07,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,GD,,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,89.340,94.000,90.140,1815400.000,-0.041064,90.000,90.400,201786.000,2.000,2.000,94.000,,-0.041064,-0.004,-0.004,0.004,0.004,-0.004
12052,2002/03/08,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,GD,,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,86.500,91.750,87.000,3831300.000,-0.034835,86.690,87.200,201786.000,2.000,2.000,91.750,,-0.034835,0.007,0.007,0.009,0.009,0.006
12052,2002/03/11,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,GD,,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,87.400,91.230,90.850,2510300.000,0.044253,90.570,91.120,201786.000,2.000,2.000,88.000,,0.044253,0.003,0.003,0.005,0.005,0.003
12052,2002/03/12,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,GD,,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,88.790,91.100,90.500,1170100.000,-0.003852,90.300,90.980,201786.000,2.000,2.000,90.100,,-0.003852,-0.003,-0.003,-0.003,-0.003,-0.002
12052,2002/03/13,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,GD,,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,90.400,91.950,91.100,1090900.000,0.006630,90.900,91.350,201786.000,2.000,2.000,90.490,,0.006630,-0.009,-0.009,-0.003,-0.004,-0.010
12052,2002/03/14,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,GD,,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,90.350,92.450,90.870,993300.000,-0.002525,90.700,91.210,201786.000,2.000,2.000,91.200,,-0.002525,-0.000,-0.000,0.004,0.004,-0.001
12052,2002/03/15,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,GD,,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,90.670,92.400,91.830,1311500.000,0.010565,91.630,92.060,201786.000,2.000,2.000,90.880,,0.010565,0.010,0.010,0.005,0.005,0.011
12052,2002/03/18,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,GD,,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,90.750,93.450,91.050,800000.000,-0.008494,90.790,91.350,201786.000,2.000,2.000,92.700,,-0.008494,0.001,0.001,0.005,0.005,-0.001
12052,2002/03/19,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,GD,,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,90.810,93.450,93.110,1480400.000,0.022625,92.910,93.370,201786.000,2.000,2.000,91.300,,0.022625,0.003,0.003,0.003,0.003,0.004
12052,2002/03/20,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,GD,,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,92.670,95.100,94.000,1546400.000,0.009559,93.750,94.370,201786.000,2.000,2.000,92.850,,0.009559,-0.014,-0.014,-0.006,-0.006,-0.016
12052,2002/03/21,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,GD,,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,93.000,94.320,93.160,1260100.000,-0.008936,92.900,93.490,201786.000,2.000,2.000,93.850,,-0.008936,0.003,0.003,0.006,0.006,0.002
12052,2002/03/22,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,GD,,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,91.750,93.630,92.350,1245000.000,-0.008695,92.140,92.700,201786.000,2.000,2.000,92.990,,-0.008695,-0.004,-0.004,-0.000,-0.000,-0.004
12052,2002/03/25,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,GD,,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,90.790,92.400,91.680,1476100.000,-0.007255,91.560,92.060,201786.000,2.000,2.000,91.400,,-0.007255,-0.014,-0.014,-0.007,-0.007,-0.015
12052,2002/03/26,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,GD,,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,91.690,93.470,93.260,889000.000,0.017234,93.010,93.500,201786.000,2.000,2.000,91.690,,0.017234,0.006,0.006,0.005,0.004,0.006
12052,2002/03/27,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,GD,,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,93.240,96.800,95.240,1385200.000,0.021231,94.950,95.470,201786.000,2.000,2.000,93.260,,0.021231,0.006,0.005,0.006,0.006,0.005
12052,2002/03/28,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,GD,,N,A,R,20791,0,1,3721,36955010,,,,,,,,0.000,37.000,372.000,,,,,,,,,,,,,,,93.950,95.600,93.950,1025000.000,-0.013545,94.000,94.090,201786.000,2.000,2.000,95.000,,-0.013545,0.003,0.003,0.006,0.006,0.002
12052,2002/04/01,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,GD,,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,94.000,96.800,95.980,1342100.000,0.021607,95.550,96.010,201786.000,2.000,2.000,94.150,,0.021607,-0.001,-0.001,-0.001,-0.001,-0.001
12052,2002/04/02,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,GD,,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,94.800,97.000,94.900,1080400.000,-0.011252,94.690,95.330,201786.000,2.000,2.000,97.000,,-0.011252,-0.009,-0.009,-0.005,-0.005,-0.009
12052,2002/04/03,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,GD,,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,93.500,95.390,94.180,909700.000,-0.007587,94.010,94.030,201786.000,2.000,2.000,94.000,,-0.007587,-0.009,-0.010,-0.006,-0.006,-0.010
12052,2002/04/04,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,GD,,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,93.650,95.440,94.350,688800.000,0.001805,94.280,94.320,201786.000,2.000,2.000,94.400,,0.001805,0.001,0.001,0.001,0.001,0.001
12052,2002/04/05,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,GD,,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,94.400,95.500,94.640,537400.000,0.003074,94.530,94.640,201786.000,2.000,2.000,94.850,,0.003074,-0.003,-0.003,-0.000,-0.000,-0.003
12052,2002/04/08,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,GD,,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,93.750,95.250,95.030,655200.000,0.004121,95.020,95.030,201786.000,2.000,2.000,94.300,,0.004121,0.003,0.003,0.003,0.002,0.002
12052,2002/04/09,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,GD,,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,94.500,95.640,95.010,1250100.000,-0.000210,94.900,95.110,201786.000,2.000,2.000,95.500,,-0.000210,-0.006,-0.006,-0.002,-0.002,-0.007
12052,2002/04/10,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,GD,,N,A,R,20791,0,1,3721,36955010,2002/03/06,,,,,2002/05/10,2002/04/12,0.000,37.000,372.000,1232.000,0.300,0.000,0.000,,,,,,,,,,,94.750,96.400,96.070,1248500.000,0.014314,96.010,96.040,201786.000,2.000,2.000,94.750,,0.011157,0.011,0.011,0.009,0.008,0.011
12052,2002/04/11,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,GD,,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,94.880,96.100,95.500,1311300.000,-0.005933,95.450,95.500,201786.000,2.000,2.000,95.970,,-0.005933,-0.021,-0.021,-0.010,-0.010,-0.024
12052,2002/04/12,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,GD,,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,93.060,95.650,94.610,871100.000,-0.009319,94.540,94.560,201786.000,2.000,2.000,95.510,,-0.009319,0.008,0.008,0.011,0.011,0.007
12052,2002/04/15,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,GD,,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,93.400,94.940,93.650,870800.000,-0.010147,93.650,93.670,201786.000,2.000,2.000,94.610,,-0.010147,-0.006,-0.006,-0.001,-0.001,-0.008
12052,2002/04/16,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,GD,,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,92.000,93.990,92.550,1563800.000,-0.011746,92.280,92.590,201786.000,2.000,2.000,93.660,,-0.011746,0.022,0.022,0.016,0.016,0.023
12052,2002/04/17,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,GD,,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,91.010,94.600,93.010,2736200.000,0.004970,92.900,93.110,201786.000,2.000,2.000,92.000,,0.004970,-0.002,-0.002,0.001,0.001,-0.002
12052,2002/04/18,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,GD,,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,92.530,94.700,93.700,2338400.000,0.007419,93.560,93.810,201786.000,2.000,2.000,94.300,,0.007419,-0.002,-0.002,0.003,0.003,-0.001
12052,2002/04/19,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,GD,,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,92.990,94.600,94.280,1087600.000,0.006190,94.260,94.280,201786.000,2.000,2.000,94.600,,0.006190,0.001,0.001,0.002,0.002,0.001
12052,2002/04/22,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,GD,,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,92.370,94.300,92.860,956200.000,-0.015061,92.760,93.000,201786.000,2.000,2.000,93.600,,-0.015061,-0.015,-0.015,-0.008,-0.008,-0.015
12052,2002/04/23,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,GD,,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,93.410,95.950,94.920,1837700.000,0.022184,94.840,95.120,201786.000,2.000,2.000,93.950,,0.022184,-0.005,-0.005,-0.001,-0.001,-0.006
12052,2002/04/24,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,GD,,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,95.600,97.500,96.000,2305000.000,0.011378,95.900,96.110,201786.000,2.000,2.000,96.160,,0.011378,-0.006,-0.006,-0.002,-0.002,-0.007
12052,2002/04/25,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,GD,,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,96.000,98.100,98.100,1597300.000,0.021875,97.520,97.900,201786.000,2.000,2.000,96.750,,0.021875,-0.002,-0.002,-0.002,-0.002,-0.002
12052,2002/04/26,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,GD,,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,96.360,98.500,97.360,965000.000,-0.007543,97.350,97.360,201786.000,2.000,2.000,98.400,,-0.007543,-0.013,-0.014,-0.009,-0.009,-0.014
12052,2002/04/29,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,GD,,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,94.790,97.450,95.060,934800.000,-0.023624,94.960,95.250,201786.000,2.000,2.000,96.750,,-0.023624,-0.009,-0.009,-0.006,-0.006,-0.010
12052,2002/04/30,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,GD,,N,A,R,20791,0,1,3721,36955010,,,,,,,,0.000,37.000,372.000,,,,,,,,,,,,,,,93.500,97.990,97.090,1914600.000,0.021355,96.990,97.300,201286.000,2.000,2.000,93.500,,0.021355,0.012,0.012,0.010,0.010,0.011
12052,2002/05/01,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,GD,,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,96.570,98.970,98.500,1206200.000,0.014523,98.210,98.590,201286.000,2.000,2.000,96.750,,0.014523,0.008,0.007,0.001,0.001,0.009
12052,2002/05/02,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,GD,,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,97.810,99.800,99.500,1157000.000,0.010152,99.320,99.650,201286.000,2.000,2.000,98.850,,0.010152,-0.002,-0.002,0.000,0.000,-0.002
12052,2002/05/03,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,GD,,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,98.000,99.660,99.650,1086200.000,0.001508,99.150,99.460,201286.000,2.000,2.000,98.150,,0.001508,-0.009,-0.009,-0.002,-0.002,-0.010
12052,2002/05/06,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,GD,,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,98.300,99.420,99.050,961500.000,-0.006021,98.880,99.150,201286.000,2.000,2.000,98.800,,-0.006021,-0.018,-0.018,-0.011,-0.011,-0.019
12052,2002/05/07,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,GD,,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,97.250,98.760,97.730,1363700.000,-0.013327,97.550,97.800,201286.000,2.000,2.000,98.750,,-0.013327,-0.004,-0.004,-0.006,-0.006,-0.003
12052,2002/05/08,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,GD,,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,97.850,99.250,98.970,1158000.000,0.012688,98.860,99.080,201286.000,2.000,2.000,97.950,,0.012688,0.034,0.034,0.019,0.019,0.038
12052,2002/05/09,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,GD,,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,98.340,100.990,99.870,1374100.000,0.009094,99.800,99.970,201286.000,2.000,2.000,98.770,,0.009094,-0.014,-0.014,-0.008,-0.008,-0.015
12052,2002/05/10,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,GD,,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,99.360,100.960,100.070,1089400.000,0.002003,100.000,100.220,201286.000,2.000,2.000,99.610,,0.002003,-0.015,-0.015,-0.008,-0.008,-0.017
12052,2002/05/13,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,GD,,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,99.000,100.460,99.740,1072100.000,-0.003298,99.650,99.860,201286.000,2.000,2.000,99.000,,-0.003298,0.017,0.017,0.007,0.007,0.019
12052,2002/05/14,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,GD,,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,98.490,100.250,99.510,910600.000,-0.002306,99.400,99.560,201286.000,2.000,2.000,100.000,,-0.002306,0.021,0.021,0.015,0.015,0.021
12052,2002/05/15,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,GD,,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,98.410,99.990,99.750,907600.000,0.002412,99.610,99.870,201286.000,2.000,2.000,99.760,,0.002412,-0.003,-0.004,0.001,0.001,-0.006
12052,2002/05/16,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,GD,,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,99.600,101.650,100.860,1457900.000,0.011128,100.720,100.940,201286.000,2.000,2.000,99.980,,0.011128,0.004,0.003,-0.001,-0.001,0.007
12052,2002/05/17,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,GD,,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,99.500,101.200,100.770,882100.000,-0.000892,100.670,100.940,201286.000,2.000,2.000,100.360,,-0.000892,0.007,0.007,0.004,0.004,0.008
12052,2002/05/20,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,GD,,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,99.300,101.480,99.650,741000.000,-0.011114,99.550,99.830,201286.000,2.000,2.000,100.100,,-0.011114,-0.012,-0.012,-0.006,-0.006,-0.013
12052,2002/05/21,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,GD,,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,99.110,101.300,100.110,1079600.000,0.004616,100.010,100.220,201286.000,2.000,2.000,99.850,,0.004616,-0.011,-0.011,-0.009,-0.009,-0.011
12052,2002/05/22,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,GD,,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,100.310,101.700,101.690,868100.000,0.015783,101.690,101.730,201286.000,2.000,2.000,100.360,,0.015783,0.004,0.004,-0.002,-0.002,0.006
12052,2002/05/23,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,GD,,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,99.540,102.500,100.850,925400.000,-0.008260,100.720,100.850,201286.000,2.000,2.000,101.800,,-0.008260,0.010,0.010,0.007,0.007,0.010
12052,2002/05/24,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,GD,,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,98.300,100.850,99.570,929500.000,-0.012692,99.310,99.700,201286.000,2.000,2.000,100.850,,-0.012692,-0.011,-0.011,-0.005,-0.005,-0.012
12052,2002/05/28,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,GD,,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,98.200,100.180,98.920,640300.000,-0.006528,98.850,99.080,201286.000,2.000,2.000,100.050,,-0.006528,-0.007,-0.007,-0.002,-0.002,-0.009
12052,2002/05/29,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,GD,,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,98.250,99.070,98.550,528100.000,-0.003740,98.540,98.550,201286.000,2.000,2.000,98.750,,-0.003740,-0.007,-0.007,-0.006,-0.006,-0.006
12052,2002/05/30,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,GD,,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,98.300,99.830,99.800,874300.000,0.012684,99.570,99.810,201286.000,2.000,2.000,98.550,,0.012684,-0.002,-0.002,-0.001,-0.001,-0.003
12052,2002/05/31,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,GD,,N,A,R,20791,0,1,3721,36955010,,,,,,,,0.000,37.000,372.000,,,,,,,,,,,,,,,100.000,101.890,100.600,1166700.000,0.008016,100.700,100.810,201700.000,2.000,2.000,100.500,,0.008016,0.002,0.002,0.003,0.003,0.002
12052,2002/06/03,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,GD,,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,100.000,101.800,100.010,926800.000,-0.005865,100.000,100.020,201700.000,2.000,2.000,100.850,,-0.005865,-0.024,-0.024,-0.018,-0.018,-0.025
12052,2002/06/04,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,GD,,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,98.620,100.150,99.660,1107800.000,-0.003500,99.500,99.750,201700.000,2.000,2.000,100.150,,-0.003500,-0.001,-0.001,-0.004,-0.004,0.000
12052,2002/06/05,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,GD,,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,98.590,99.750,99.000,941900.000,-0.006623,99.010,99.020,201700.000,2.000,2.000,99.500,,-0.006623,0.008,0.007,0.000,0.000,0.009
12052,2002/06/06,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,GD,,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,98.380,99.600,98.880,937900.000,-0.001212,98.760,98.980,201700.000,2.000,2.000,99.250,,-0.001212,-0.018,-0.018,-0.015,-0.015,-0.020
12052,2002/06/07,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,GD,,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,97.110,99.470,98.500,1365800.000,-0.003843,98.400,98.610,201700.000,2.000,2.000,98.700,,-0.003843,-0.000,-0.000,0.002,0.002,-0.002
12052,2002/06/10,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,GD,,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,98.070,100.850,99.890,932100.000,0.014112,99.720,100.080,201700.000,2.000,2.000,99.250,,0.014112,0.002,0.002,-0.003,-0.003,0.003
12052,2002/06/11,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,GD,,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,99.000,101.280,100.600,1238600.000,0.007108,100.500,100.750,201700.000,2.000,2.000,99.010,,0.007108,-0.016,-0.016,-0.009,-0.009,-0.017
12052,2002/06/12,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,GD,,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,100.620,103.660,103.350,1798000.000,0.027336,103.230,103.300,201700.000,2.000,2.000,100.700,,0.027336,0.005,0.004,-0.004,-0.005,0.007
12052,2002/06/13,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,GD,,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,103.000,105.010,103.530,1132100.000,0.001742,103.420,103.630,201700.000,2.000,2.000,103.600,,0.001742,-0.010,-0.010,-0.007,-0.007,-0.010
12052,2002/06/14,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,GD,,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,101.750,103.500,102.480,1000700.000,-0.010142,102.270,102.590,201700.000,2.000,2.000,103.000,,-0.010142,-0.001,-0.001,0.000,0.000,-0.002
