PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
82303,2004/12/14,,12,1,6321,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,87.680,88.810,88.440,509600.000,0.005686,88.440,88.470,56122.000,1.000,1.000,88.240,,0.005686,0.004,0.004,0.005,0.005,0.004
82303,2004/12/15,,12,1,6321,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,87.800,88.450,88.000,347300.000,-0.004975,88.040,88.050,56122.000,1.000,1.000,88.450,,-0.004975,0.004,0.004,0.006,0.006,0.002
82303,2004/12/16,,12,1,6321,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,88.000,88.450,88.400,413800.000,0.004545,88.270,88.300,56122.000,1.000,1.000,88.450,,0.004545,-0.003,-0.003,-0.003,-0.003,-0.002
82303,2004/12/17,,12,1,6321,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,88.020,89.460,89.150,455200.000,0.008484,89.100,89.120,56122.000,1.000,1.000,88.300,,0.008484,-0.004,-0.004,0.002,0.002,-0.007
82303,2004/12/20,,12,1,6321,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,88.030,89.450,88.860,231600.000,-0.003253,88.630,88.680,56122.000,1.000,1.000,89.420,,-0.003253,-0.001,-0.001,-0.003,-0.003,0.000
82303,2004/12/21,,12,1,6321,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,88.520,89.410,89.140,283000.000,0.003151,89.200,89.300,56122.000,1.000,1.000,89.110,,0.003151,0.009,0.009,0.007,0.007,0.009
82303,2004/12/22,,12,1,6321,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,89.000,89.650,89.570,381300.000,0.004824,89.560,89.570,56122.000,1.000,1.000,89.190,,0.004824,0.003,0.003,0.004,0.004,0.003
82303,2004/12/23,,12,1,6321,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,89.200,89.880,89.650,169400.000,0.000893,89.640,89.740,56122.000,1.000,1.000,89.600,,0.000893,0.001,0.001,0.003,0.003,0.000
82303,2004/12/27,,12,1,6321,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,88.710,89.250,88.980,190600.000,-0.007473,88.940,88.980,56122.000,1.000,1.000,89.250,,-0.007473,-0.004,-0.004,-0.001,-0.001,-0.004
82303,2004/12/28,,12,1,6321,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,89.230,90.090,90.090,119800.000,0.012475,90.000,90.060,56122.000,1.000,1.000,89.230,,0.012475,0.008,0.008,0.010,0.010,0.007
82303,2004/12/29,,12,1,6321,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,89.690,90.220,90.060,174100.000,-0.000333,90.020,90.060,56122.000,1.000,1.000,89.940,,-0.000333,0.001,0.000,0.002,0.002,-0.000
82303,2004/12/30,,12,1,6321,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,89.690,90.280,90.130,152100.000,0.000777,90.130,90.150,56122.000,1.000,1.000,90.150,,0.000777,0.001,0.001,0.004,0.004,0.000
82303,2004/12/31,,12,1,6321,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,0.000,63.000,633.000,,,,,,,,,,,,,,,89.560,90.300,89.560,168000.000,-0.006324,89.610,89.850,56122.000,1.000,1.000,90.130,,-0.006324,-0.001,-0.001,0.003,0.003,-0.001
82303,2005/01/03,,12,1,6321,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,88.410,89.680,88.530,367200.000,-0.011501,88.530,88.540,56122.000,1.000,1.000,89.460,,-0.011501,-0.010,-0.010,-0.010,-0.010,-0.008
82303,2005/01/04,,12,1,6321,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,87.690,88.930,87.700,226100.000,-0.009375,87.680,87.700,56122.000,1.000,1.000,88.490,,-0.009375,-0.013,-0.013,-0.014,-0.014,-0.012
82303,2005/01/05,,12,1,6321,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,86.490,87.390,86.590,316400.000,-0.012657,86.560,86.570,56122.000,1.000,1.000,87.330,,-0.012657,-0.006,-0.006,-0.011,-0.011,-0.004
82303,2005/01/06,,12,1,6321,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,85.700,87.670,86.840,392300.000,0.002887,86.830,86.870,56122.000,1.000,1.000,86.340,,0.002887,0.003,0.003,0.002,0.002,0.004
82303,2005/01/07,,12,1,6321,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,86.700,87.360,86.700,317700.000,-0.001612,86.820,86.830,56122.000,1.000,1.000,87.090,,-0.001612,-0.002,-0.002,-0.004,-0.004,-0.001
82303,2005/01/10,,12,1,6321,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,86.880,87.990,87.660,214900.000,0.011073,87.580,87.620,56122.000,1.000,1.000,86.880,,0.011073,0.004,0.004,0.004,0.004,0.003
82303,2005/01/11,,12,1,6321,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,87.340,87.800,87.420,333500.000,-0.002738,87.430,87.480,56122.000,1.000,1.000,87.660,,-0.002738,-0.006,-0.006,-0.009,-0.009,-0.006
82303,2005/01/12,,12,1,6321,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,87.370,88.190,88.020,357700.000,0.006863,87.950,88.000,56122.000,1.000,1.000,87.620,,0.006863,0.004,0.004,0.003,0.002,0.004
82303,2005/01/13,,12,1,6321,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,87.370,88.410,87.390,186800.000,-0.007157,87.390,87.550,56122.000,1.000,1.000,88.020,,-0.007157,-0.007,-0.007,-0.003,-0.003,-0.009
82303,2005/01/14,,12,1,6321,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,86.750,89.530,89.050,1032900.000,0.018995,89.050,89.060,56122.000,1.000,1.000,86.750,,0.018995,0.006,0.006,0.007,0.007,0.006
82303,2005/01/18,,12,1,6321,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,88.700,90.810,90.800,590700.000,0.019652,90.650,90.670,56122.000,1.000,1.000,88.770,,0.019652,0.009,0.009,0.008,0.008,0.010
82303,2005/01/19,,12,1,6321,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,88.990,90.950,88.990,465200.000,-0.019934,89.030,89.050,56122.000,1.000,1.000,90.800,,-0.019934,-0.009,-0.009,-0.006,-0.006,-0.009
82303,2005/01/20,,12,1,6321,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,87.500,88.990,88.100,313900.000,-0.010001,88.090,88.100,56122.000,1.000,1.000,88.990,,-0.010001,-0.007,-0.007,-0.008,-0.008,-0.008
82303,2005/01/21,,12,1,6321,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,86.020,88.000,86.020,569500.000,-0.023610,85.770,86.100,56122.000,1.000,1.000,88.000,,-0.023610,-0.005,-0.005,-0.001,-0.001,-0.006
82303,2005/01/24,,12,1,6321,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,85.200,86.230,85.210,392900.000,-0.009416,85.210,85.220,56122.000,1.000,1.000,86.230,,-0.009416,-0.005,-0.005,-0.008,-0.008,-0.004
82303,2005/01/25,,12,1,6321,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,84.310,87.520,87.200,783700.000,0.023354,87.190,87.240,56122.000,1.000,1.000,84.710,,0.023354,0.003,0.003,0.001,0.001,0.004
82303,2005/01/26,,12,1,6321,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,87.230,88.620,88.220,307200.000,0.011697,88.200,88.220,56122.000,1.000,1.000,87.600,,0.011697,0.006,0.006,0.009,0.009,0.005
82303,2005/01/27,,12,1,6321,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,85.890,88.240,86.250,400000.000,-0.022331,86.100,86.550,56122.000,1.000,1.000,87.970,,-0.022331,0.001,0.001,0.001,0.001,0.000
82303,2005/01/28,,12,1,6321,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,85.100,86.900,85.740,308400.000,-0.005913,85.650,85.730,56122.000,1.000,1.000,86.150,,-0.005913,-0.003,-0.003,-0.002,-0.002,-0.003
82303,2005/01/31,,12,1,6321,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,0.000,63.000,633.000,,,,,,,,,,,,,,,85.880,86.990,86.900,207800.000,0.013529,86.780,86.870,56122.000,1.000,1.000,85.940,,0.013529,0.009,0.009,0.011,0.011,0.008
82303,2005/02/01,,12,1,6321,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,84.250,87.630,86.100,726900.000,-0.009206,85.990,86.000,56122.000,1.000,1.000,86.900,,-0.009206,0.007,0.007,0.005,0.005,0.007
82303,2005/02/02,,12,1,6321,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,84.720,85.900,85.010,560700.000,-0.012660,84.900,85.020,56122.000,1.000,1.000,85.900,,-0.012660,0.004,0.004,0.006,0.005,0.003
82303,2005/02/03,,12,1,6321,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,84.650,86.170,85.930,625200.000,0.010822,85.850,85.900,56122.000,1.000,1.000,85.010,,0.010822,-0.003,-0.003,-0.002,-0.002,-0.003
82303,2005/02/04,,12,1,6321,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,85.780,87.050,87.050,257500.000,0.013034,86.870,86.900,56122.000,1.000,1.000,86.130,,0.013034,0.011,0.011,0.010,0.009,0.011
82303,2005/02/07,,12,1,6321,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,86.400,88.170,87.480,487200.000,0.004940,87.460,87.490,56122.000,1.000,1.000,86.800,,0.004940,-0.001,-0.001,0.000,0.000,-0.001
82303,2005/02/08,,12,1,6321,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,87.410,88.200,88.090,446700.000,0.006973,88.040,88.090,56122.000,1.000,1.000,87.480,,0.006973,0.001,0.001,0.001,0.001,0.000
82303,2005/02/09,,12,1,6321,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,87.800,88.610,88.250,582500.000,0.001816,88.060,88.100,56122.000,1.000,1.000,88.050,,0.001816,-0.009,-0.009,-0.010,-0.010,-0.009
82303,2005/02/10,,12,1,6321,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,88.000,88.960,88.850,446100.000,0.006799,88.730,88.750,56122.000,1.000,1.000,88.060,,0.006799,0.004,0.004,0.001,0.000,0.004
82303,2005/02/11,,12,1,6321,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,88.450,90.880,89.580,491700.000,0.008216,89.630,89.650,56122.000,1.000,1.000,88.650,,0.008216,0.008,0.008,0.007,0.007,0.007
82303,2005/02/14,,12,1,6321,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,89.040,89.750,89.540,390400.000,-0.000447,89.540,89.620,56122.000,1.000,1.000,89.450,,-0.000447,0.001,0.001,0.002,0.002,0.001
82303,2005/02/15,,12,1,6321,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,88.750,89.690,89.050,256000.000,-0.005472,89.050,89.240,56122.000,1.000,1.000,89.690,,-0.005472,0.003,0.003,0.000,0.000,0.003
82303,2005/02/16,,12,1,6321,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,88.910,89.570,89.370,253700.000,0.003593,89.180,89.690,56122.000,1.000,1.000,89.060,,0.003593,0.001,0.001,0.002,0.002,0.000
82303,2005/02/17,,12,1,6321,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,88.700,89.550,89.500,324800.000,0.001455,89.450,89.500,56122.000,1.000,1.000,89.120,,0.001455,-0.007,-0.007,-0.005,-0.005,-0.008
82303,2005/02/18,,12,1,6321,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,88.820,89.900,89.270,318700.000,-0.002570,89.190,89.240,56122.000,1.000,1.000,89.620,,-0.002570,0.000,0.000,-0.001,-0.001,0.001
82303,2005/02/22,,12,1,6321,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,85.930,89.020,86.720,392000.000,-0.028565,86.670,86.730,56122.000,1.000,1.000,89.020,,-0.028565,-0.014,-0.014,-0.012,-0.012,-0.015
82303,2005/02/23,,12,1,6321,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,86.720,88.080,87.300,323400.000,0.006688,87.190,87.300,56122.000,1.000,1.000,86.760,,0.006688,0.005,0.005,0.002,0.002,0.006
82303,2005/02/24,,12,1,6321,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,86.820,87.740,87.200,263700.000,-0.001146,87.190,87.210,56122.000,1.000,1.000,87.180,,-0.001146,0.008,0.007,0.005,0.005,0.008
82303,2005/02/25,,12,1,6321,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,87.200,87.950,87.750,245900.000,0.006307,87.790,87.810,56122.000,1.000,1.000,87.200,,0.006307,0.010,0.010,0.009,0.009,0.009
82303,2005/02/28,,12,1,6321,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,0.000,63.000,633.000,,,,,,,,,,,,,,,86.250,87.500,86.870,373300.000,-0.010028,86.800,86.830,56200.000,1.000,1.000,87.500,,-0.010028,-0.006,-0.006,-0.003,-0.003,-0.006
82303,2005/03/01,,12,1,6321,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,86.750,87.580,87.000,274100.000,0.001496,86.830,86.950,56200.000,1.000,1.000,86.970,,0.001496,0.005,0.005,0.005,0.005,0.006
82303,2005/03/02,,12,1,6321,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,85.800,87.470,87.320,308400.000,0.003678,87.300,87.310,56200.000,1.000,1.000,86.800,,0.003678,0.000,0.000,-0.001,-0.001,-0.000
82303,2005/03/03,,12,1,6321,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,2005/02/23,,,,,2005/03/25,2005/03/07,0.000,63.000,633.000,1232.000,0.110,0.000,0.000,,,,,,,,,,,86.260,87.430,86.460,169600.000,-0.008589,86.200,86.730,56200.000,1.000,1.000,87.310,,-0.009849,0.000,0.000,0.001,0.001,0.000
82303,2005/03/04,,12,1,6321,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,86.400,87.990,87.830,250600.000,0.015846,87.880,87.910,56200.000,1.000,1.000,86.710,,0.015846,0.010,0.010,0.006,0.006,0.010
82303,2005/03/07,,12,1,6321,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,87.710,88.420,88.080,168200.000,0.002846,88.010,88.070,56200.000,1.000,1.000,87.720,,0.002846,0.002,0.002,0.001,0.001,0.003
82303,2005/03/08,,12,1,6321,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,87.869,88.230,87.950,209200.000,-0.001476,87.900,88.250,56200.000,1.000,1.000,87.920,,-0.001476,-0.004,-0.004,-0.004,-0.004,-0.005
82303,2005/03/09,,12,1,6321,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,87.750,88.480,88.040,201700.000,0.001023,88.050,88.180,56200.000,1.000,1.000,87.850,,0.001023,-0.009,-0.010,-0.007,-0.007,-0.010
82303,2005/03/10,,12,1,6321,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,88.010,88.860,88.490,157000.000,0.005111,88.430,88.490,56200.000,1.000,1.000,88.010,,0.005111,-0.000,-0.000,-0.005,-0.005,0.002
82303,2005/03/11,,12,1,6321,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,88.100,88.990,88.760,251600.000,0.003051,88.760,88.770,56200.000,1.000,1.000,88.650,,0.003051,-0.005,-0.005,-0.001,-0.002,-0.008
82303,2005/03/14,,12,1,6321,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,88.700,90.230,90.010,291000.000,0.014083,90.000,90.010,56200.000,1.000,1.000,88.960,,0.014083,0.006,0.006,0.001,0.001,0.006
82303,2005/03/15,,12,1,6321,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,89.310,90.050,89.710,491700.000,-0.003333,89.700,89.750,56200.000,1.000,1.000,89.650,,-0.003333,-0.006,-0.006,-0.004,-0.004,-0.008
82303,2005/03/16,,12,1,6321,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,88.800,89.970,88.980,469200.000,-0.008137,88.900,88.910,56200.000,1.000,1.000,89.970,,-0.008137,-0.008,-0.008,-0.007,-0.007,-0.008
82303,2005/03/17,,12,1,6321,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,87.980,89.130,88.080,602500.000,-0.010115,88.080,88.150,56200.000,1.000,1.000,89.000,,-0.010115,0.002,0.002,0.001,0.001,0.002
82303,2005/03/18,,12,1,6321,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,86.620,88.030,87.250,585500.000,-0.009423,86.940,87.500,56200.000,1.000,1.000,87.750,,-0.009423,-0.002,-0.002,-0.003,-0.003,-0.000
82303,2005/03/21,,12,1,6321,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,86.920,87.750,87.470,206100.000,0.002522,87.400,87.420,56200.000,1.000,1.000,87.050,,0.002522,-0.004,-0.004,-0.003,-0.003,-0.005
82303,2005/03/22,,12,1,6321,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,86.300,87.640,86.490,361300.000,-0.011204,86.440,86.500,56200.000,1.000,1.000,87.500,,-0.011204,-0.009,-0.009,-0.004,-0.004,-0.010
82303,2005/03/23,,12,1,6321,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,85.980,86.900,85.980,355500.000,-0.005897,86.050,86.130,56200.000,1.000,1.000,86.500,,-0.005897,-0.003,-0.003,-0.009,-0.009,0.001
82303,2005/03/24,,12,1,6321,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,85.400,86.180,85.410,139800.000,-0.006629,85.430,85.440,56200.000,1.000,1.000,85.800,,-0.006629,0.000,0.000,0.003,0.003,-0.001
82303,2005/03/28,,12,1,6321,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,85.130,87.670,86.920,343000.000,0.017679,86.930,86.940,56200.000,1.000,1.000,85.130,,0.017679,0.001,0.001,-0.002,-0.002,0.002
82303,2005/03/29,,12,1,6321,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,86.210,86.910,86.340,253500.000,-0.006673,86.220,86.290,56200.000,1.000,1.000,86.670,,-0.006673,-0.008,-0.008,-0.012,-0.012,-0.008
82303,2005/03/30,,12,1,6321,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,85.500,86.060,85.960,318000.000,-0.004401,85.960,86.030,56200.000,1.000,1.000,85.840,,-0.004401,0.013,0.013,0.010,0.010,0.014
82303,2005/03/31,,12,1,6321,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,0.000,63.000,633.000,,,,,,,,,,,,,,,85.030,86.560,85.110,311800.000,-0.009888,85.170,85.190,56247.000,1.000,1.000,86.060,,-0.009888,0.001,0.001,0.004,0.004,-0.001
82303,2005/04/01,,12,1,6321,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,82.560,85.560,83.660,533300.000,-0.017037,83.650,83.660,56247.000,1.000,1.000,85.310,,-0.017037,-0.005,-0.006,-0.004,-0.004,-0.006
82303,2005/04/04,,12,1,6321,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,82.960,85.370,84.800,550600.000,0.013627,84.810,84.820,56247.000,1.000,1.000,83.770,,0.013627,0.002,0.002,-0.001,-0.001,0.003
