PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
28388,2006/10/10,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,525990,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,111.410,113.830,112.960,888800.000,-0.001679,112.820,112.840,141722.000,1.370,1.000,113.150,,-0.001679,0.002,0.002,0.003,0.003,0.002
28388,2006/10/11,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,525990,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,112.000,114.000,112.770,644200.000,-0.001682,112.650,112.660,141722.000,1.370,1.000,113.210,,-0.001682,-0.004,-0.004,-0.003,-0.003,-0.003
28388,2006/10/12,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,525990,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,111.990,113.300,112.500,709100.000,-0.002394,112.500,112.580,141722.000,1.370,1.000,113.000,,-0.002394,0.011,0.011,0.013,0.013,0.010
28388,2006/10/13,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,525990,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,112.470,114.050,113.440,561200.000,0.008356,113.440,113.460,141722.000,1.370,1.000,112.600,,0.008356,0.003,0.003,0.005,0.005,0.002
28388,2006/10/16,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,525990,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,113.480,114.170,114.000,436800.000,0.004937,113.900,113.980,141722.000,1.370,1.000,113.640,,0.004937,0.004,0.004,0.008,0.007,0.003
28388,2006/10/17,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,525990,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,113.660,114.480,114.030,568400.000,0.000263,113.870,113.930,141722.000,1.370,1.000,114.000,,0.000263,-0.005,-0.005,-0.004,-0.004,-0.004
28388,2006/10/18,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,525990,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,114.330,115.220,114.730,786500.000,0.006139,114.640,114.680,141722.000,1.370,1.000,114.400,,0.006139,0.001,0.001,0.001,0.000,0.001
28388,2006/10/19,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,525990,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,114.130,115.320,114.740,330600.000,0.000087,114.660,114.720,141722.000,1.370,1.000,114.850,,0.000087,0.002,0.002,0.005,0.005,0.001
28388,2006/10/20,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,525990,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,114.000,115.220,114.960,450600.000,0.001917,114.830,114.840,141722.000,1.370,1.000,115.220,,0.001917,-0.000,-0.000,-0.003,-0.003,0.001
28388,2006/10/23,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,525990,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,114.200,115.660,115.630,509100.000,0.005828,115.540,115.640,141722.000,1.370,1.000,114.960,,0.005828,0.005,0.005,0.001,0.001,0.006
28388,2006/10/24,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,525990,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,114.280,115.650,115.100,501600.000,-0.004584,115.100,115.120,141722.000,1.370,1.000,115.430,,-0.004584,0.001,0.001,0.000,0.000,0.000
28388,2006/10/25,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,525990,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,114.700,116.310,115.750,779000.000,0.005647,115.890,116.070,141722.000,1.370,1.000,115.340,,0.005647,0.004,0.004,0.004,0.004,0.004
28388,2006/10/26,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,525990,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,115.680,117.680,117.410,803800.000,0.014341,117.480,117.490,141722.000,1.370,1.000,116.350,,0.014341,0.006,0.006,0.007,0.007,0.005
28388,2006/10/27,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,525990,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,116.750,118.240,117.010,624800.000,-0.003407,116.990,117.000,141722.000,1.370,1.000,117.420,,-0.003407,-0.008,-0.008,-0.005,-0.006,-0.008
28388,2006/10/30,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,525990,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,116.700,118.640,118.150,984300.000,0.009743,118.000,118.010,141722.000,1.370,1.000,117.010,,0.009743,0.000,0.000,0.001,0.001,0.000
28388,2006/10/31,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,525990,N,A,R,21874,0,1,6798,92904210,,,,,,,,0.000,67.000,679.000,,,,,,,,,,,,,,,117.940,119.390,119.250,1053400.000,0.009310,118.860,118.930,142047.000,1.370,1.000,118.200,,0.009310,0.000,0.000,0.001,0.001,0.000
28388,2006/11/01,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,525990,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,118.810,119.890,119.090,778900.000,-0.001342,118.990,119.000,142047.000,1.370,1.000,119.450,,-0.001342,-0.009,-0.009,-0.010,-0.010,-0.007
28388,2006/11/02,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,525990,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,115.830,119.090,116.700,1099200.000,-0.020069,116.580,116.600,142047.000,1.370,1.000,119.090,,-0.020069,-0.000,-0.000,-0.003,-0.003,-0.000
28388,2006/11/03,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,525990,N,A,R,21874,0,1,6798,92904210,2006/10/26,,,,,2006/11/21,2006/11/07,0.000,67.000,679.000,2216.000,0.540,0.000,0.000,,,,,,,,,,,112.660,115.840,114.000,1177900.000,-0.011225,113.920,113.940,142047.000,1.370,1.000,115.000,,-0.018509,-0.000,-0.000,0.003,0.003,-0.002
28388,2006/11/03,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,525990,N,A,R,21874,0,1,6798,92904210,2006/10/26,,,,,2006/11/21,2006/11/07,0.000,67.000,679.000,1232.000,0.850,0.000,0.000,,,,,,,,,,,112.660,115.840,114.000,1177900.000,-0.011225,113.920,113.940,142047.000,1.370,1.000,115.000,,-0.018509,-0.000,-0.000,0.003,0.003,-0.002
28388,2006/11/06,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,525990,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,113.750,116.230,115.610,740300.000,0.014123,115.720,115.740,142047.000,1.370,1.000,113.750,,0.014123,0.012,0.011,0.009,0.009,0.011
28388,2006/11/07,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,525990,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,114.090,115.570,114.300,518800.000,-0.011331,114.190,114.320,142047.000,1.370,1.000,115.560,,-0.011331,0.002,0.002,0.001,0.001,0.002
28388,2006/11/08,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,525990,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,113.320,115.340,114.950,577600.000,0.005687,114.900,114.920,142047.000,1.370,1.000,114.450,,0.005687,0.003,0.003,0.004,0.004,0.002
28388,2006/11/09,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,525990,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,114.090,115.810,115.340,568900.000,0.003393,115.350,115.400,142047.000,1.370,1.000,115.010,,0.003393,-0.005,-0.005,-0.004,-0.004,-0.005
28388,2006/11/10,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,525990,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,115.220,116.540,116.530,410100.000,0.010317,116.510,116.530,142047.000,1.370,1.000,116.000,,0.010317,0.002,0.002,0.004,0.004,0.002
28388,2006/11/13,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,525990,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,116.458,117.150,116.840,495500.000,0.002660,116.850,116.980,142047.000,1.370,1.000,116.530,,0.002660,0.002,0.002,0.003,0.003,0.003
28388,2006/11/14,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,525990,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,116.730,118.350,118.040,616700.000,0.010270,117.990,118.000,142047.000,1.370,1.000,117.010,,0.010270,0.007,0.007,0.008,0.008,0.006
28388,2006/11/15,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,525990,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,115.250,117.250,115.960,3425000.000,-0.017621,115.970,115.980,142047.000,1.370,1.000,116.300,,-0.017621,0.004,0.004,0.006,0.005,0.002
28388,2006/11/16,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,525990,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,116.300,118.080,117.900,1642900.000,0.016730,117.890,117.910,142047.000,1.370,1.000,116.360,,0.016730,0.001,0.001,0.000,0.000,0.002
28388,2006/11/17,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,525990,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,116.830,117.950,117.000,613100.000,-0.007634,116.900,117.000,142047.000,1.370,1.000,117.780,,-0.007634,0.000,0.000,-0.001,-0.001,0.001
28388,2006/11/20,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,525990,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,117.910,125.000,120.910,2577900.000,0.033419,120.900,120.910,142047.000,1.370,1.000,117.950,,0.033419,0.000,0.000,0.001,0.001,-0.001
28388,2006/11/21,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,525990,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,121.230,123.730,122.780,2433900.000,0.015466,122.750,122.760,142047.000,1.370,1.000,121.300,,0.015466,0.003,0.003,0.003,0.003,0.002
28388,2006/11/22,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,525990,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,122.990,125.000,124.950,1320900.000,0.017674,124.900,124.930,142047.000,1.370,1.000,122.990,,0.017674,0.003,0.003,0.003,0.003,0.002
28388,2006/11/24,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,525990,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,124.080,125.920,125.440,228500.000,0.003922,125.260,125.420,142047.000,1.370,1.000,124.650,,0.003922,-0.002,-0.002,0.002,0.002,-0.004
28388,2006/11/27,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,525990,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,121.860,125.440,121.980,1012500.000,-0.027583,121.520,122.110,142047.000,1.370,1.000,125.440,,-0.027583,-0.015,-0.015,-0.014,-0.014,-0.014
28388,2006/11/28,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,525990,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,120.940,122.710,122.350,858500.000,0.003033,122.250,122.310,142047.000,1.370,1.000,122.050,,0.003033,0.003,0.003,0.003,0.003,0.003
28388,2006/11/29,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,525990,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,122.450,124.000,123.780,962700.000,0.011688,123.660,123.700,142047.000,1.370,1.000,122.850,,0.011688,0.010,0.009,0.010,0.010,0.009
28388,2006/11/30,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,525990,N,A,R,21874,0,1,6798,92904210,,,,,,,,0.000,67.000,679.000,,,,,,,,,,,,,,,124.190,126.460,126.110,1455300.000,0.018824,126.000,126.010,141835.000,1.370,1.000,125.290,,0.018824,0.002,0.002,0.004,0.004,0.001
28388,2006/12/01,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,525990,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,124.816,126.400,125.740,784000.000,-0.002934,125.790,125.830,141835.000,1.370,1.000,126.110,,-0.002934,-0.003,-0.003,-0.003,-0.003,-0.003
28388,2006/12/04,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,525990,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,126.410,129.590,129.490,1049400.000,0.029824,129.250,129.380,141835.000,1.370,1.000,126.740,,0.029824,0.010,0.010,0.009,0.009,0.009
28388,2006/12/05,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,525990,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,128.570,131.350,128.840,1373900.000,-0.005020,128.740,128.750,141835.000,1.370,1.000,130.000,,-0.005020,0.004,0.004,0.004,0.004,0.004
28388,2006/12/06,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,525990,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,124.290,125.990,125.500,2756300.000,-0.025924,125.270,125.280,141835.000,1.370,1.000,124.990,,-0.025924,-0.001,-0.001,0.000,0.000,-0.001
28388,2006/12/07,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,525990,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,124.930,126.950,125.190,941400.000,-0.002470,125.170,125.330,141835.000,1.370,1.000,126.950,,-0.002470,-0.003,-0.003,-0.001,-0.001,-0.004
28388,2006/12/08,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,525990,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,125.000,126.450,125.960,601100.000,0.006151,125.830,125.840,141835.000,1.370,1.000,125.200,,0.006151,0.001,0.001,0.000,0.000,0.002
28388,2006/12/11,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,525990,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,125.380,126.330,125.730,772300.000,-0.001826,125.600,125.640,141835.000,1.370,1.000,125.960,,-0.001826,0.002,0.002,0.001,0.001,0.002
28388,2006/12/12,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,525990,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,123.910,125.850,124.600,756300.000,-0.008988,124.600,124.610,141835.000,1.370,1.000,125.500,,-0.008988,-0.002,-0.002,-0.004,-0.004,-0.001
28388,2006/12/13,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,525990,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,122.860,125.250,123.740,670100.000,-0.006902,123.700,123.740,141835.000,1.370,1.000,125.100,,-0.006902,0.001,0.001,0.000,-0.000,0.001
28388,2006/12/14,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,525990,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,123.840,124.750,124.000,512600.000,0.002101,123.920,123.950,141835.000,1.370,1.000,123.990,,0.002101,0.008,0.008,0.004,0.004,0.009
28388,2006/12/15,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,525990,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,122.750,124.910,123.380,1186900.000,-0.005000,123.210,123.320,141835.000,1.370,1.000,124.000,,-0.005000,0.000,-0.000,-0.001,-0.001,0.001
28388,2006/12/18,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,525990,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,122.330,124.150,122.970,528500.000,-0.003323,122.770,122.780,141835.000,1.370,1.000,123.430,,-0.003323,-0.005,-0.005,-0.007,-0.007,-0.003
28388,2006/12/19,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,525990,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,120.530,122.700,122.350,1087100.000,-0.005042,122.420,122.440,141835.000,1.370,1.000,122.700,,-0.005042,0.002,0.002,-0.000,-0.000,0.002
28388,2006/12/20,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,525990,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,122.000,123.550,122.780,782200.000,0.003515,122.770,122.800,141835.000,1.370,1.000,122.490,,0.003515,-0.001,-0.001,0.002,0.002,-0.001
28388,2006/12/21,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,525990,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,121.290,123.380,121.290,675300.000,-0.012136,121.260,121.460,141835.000,1.370,1.000,122.780,,-0.012136,-0.004,-0.004,-0.001,-0.001,-0.004
28388,2006/12/22,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,525990,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,119.690,121.250,119.960,999100.000,-0.010965,119.850,119.940,141835.000,1.370,1.000,121.160,,-0.010965,-0.005,-0.005,-0.001,-0.001,-0.005
28388,2006/12/26,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,525990,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,119.650,120.690,120.050,604200.000,0.000750,120.000,120.040,141835.000,1.370,1.000,119.840,,0.000750,0.004,0.004,0.004,0.004,0.004
28388,2006/12/27,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,525990,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,119.870,120.500,120.330,682600.000,0.002332,120.170,120.210,141835.000,1.370,1.000,120.050,,0.002332,0.008,0.007,0.009,0.008,0.007
28388,2006/12/28,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,525990,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,119.850,120.840,120.830,814400.000,0.004155,120.640,120.690,141835.000,1.370,1.000,120.330,,0.004155,-0.001,-0.001,-0.000,-0.001,-0.001
28388,2006/12/29,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,525990,N,A,R,21874,0,1,6798,92904210,,,,,,,,0.000,67.000,679.000,,,,,,,,,,,,,,,120.850,122.180,121.500,791400.000,0.005545,121.330,121.390,151570.000,1.370,1.000,121.000,,0.005545,-0.005,-0.005,-0.001,-0.001,-0.005
28388,2007/01/03,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,525990,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,120.730,122.710,121.710,1270300.000,0.001728,121.700,121.760,151570.000,1.370,1.000,122.710,,0.001728,-0.001,-0.002,-0.000,-0.000,-0.001
28388,2007/01/04,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,525990,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,121.360,122.500,122.000,1913900.000,0.002383,121.990,122.190,151570.000,1.370,1.000,122.400,,0.002383,0.001,0.001,0.001,0.001,0.001
28388,2007/01/05,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,525990,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,119.240,121.740,119.550,1334900.000,-0.020082,119.440,120.000,151570.000,1.370,1.000,121.470,,-0.020082,-0.007,-0.007,-0.010,-0.010,-0.006
28388,2007/01/08,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,525990,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,116.286,119.260,118.140,1803200.000,-0.011794,118.110,118.140,151570.000,1.370,1.000,117.510,,-0.011794,0.003,0.002,0.002,0.002,0.002
28388,2007/01/09,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,525990,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,117.920,120.340,119.900,1307600.000,0.014898,119.910,119.920,151570.000,1.370,1.000,119.000,,0.014898,-0.000,-0.000,0.000,0.000,-0.001
28388,2007/01/10,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,525990,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,119.250,121.600,121.550,1273900.000,0.013761,121.500,121.550,151570.000,1.370,1.000,119.910,,0.013761,0.002,0.002,0.001,0.001,0.002
28388,2007/01/11,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,525990,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,121.850,123.840,122.740,907800.000,0.009790,122.720,122.730,151570.000,1.370,1.000,122.000,,0.009790,0.007,0.007,0.008,0.008,0.006
28388,2007/01/12,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,525990,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,122.370,123.640,122.980,677800.000,0.001955,122.770,122.930,151570.000,1.370,1.000,122.490,,0.001955,0.006,0.006,0.007,0.007,0.005
28388,2007/01/16,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,525990,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,122.920,126.040,125.930,1190300.000,0.023988,125.710,125.850,151570.000,1.370,1.000,123.000,,0.023988,0.000,0.000,0.001,0.001,0.001
28388,2007/01/17,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,525990,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,122.080,126.250,122.550,1880400.000,-0.026840,122.490,122.500,151570.000,1.370,1.000,125.600,,-0.026840,-0.001,-0.001,-0.000,-0.000,-0.001
28388,2007/01/18,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,525990,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,119.650,121.620,119.900,3931800.000,-0.021624,119.780,119.900,151570.000,1.370,1.000,121.440,,-0.021624,-0.005,-0.005,-0.007,-0.007,-0.003
28388,2007/01/19,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,525990,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,119.840,122.970,122.600,1533100.000,0.022519,122.500,122.570,151570.000,1.370,1.000,120.100,,0.022519,0.004,0.004,0.005,0.005,0.003
28388,2007/01/22,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,525990,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,121.570,122.940,121.830,825000.000,-0.006281,121.700,121.750,151570.000,1.370,1.000,122.500,,-0.006281,-0.005,-0.005,-0.004,-0.004,-0.005
28388,2007/01/23,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,525990,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,122.010,123.400,122.420,538600.000,0.004843,122.330,122.350,151570.000,1.370,1.000,122.060,,0.004843,0.005,0.005,0.006,0.006,0.004
28388,2007/01/24,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,525990,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,122.920,124.790,124.650,700000.000,0.018216,124.480,124.540,151570.000,1.370,1.000,123.000,,0.018216,0.009,0.009,0.007,0.007,0.009
28388,2007/01/25,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,525990,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,124.110,126.240,125.760,1569200.000,0.008905,125.680,125.730,151570.000,1.370,1.000,125.300,,0.008905,-0.011,-0.011,-0.008,-0.008,-0.011
28388,2007/01/26,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,525990,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,123.330,125.940,124.270,1212500.000,-0.011848,124.150,124.220,151570.000,1.370,1.000,125.760,,-0.011848,0.000,0.000,0.003,0.003,-0.001
28388,2007/01/29,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,525990,N,A,R,21874,0,1,6798,92904210,2007/01/15,,,,,2007/02/13,2007/01/31,0.000,67.000,679.000,1232.000,0.850,0.000,0.000,,,,,,,,,,,123.420,125.110,125.110,1004700.000,0.013599,125.000,125.060,151570.000,1.370,1.000,123.470,,0.006760,0.000,0.000,0.003,0.003,-0.001
28388,2007/01/30,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,525990,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,122.870,125.850,123.550,1923700.000,-0.012469,123.370,123.380,151570.000,1.370,1.000,125.110,,-0.012469,0.006,0.006,0.005,0.005,0.006
