PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
13141,2013/04/10,,11,1,1311,98212B10,WPX,W P X ENERGY INC,,WPX,211111,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,17.120,17.620,17.430,2042400.000,0.019298,17.420,17.430,200132.000,1.000,1.000,17.150,,0.019298,0.012,0.012,0.011,0.011,0.012
13141,2013/04/11,,11,1,1311,98212B10,WPX,W P X ENERGY INC,,WPX,211111,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,17.340,17.920,17.630,3119500.000,0.011474,17.630,17.640,200132.000,1.000,1.000,17.500,,0.011474,0.003,0.003,0.001,0.001,0.004
13141,2013/04/12,,11,1,1311,98212B10,WPX,W P X ENERGY INC,,WPX,211111,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,17.110,17.570,17.290,1776900.000,-0.019285,17.280,17.290,200132.000,1.000,1.000,17.490,,-0.019285,-0.004,-0.004,-0.004,-0.004,-0.003
13141,2013/04/15,,11,1,1311,98212B10,WPX,W P X ENERGY INC,,WPX,211111,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,16.280,17.150,16.340,2661200.000,-0.054945,16.340,16.350,200132.000,1.000,1.000,17.070,,-0.054945,-0.026,-0.026,-0.027,-0.027,-0.023
13141,2013/04/16,,11,1,1311,98212B10,WPX,W P X ENERGY INC,,WPX,211111,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,16.090,17.090,16.330,2643100.000,-0.000612,16.330,16.340,200132.000,1.000,1.000,16.520,,-0.000612,0.015,0.015,0.012,0.012,0.014
13141,2013/04/17,,11,1,1311,98212B10,WPX,W P X ENERGY INC,,WPX,211111,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,15.730,16.250,16.150,5701800.000,-0.011023,16.150,16.160,200132.000,1.000,1.000,16.200,,-0.011023,-0.015,-0.015,-0.014,-0.014,-0.014
13141,2013/04/18,,11,1,1311,98212B10,WPX,W P X ENERGY INC,,WPX,211111,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,15.720,16.770,16.430,4099400.000,0.017338,16.420,16.430,200132.000,1.000,1.000,16.230,,0.017338,-0.006,-0.006,-0.002,-0.002,-0.007
13141,2013/04/19,,11,1,1311,98212B10,WPX,W P X ENERGY INC,,WPX,211111,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,15.990,16.600,16.380,2391100.000,-0.003043,16.370,16.380,200132.000,1.000,1.000,16.540,,-0.003043,0.009,0.009,0.008,0.008,0.009
13141,2013/04/22,,11,1,1311,98212B10,WPX,W P X ENERGY INC,,WPX,211111,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,15.680,16.400,16.020,2141700.000,-0.021978,16.010,16.020,200132.000,1.000,1.000,16.280,,-0.021978,0.004,0.004,0.003,0.003,0.005
13141,2013/04/23,,11,1,1311,98212B10,WPX,W P X ENERGY INC,,WPX,211111,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,15.680,16.130,15.820,1815000.000,-0.012484,15.800,15.810,200132.000,1.000,1.000,16.070,,-0.012484,0.010,0.010,0.010,0.010,0.010
13141,2013/04/24,,11,1,1311,98212B10,WPX,W P X ENERGY INC,,WPX,211111,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,15.680,16.050,15.830,2451600.000,0.000632,15.820,15.830,200132.000,1.000,1.000,15.860,,0.000632,0.002,0.002,0.005,0.005,0.000
13141,2013/04/25,,11,1,1311,98212B10,WPX,W P X ENERGY INC,,WPX,211111,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,15.650,16.130,15.730,2911200.000,-0.006317,15.730,15.740,200132.000,1.000,1.000,15.930,,-0.006317,0.005,0.005,0.006,0.006,0.004
13141,2013/04/26,,11,1,1311,98212B10,WPX,W P X ENERGY INC,,WPX,211111,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,15.270,15.830,15.740,2118800.000,0.000636,15.740,15.750,200132.000,1.000,1.000,15.740,,0.000636,-0.002,-0.003,-0.003,-0.003,-0.002
13141,2013/04/29,,11,1,1311,98212B10,WPX,W P X ENERGY INC,,WPX,211111,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,15.720,16.050,15.730,1839100.000,-0.000635,15.720,15.730,200132.000,1.000,1.000,15.850,,-0.000635,0.007,0.007,0.006,0.006,0.007
13141,2013/04/30,,11,1,1311,98212B10,WPX,W P X ENERGY INC,,WPX,211111,N,A,R,53947,0,1,1321,98212B10,,,,,,,,0.000,13.000,132.000,,,,,,,,,,,,,,,15.430,15.840,15.630,1577400.000,-0.006357,15.610,15.620,200204.000,1.000,1.000,15.740,,-0.006357,0.004,0.004,0.004,0.004,0.002
13141,2013/05/01,,11,1,1311,98212B10,WPX,W P X ENERGY INC,,WPX,211111,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,15.230,15.600,15.350,1417000.000,-0.017914,15.350,15.360,200204.000,1.000,1.000,15.570,,-0.017914,-0.011,-0.011,-0.013,-0.013,-0.009
13141,2013/05/02,,11,1,1311,98212B10,WPX,W P X ENERGY INC,,WPX,211111,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,15.140,16.200,15.770,4776900.000,0.027362,15.760,15.770,200204.000,1.000,1.000,15.330,,0.027362,0.009,0.009,0.009,0.009,0.009
13141,2013/05/03,,11,1,1311,98212B10,WPX,W P X ENERGY INC,,WPX,211111,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,15.840,16.875,16.570,2847700.000,0.050729,16.550,16.560,200204.000,1.000,1.000,15.890,,0.050729,0.010,0.010,0.011,0.011,0.011
13141,2013/05/06,,11,1,1311,98212B10,WPX,W P X ENERGY INC,,WPX,211111,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,16.270,16.570,16.390,1654400.000,-0.010863,16.380,16.390,200204.000,1.000,1.000,16.550,,-0.010863,0.003,0.002,0.004,0.004,0.002
13141,2013/05/07,,11,1,1311,98212B10,WPX,W P X ENERGY INC,,WPX,211111,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,16.260,16.910,16.610,3422200.000,0.013423,16.610,16.620,200204.000,1.000,1.000,16.440,,0.013423,0.005,0.005,0.004,0.004,0.005
13141,2013/05/08,,11,1,1311,98212B10,WPX,W P X ENERGY INC,,WPX,211111,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,16.500,16.840,16.710,1394500.000,0.006020,16.710,16.720,200204.000,1.000,1.000,16.620,,0.006020,0.005,0.005,0.005,0.004,0.004
13141,2013/05/09,,11,1,1311,98212B10,WPX,W P X ENERGY INC,,WPX,211111,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,16.500,16.930,16.700,1879800.000,-0.000598,16.700,16.710,200204.000,1.000,1.000,16.670,,-0.000598,-0.004,-0.004,-0.003,-0.003,-0.004
13141,2013/05/10,,11,1,1311,98212B10,WPX,W P X ENERGY INC,,WPX,211111,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,16.570,17.250,17.120,2036700.000,0.025150,17.100,17.110,200204.000,1.000,1.000,16.690,,0.025150,0.005,0.005,0.005,0.005,0.004
13141,2013/05/13,,11,1,1311,98212B10,WPX,W P X ENERGY INC,,WPX,211111,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,17.060,17.570,17.520,1833500.000,0.023364,17.510,17.520,200204.000,1.000,1.000,17.060,,0.023364,-0.001,-0.001,-0.001,-0.001,0.000
13141,2013/05/14,,11,1,1311,98212B10,WPX,W P X ENERGY INC,,WPX,211111,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,17.830,18.670,18.050,6283700.000,0.030251,18.040,18.050,200204.000,1.000,1.000,18.590,,0.030251,0.009,0.009,0.007,0.007,0.010
13141,2013/05/15,,11,1,1311,98212B10,WPX,W P X ENERGY INC,,WPX,211111,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,17.889,18.250,18.240,3202400.000,0.010526,18.230,18.240,200204.000,1.000,1.000,18.120,,0.010526,0.004,0.004,0.002,0.002,0.005
13141,2013/05/16,,11,1,1311,98212B10,WPX,W P X ENERGY INC,,WPX,211111,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,18.010,18.280,18.080,2049100.000,-0.008772,18.090,18.100,200204.000,1.000,1.000,18.240,,-0.008772,-0.005,-0.005,-0.002,-0.003,-0.005
13141,2013/05/17,,11,1,1311,98212B10,WPX,W P X ENERGY INC,,WPX,211111,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,18.125,18.470,18.460,3383600.000,0.021018,18.450,18.460,200204.000,1.000,1.000,18.210,,0.021018,0.009,0.009,0.007,0.006,0.010
13141,2013/05/20,,11,1,1311,98212B10,WPX,W P X ENERGY INC,,WPX,211111,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,18.800,19.840,19.760,4754800.000,0.070423,19.760,19.770,200204.000,1.000,1.000,18.840,,0.070423,0.001,0.001,0.005,0.005,-0.001
13141,2013/05/21,,11,1,1311,98212B10,WPX,W P X ENERGY INC,,WPX,211111,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,19.880,20.472,20.150,4372700.000,0.019737,20.150,20.160,200204.000,1.000,1.000,19.890,,0.019737,0.002,0.002,0.001,0.001,0.002
13141,2013/05/22,,11,1,1311,98212B10,WPX,W P X ENERGY INC,,WPX,211111,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,19.655,21.115,19.700,6346300.000,-0.022332,19.700,19.710,200204.000,1.000,1.000,20.640,,-0.022332,-0.010,-0.010,-0.010,-0.010,-0.008
13141,2013/05/23,,11,1,1311,98212B10,WPX,W P X ENERGY INC,,WPX,211111,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,18.870,20.090,20.000,3364900.000,0.015228,19.980,19.990,200204.000,1.000,1.000,19.450,,0.015228,-0.002,-0.003,-0.000,-0.000,-0.003
13141,2013/05/24,,11,1,1311,98212B10,WPX,W P X ENERGY INC,,WPX,211111,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,19.600,20.010,19.940,1657600.000,-0.003000,19.940,19.950,200204.000,1.000,1.000,19.850,,-0.003000,-0.001,-0.001,-0.000,-0.000,-0.001
13141,2013/05/28,,11,1,1311,98212B10,WPX,W P X ENERGY INC,,WPX,211111,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,19.620,20.560,19.940,3056100.000,0.000000,19.930,19.940,200204.000,1.000,1.000,20.310,,0.000000,0.006,0.006,0.007,0.006,0.006
13141,2013/05/29,,11,1,1311,98212B10,WPX,W P X ENERGY INC,,WPX,211111,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,19.360,19.970,19.730,2594100.000,-0.010532,19.720,19.730,200204.000,1.000,1.000,19.900,,-0.010532,-0.007,-0.007,-0.007,-0.007,-0.007
13141,2013/05/30,,11,1,1311,98212B10,WPX,W P X ENERGY INC,,WPX,211111,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,19.510,19.910,19.710,1842400.000,-0.001014,19.700,19.710,200204.000,1.000,1.000,19.800,,-0.001014,0.004,0.004,0.005,0.005,0.004
13141,2013/05/31,,11,1,1311,98212B10,WPX,W P X ENERGY INC,,WPX,211111,N,A,R,53947,0,1,1321,98212B10,,,,,,,,0.000,13.000,132.000,,,,,,,,,,,,,,,19.240,19.740,19.260,2748800.000,-0.022831,19.250,19.260,200229.000,1.000,1.000,19.710,,-0.022831,-0.014,-0.014,-0.009,-0.010,-0.014
13141,2013/06/03,,11,1,1311,98212B10,WPX,W P X ENERGY INC,,WPX,211111,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,19.350,20.290,19.760,2536300.000,0.025961,19.750,19.760,200229.000,1.000,1.000,19.370,,0.025961,0.005,0.005,0.003,0.002,0.006
13141,2013/06/04,,11,1,1311,98212B10,WPX,W P X ENERGY INC,,WPX,211111,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,19.700,20.070,19.990,2203700.000,0.011640,19.980,19.990,200229.000,1.000,1.000,19.700,,0.011640,-0.006,-0.006,-0.004,-0.005,-0.006
13141,2013/06/05,,11,1,1311,98212B10,WPX,W P X ENERGY INC,,WPX,211111,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,19.180,20.090,19.210,3571200.000,-0.039020,19.210,19.220,200229.000,1.000,1.000,20.000,,-0.039020,-0.013,-0.014,-0.010,-0.011,-0.014
13141,2013/06/06,,11,1,1311,98212B10,WPX,W P X ENERGY INC,,WPX,211111,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,18.570,19.550,18.880,4534500.000,-0.017179,18.870,18.870,200229.000,1.000,1.000,19.250,,-0.017179,0.009,0.009,0.008,0.008,0.008
13141,2013/06/07,,11,1,1311,98212B10,WPX,W P X ENERGY INC,,WPX,211111,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,18.910,19.395,19.300,1765100.000,0.022246,19.290,19.300,200229.000,1.000,1.000,19.020,,0.022246,0.011,0.011,0.005,0.005,0.013
13141,2013/06/10,,11,1,1311,98212B10,WPX,W P X ENERGY INC,,WPX,211111,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,19.130,19.450,19.300,1499500.000,0.000000,19.290,19.290,200229.000,1.000,1.000,19.400,,0.000000,0.000,0.000,0.003,0.003,-0.000
13141,2013/06/11,,11,1,1311,98212B10,WPX,W P X ENERGY INC,,WPX,211111,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,18.740,19.260,18.800,1803300.000,-0.025907,18.790,18.800,200229.000,1.000,1.000,19.090,,-0.025907,-0.011,-0.011,-0.009,-0.010,-0.010
13141,2013/06/12,,11,1,1311,98212B10,WPX,W P X ENERGY INC,,WPX,211111,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,18.670,19.490,18.910,1993200.000,0.005851,18.900,18.910,200229.000,1.000,1.000,19.490,,0.005851,-0.008,-0.008,-0.007,-0.007,-0.008
13141,2013/06/13,,11,1,1311,98212B10,WPX,W P X ENERGY INC,,WPX,211111,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,18.770,19.300,19.220,1797000.000,0.016393,19.210,19.220,200229.000,1.000,1.000,18.850,,0.016393,0.015,0.015,0.012,0.012,0.015
13141,2013/06/14,,11,1,1311,98212B10,WPX,W P X ENERGY INC,,WPX,211111,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,18.870,19.305,19.000,2178500.000,-0.011446,18.980,18.990,200229.000,1.000,1.000,19.240,,-0.011446,-0.005,-0.005,-0.005,-0.005,-0.006
13141,2013/06/17,,11,1,1311,98212B10,WPX,W P X ENERGY INC,,WPX,211111,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,19.100,19.730,19.730,1434900.000,0.038421,19.720,19.730,200229.000,1.000,1.000,19.130,,0.038421,0.007,0.007,0.005,0.005,0.008
13141,2013/06/18,,11,1,1311,98212B10,WPX,W P X ENERGY INC,,WPX,211111,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,19.705,20.405,20.350,1678600.000,0.031424,20.340,20.350,200229.000,1.000,1.000,19.730,,0.031424,0.007,0.007,0.006,0.006,0.008
13141,2013/06/19,,11,1,1311,98212B10,WPX,W P X ENERGY INC,,WPX,211111,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,19.890,20.470,19.920,2735900.000,-0.021130,19.920,19.930,200229.000,1.000,1.000,20.300,,-0.021130,-0.013,-0.013,-0.010,-0.010,-0.014
13141,2013/06/20,,11,1,1311,98212B10,WPX,W P X ENERGY INC,,WPX,211111,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,18.740,19.690,18.800,3142800.000,-0.056225,18.810,18.820,200229.000,1.000,1.000,19.690,,-0.056225,-0.026,-0.026,-0.024,-0.024,-0.025
13141,2013/06/21,,11,1,1311,98212B10,WPX,W P X ENERGY INC,,WPX,211111,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,18.800,19.310,19.120,2991300.000,0.017021,19.110,19.120,200229.000,1.000,1.000,18.990,,0.017021,0.001,0.001,0.003,0.002,0.003
13141,2013/06/24,,11,1,1311,98212B10,WPX,W P X ENERGY INC,,WPX,211111,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,18.764,19.755,19.210,3125800.000,0.004707,19.210,19.220,200229.000,1.000,1.000,18.900,,0.004707,-0.012,-0.012,-0.015,-0.015,-0.012
13141,2013/06/25,,11,1,1311,98212B10,WPX,W P X ENERGY INC,,WPX,211111,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,19.020,19.560,19.240,1978100.000,0.001562,19.240,19.250,200229.000,1.000,1.000,19.500,,0.001562,0.010,0.010,0.010,0.010,0.009
13141,2013/06/26,,11,1,1311,98212B10,WPX,W P X ENERGY INC,,WPX,211111,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,19.335,19.620,19.580,2047700.000,0.017672,19.570,19.580,200229.000,1.000,1.000,19.400,,0.017672,0.009,0.009,0.005,0.005,0.010
13141,2013/06/27,,11,1,1311,98212B10,WPX,W P X ENERGY INC,,WPX,211111,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,19.290,19.910,19.320,1971900.000,-0.013279,19.310,19.320,200229.000,1.000,1.000,19.710,,-0.013279,0.008,0.008,0.012,0.011,0.006
13141,2013/06/28,,11,1,1311,98212B10,WPX,W P X ENERGY INC,,WPX,211111,N,A,R,53947,0,1,1321,98212B10,,,,,,,,0.000,13.000,132.000,,,,,,,,,,,,,,,18.920,19.290,18.940,3464500.000,-0.019669,18.940,18.950,200229.000,1.000,1.000,19.210,,-0.019669,-0.003,-0.003,0.002,0.002,-0.004
13141,2013/07/01,,11,1,1311,98212B10,WPX,W P X ENERGY INC,,WPX,211111,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,18.890,19.260,18.930,2369400.000,-0.000528,18.920,18.930,200229.000,1.000,1.000,19.080,,-0.000528,0.007,0.007,0.009,0.009,0.005
13141,2013/07/02,,11,1,1311,98212B10,WPX,W P X ENERGY INC,,WPX,211111,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,18.750,19.090,18.830,2099500.000,-0.005283,18.820,18.830,200229.000,1.000,1.000,18.950,,-0.005283,-0.001,-0.002,-0.003,-0.003,-0.001
13141,2013/07/03,,11,1,1311,98212B10,WPX,W P X ENERGY INC,,WPX,211111,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,18.590,18.980,18.870,1550500.000,0.002124,18.880,18.890,200229.000,1.000,1.000,18.830,,0.002124,0.000,0.000,-0.000,-0.000,0.001
13141,2013/07/05,,11,1,1311,98212B10,WPX,W P X ENERGY INC,,WPX,211111,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,18.790,19.160,18.940,1314200.000,0.003710,18.930,18.940,200229.000,1.000,1.000,19.070,,0.003710,0.009,0.009,0.006,0.006,0.010
13141,2013/07/08,,11,1,1311,98212B10,WPX,W P X ENERGY INC,,WPX,211111,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,19.040,19.460,19.150,2396400.000,0.011088,19.090,19.100,200229.000,1.000,1.000,19.050,,0.011088,0.005,0.005,0.004,0.004,0.005
13141,2013/07/09,,11,1,1311,98212B10,WPX,W P X ENERGY INC,,WPX,211111,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,19.075,19.300,19.110,2368300.000,-0.002089,19.110,19.120,200229.000,1.000,1.000,19.260,,-0.002089,0.008,0.008,0.006,0.006,0.007
13141,2013/07/10,,11,1,1311,98212B10,WPX,W P X ENERGY INC,,WPX,211111,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,19.120,19.710,19.510,1186600.000,0.020931,19.510,19.520,200229.000,1.000,1.000,19.120,,0.020931,0.001,0.001,0.003,0.003,0.000
13141,2013/07/11,,11,1,1311,98212B10,WPX,W P X ENERGY INC,,WPX,211111,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,19.460,19.880,19.790,1751500.000,0.014352,19.790,19.800,200229.000,1.000,1.000,19.800,,0.014352,0.015,0.014,0.013,0.013,0.014
13141,2013/07/12,,11,1,1311,98212B10,WPX,W P X ENERGY INC,,WPX,211111,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,19.480,19.930,19.850,2230200.000,0.003032,19.840,19.850,200229.000,1.000,1.000,19.770,,0.003032,0.002,0.002,0.001,0.001,0.003
13141,2013/07/15,,11,1,1311,98212B10,WPX,W P X ENERGY INC,,WPX,211111,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,19.560,19.940,19.810,1601200.000,-0.002015,19.800,19.810,200229.000,1.000,1.000,19.760,,-0.002015,0.002,0.002,0.006,0.005,0.001
13141,2013/07/16,,11,1,1311,98212B10,WPX,W P X ENERGY INC,,WPX,211111,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,19.535,19.880,19.850,1920000.000,0.002019,19.850,19.860,200229.000,1.000,1.000,19.780,,0.002019,-0.004,-0.004,-0.002,-0.002,-0.004
13141,2013/07/17,,11,1,1311,98212B10,WPX,W P X ENERGY INC,,WPX,211111,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,19.790,20.050,19.990,1998100.000,0.007053,19.980,19.990,200229.000,1.000,1.000,19.870,,0.007053,0.003,0.003,0.004,0.004,0.003
13141,2013/07/18,,11,1,1311,98212B10,WPX,W P X ENERGY INC,,WPX,211111,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,19.950,20.360,20.300,2127400.000,0.015508,20.300,20.310,200229.000,1.000,1.000,19.970,,0.015508,0.005,0.005,0.005,0.005,0.005
13141,2013/07/19,,11,1,1311,98212B10,WPX,W P X ENERGY INC,,WPX,211111,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,20.040,20.360,20.250,1731500.000,-0.002463,20.260,20.270,200229.000,1.000,1.000,20.360,,-0.002463,0.001,0.001,0.001,0.001,0.002
13141,2013/07/22,,11,1,1311,98212B10,WPX,W P X ENERGY INC,,WPX,211111,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,19.780,20.240,19.840,1627200.000,-0.020247,19.830,19.840,200229.000,1.000,1.000,20.230,,-0.020247,0.003,0.003,0.004,0.004,0.002
13141,2013/07/23,,11,1,1311,98212B10,WPX,W P X ENERGY INC,,WPX,211111,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,19.520,19.908,19.570,3266800.000,-0.013609,19.560,19.570,200229.000,1.000,1.000,19.840,,-0.013609,-0.001,-0.001,0.002,0.002,-0.002
13141,2013/07/24,,11,1,1311,98212B10,WPX,W P X ENERGY INC,,WPX,211111,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,19.200,19.610,19.340,1529700.000,-0.011753,19.330,19.330,200229.000,1.000,1.000,19.610,,-0.011753,-0.005,-0.005,-0.006,-0.006,-0.004
13141,2013/07/25,,11,1,1311,98212B10,WPX,W P X ENERGY INC,,WPX,211111,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,19.340,19.950,19.650,1903000.000,0.016029,19.630,19.640,200229.000,1.000,1.000,19.340,,0.016029,0.004,0.004,0.006,0.005,0.003
13141,2013/07/26,,11,1,1311,98212B10,WPX,W P X ENERGY INC,,WPX,211111,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,19.350,19.630,19.520,1544200.000,-0.006616,19.510,19.520,200229.000,1.000,1.000,19.520,,-0.006616,0.000,0.000,-0.002,-0.002,0.001
13141,2013/07/29,,11,1,1311,98212B10,WPX,W P X ENERGY INC,,WPX,211111,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,18.960,19.410,19.070,2253200.000,-0.023053,19.070,19.080,200229.000,1.000,1.000,19.400,,-0.023053,-0.004,-0.004,-0.004,-0.004,-0.004
13141,2013/07/30,,11,1,1311,98212B10,WPX,W P X ENERGY INC,,WPX,211111,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,18.880,19.150,19.060,1891900.000,-0.000524,19.050,19.060,200229.000,1.000,1.000,19.120,,-0.000524,0.000,0.000,0.000,0.000,0.000
