PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
10876,2002/05/29,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,23.000,2.000,28.730,31.100,28.860,323707.000,-0.069032,28.850,28.860,15071.000,1.500,1.500,31.100,732.000,-0.069032,-0.007,-0.007,-0.006,-0.006,-0.006
10876,2002/05/30,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,,,,,,,,,,,,,,,,,,27.300,28.250,28.000,330094.000,-0.029799,28.000,28.010,15071.000,1.500,1.500,28.010,1001.000,-0.029799,-0.002,-0.002,-0.001,-0.001,-0.003
10876,2002/05/31,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,,,,,,,,,,,,,,,,,,27.351,28.250,27.580,230097.000,-0.015000,27.580,27.600,15071.000,1.500,1.500,27.690,624.000,-0.015000,0.002,0.002,0.003,0.003,0.002
10876,2002/06/03,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,,,,,,,,,,,,,,,,,,27.350,28.658,27.709,159570.000,0.004670,27.750,27.900,15071.000,1.500,1.500,27.565,672.000,0.004670,-0.024,-0.024,-0.018,-0.018,-0.025
10876,2002/06/04,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,24.000,2.000,26.430,28.380,27.170,117897.000,-0.019445,27.380,27.400,15071.000,1.500,1.500,27.510,445.000,-0.019445,-0.001,-0.001,-0.004,-0.004,0.000
10876,2002/06/05,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,27.000,2.000,23.810,25.900,25.330,354250.000,-0.067722,25.330,25.340,15071.000,1.500,1.500,25.030,1329.000,-0.067722,0.008,0.007,0.000,0.000,0.009
10876,2002/06/06,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,28.000,2.000,25.000,26.020,25.370,255067.000,0.001579,25.360,25.440,15071.000,1.500,1.500,25.300,531.000,0.001579,-0.018,-0.018,-0.015,-0.015,-0.020
10876,2002/06/07,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,,,,,,,,,,,,,,,,,,24.250,25.500,25.500,256865.000,0.005124,25.250,25.540,15071.000,1.500,1.500,25.260,664.000,0.005124,-0.000,-0.000,0.002,0.002,-0.002
10876,2002/06/10,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,,,,,,,,,,,,,,,,,,25.593,27.750,25.950,230520.000,0.017647,25.870,26.000,15071.000,1.500,1.500,25.760,929.000,0.017647,0.002,0.002,-0.003,-0.003,0.003
10876,2002/06/11,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,29.000,2.000,25.950,26.900,26.060,96918.000,0.004239,26.080,26.200,15071.000,1.500,1.500,25.950,434.000,0.004239,-0.016,-0.016,-0.009,-0.009,-0.017
10876,2002/06/12,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,27.000,2.000,24.920,26.400,25.100,134529.000,-0.036838,25.100,25.190,15071.000,1.500,1.500,26.140,465.000,-0.036838,0.005,0.004,-0.004,-0.005,0.007
10876,2002/06/13,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,,,,,,,,,,,,,,,,,,23.910,25.240,24.030,162267.000,-0.042629,24.030,24.040,15071.000,1.500,1.500,25.210,556.000,-0.042629,-0.010,-0.010,-0.007,-0.007,-0.010
10876,2002/06/14,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,,,,,,,,,,,,,,,,,,22.950,24.000,23.400,314510.000,-0.026217,23.390,23.400,15071.000,1.500,1.500,22.970,757.000,-0.026217,-0.001,-0.001,0.000,0.000,-0.002
10876,2002/06/17,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,,,,,,,,,,,,,,,,,,23.200,24.590,24.060,197639.000,0.028205,24.030,24.040,15071.000,1.500,1.500,23.650,515.000,0.028205,0.027,0.027,0.015,0.015,0.029
10876,2002/06/18,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,,,,,,,,,,,,,,,,,,22.990,24.990,23.360,111466.000,-0.029094,23.350,23.370,15071.000,1.500,1.500,24.980,450.000,-0.029094,0.000,0.000,-0.000,-0.001,0.001
10876,2002/06/19,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,,,,,,,,,,,,,,,,,,22.400,24.250,24.170,107741.000,0.034675,24.170,24.250,15071.000,1.500,1.500,22.520,453.000,0.034675,-0.016,-0.016,-0.014,-0.015,-0.017
10876,2002/06/20,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,,,,,,,,,,,,,,,,,,23.600,24.910,23.620,86551.000,-0.022755,23.600,23.740,15071.000,1.500,1.500,23.990,417.000,-0.022755,-0.013,-0.013,-0.004,-0.004,-0.013
10876,2002/06/21,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,,,,,,,,,,,,,,,,,,23.630,24.750,24.600,198388.000,0.041490,24.260,24.600,15071.000,1.500,1.500,24.010,739.000,0.041490,-0.014,-0.014,-0.002,-0.002,-0.017
10876,2002/06/24,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,,,,,,,,,,,,,,,,,,24.060,25.090,24.880,131534.000,0.011382,24.720,24.880,15071.000,1.500,1.500,24.590,494.000,0.011382,0.001,0.001,-0.005,-0.005,0.004
10876,2002/06/25,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,,,,,,,,,,,,,,,,,,23.250,25.380,23.840,308028.000,-0.041801,23.840,23.970,15071.000,1.500,1.500,24.900,910.000,-0.041801,-0.015,-0.015,-0.008,-0.008,-0.017
10876,2002/06/26,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,,,,,,,,,,,,,,,,,,23.390,25.910,25.050,142325.000,0.050755,25.100,25.150,15071.000,1.500,1.500,23.390,682.000,0.050755,-0.003,-0.004,-0.008,-0.009,-0.003
10876,2002/06/27,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,,,,,,,,,,,,,,,,,,24.490,25.860,25.670,129281.000,0.024751,25.510,25.520,15071.000,1.500,1.500,25.000,593.000,0.024751,0.016,0.016,0.012,0.011,0.018
10876,2002/06/28,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,27.000,2.000,24.960,26.670,26.299,469146.000,0.024503,26.420,26.430,15087.000,1.500,1.500,25.360,860.000,0.024503,0.002,0.002,0.012,0.012,-0.001
10876,2002/07/01,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,,,,,,,,,,,,,,,,,,24.500,26.950,24.890,176261.000,-0.053576,24.790,24.900,15087.000,1.500,1.500,26.940,644.000,-0.053576,-0.022,-0.022,-0.019,-0.019,-0.021
10876,2002/07/02,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,,,,,,,,,,,,,,,,,,22.900,25.000,23.400,342650.000,-0.059863,23.400,23.570,15087.000,1.500,1.500,24.320,754.000,-0.059863,-0.022,-0.023,-0.023,-0.023,-0.021
10876,2002/07/03,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,,,,,,,,,,,,,,,,,,21.910,24.390,22.550,342663.000,-0.036325,22.540,22.690,15087.000,1.500,1.500,23.400,1007.000,-0.036325,0.004,0.004,-0.005,-0.005,0.006
10876,2002/07/05,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,,,,,,,,,,,,,,,,,,22.470,23.000,22.550,78722.000,0.000000,22.510,22.550,15087.000,1.500,1.500,22.730,305.000,0.000000,0.034,0.034,0.022,0.022,0.037
10876,2002/07/08,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,,,,,,,,,,,,,,,,,,21.900,22.700,22.620,120218.000,0.003104,22.620,22.630,15087.000,1.500,1.500,21.900,451.000,0.003104,-0.011,-0.012,-0.008,-0.008,-0.012
10876,2002/07/09,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,,,,,,,,,,,,,,,,,,22.520,23.400,23.400,122216.000,0.034483,23.200,23.440,15087.000,1.500,1.500,22.520,415.000,0.034483,-0.022,-0.022,-0.007,-0.007,-0.025
10876,2002/07/10,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,,,,,,,,,,,,,,,,,,23.490,24.989,24.030,150635.000,0.026923,24.030,24.040,15087.000,1.500,1.500,24.160,610.000,0.026923,-0.030,-0.030,-0.016,-0.016,-0.034
10876,2002/07/11,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,,,,,,,,,,,,,,,,,,21.800,24.500,22.700,214717.000,-0.055347,22.530,22.700,15087.000,1.500,1.500,24.500,782.000,-0.055347,0.005,0.005,-0.004,-0.004,0.007
10876,2002/07/12,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,,,,,,,,,,,,,,,,,,22.100,24.170,22.490,99106.000,-0.009251,22.350,22.500,15087.000,1.500,1.500,22.690,470.000,-0.009251,-0.006,-0.006,-0.002,-0.002,-0.006
10876,2002/07/15,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,,,,,,,,,,,,,,,,,,21.820,23.340,23.260,164352.000,0.034237,23.310,23.320,15087.000,1.500,1.500,22.050,604.000,0.034237,-0.005,-0.005,-0.010,-0.010,-0.004
10876,2002/07/16,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,28.000,2.000,22.510,23.311,22.900,131164.000,-0.015477,22.900,22.910,15087.000,1.500,1.500,23.311,510.000,-0.015477,-0.014,-0.014,-0.000,-0.000,-0.018
10876,2002/07/17,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,,,,,,,,,,,,,,,,,,23.060,23.700,23.670,94098.000,0.033624,23.670,23.700,15087.000,1.500,1.500,23.410,430.000,0.033624,0.006,0.006,0.005,0.005,0.006
10876,2002/07/18,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,,,,,,,,,,,,,,,,,,22.100,24.150,22.850,126820.000,-0.034643,22.850,23.010,15087.000,1.500,1.500,23.750,542.000,-0.034643,-0.025,-0.025,-0.014,-0.014,-0.027
10876,2002/07/19,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,,,,,,,,,,,,,,,,,,22.010,23.000,22.610,147523.000,-0.010503,22.610,22.740,15087.000,1.500,1.500,22.675,495.000,-0.010503,-0.033,-0.033,-0.019,-0.019,-0.038
10876,2002/07/22,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,,,,,,,,,,,,,,,,,,23.000,24.500,23.400,339763.000,0.034940,23.250,23.390,15087.000,1.500,1.500,23.010,1093.000,0.034940,-0.032,-0.032,-0.021,-0.021,-0.033
10876,2002/07/23,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,,,,,,,,,,,,,,,,,,22.010,23.350,22.590,142433.000,-0.034615,22.550,22.580,15087.000,1.500,1.500,23.340,541.000,-0.034615,-0.030,-0.030,-0.031,-0.031,-0.027
10876,2002/07/24,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,,,,,,,,,,,,,,,,,,21.520,22.500,21.960,207224.000,-0.027888,21.910,21.920,15087.000,1.500,1.500,22.010,750.000,-0.027888,0.052,0.052,0.018,0.018,0.057
10876,2002/07/25,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,,,,,,,,,,,,,,,,,,19.930,21.990,21.160,351079.000,-0.036430,21.150,21.180,15087.000,1.500,1.500,21.980,1059.000,-0.036430,-0.006,-0.006,-0.003,-0.003,-0.006
10876,2002/07/26,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,,,,,,,,,,,,,,,,,,20.110,20.790,20.500,186800.000,-0.031191,20.490,20.500,15087.000,1.500,1.500,20.670,521.000,-0.031191,0.015,0.015,0.007,0.007,0.017
10876,2002/07/29,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,,,,,,,,,,,,,,,,,,20.110,21.710,20.770,374348.000,0.013171,20.750,20.800,15087.000,1.500,1.500,20.300,1217.000,0.013171,0.053,0.053,0.035,0.035,0.054
10876,2002/07/30,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,,,,,,,,,,,,,,,,,,20.050,22.000,21.770,225681.000,0.048146,21.770,21.930,15087.000,1.500,1.500,20.570,714.000,0.048146,0.005,0.005,0.005,0.005,0.004
10876,2002/07/31,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,27.000,2.000,21.160,23.000,22.500,197883.000,0.033532,22.500,22.510,15101.000,1.500,1.500,22.000,645.000,0.033532,0.006,0.005,-0.004,-0.004,0.010
10876,2002/08/01,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,,,,,,,,,,,,,,,,,,22.080,22.800,22.400,129781.000,-0.004444,22.410,22.470,15101.000,1.500,1.500,22.645,632.000,-0.004444,-0.026,-0.026,-0.009,-0.009,-0.030
10876,2002/08/02,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,28.000,2.000,20.600,22.480,20.980,106786.000,-0.063393,20.820,21.110,15101.000,1.500,1.500,22.480,458.000,-0.063393,-0.023,-0.023,-0.018,-0.018,-0.023
10876,2002/08/05,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,,,,,,,,,,,,,,,,,,20.420,22.400,20.650,81574.000,-0.015729,20.640,20.750,15101.000,1.500,1.500,20.670,385.000,-0.015729,-0.033,-0.033,-0.021,-0.021,-0.034
10876,2002/08/06,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,,,,,,,,,,,,,,,,,,20.540,21.200,20.980,150168.000,0.015981,20.920,20.980,15101.000,1.500,1.500,20.700,504.000,0.015981,0.030,0.030,0.022,0.022,0.030
10876,2002/08/07,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,,,,,,,,,,,,,,,,,,20.150,21.330,20.800,120052.000,-0.008580,20.690,20.800,15101.000,1.500,1.500,21.300,449.000,-0.008580,0.017,0.017,0.004,0.004,0.020
10876,2002/08/08,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,,,,,,,,,,,,,,,,,,19.900,20.820,20.150,103692.000,-0.031250,20.010,20.170,15101.000,1.500,1.500,20.820,385.000,-0.031250,0.029,0.029,0.011,0.011,0.033
10876,2002/08/09,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,,,,,,,,,,,,,,,,,,19.000,20.180,19.450,282599.000,-0.034739,19.300,19.450,15101.000,1.500,1.500,20.180,721.000,-0.034739,0.003,0.003,0.002,0.002,0.004
10876,2002/08/12,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,,,,,,,,,,,,,,,,,,18.520,19.420,19.000,184856.000,-0.023136,18.990,19.000,15101.000,1.500,1.500,18.760,514.000,-0.023136,-0.004,-0.004,0.000,0.000,-0.005
10876,2002/08/13,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,,,,,,,,,,,,,,,,,,18.740,19.600,19.420,165145.000,0.022105,19.340,19.420,15101.000,1.500,1.500,19.050,408.000,0.022105,-0.020,-0.020,-0.012,-0.012,-0.022
10876,2002/08/14,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,,,,,,,,,,,,,,,,,,19.350,21.000,20.810,119622.000,0.071576,20.800,20.810,15101.000,1.500,1.500,19.500,460.000,0.071576,0.035,0.035,0.016,0.016,0.040
10876,2002/08/15,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,,,,,,,,,,,,,,,,,,20.521,22.430,22.350,179368.000,0.074003,22.330,22.340,15101.000,1.500,1.500,20.890,715.000,0.074003,0.012,0.012,0.005,0.005,0.012
10876,2002/08/16,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,,,,,,,,,,,,,,,,,,22.000,23.100,22.910,160401.000,0.025056,22.910,22.920,15101.000,1.500,1.500,22.420,578.000,0.025056,0.001,0.001,0.007,0.007,-0.002
10876,2002/08/19,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,,,,,,,,,,,,,,,,,,21.980,23.280,23.150,99686.000,0.010476,23.000,23.150,15101.000,1.500,1.500,21.990,406.000,0.010476,0.021,0.021,0.012,0.012,0.024
10876,2002/08/20,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,,,,,,,,,,,,,,,,,,22.700,23.950,23.840,112374.000,0.029806,23.750,23.850,15101.000,1.500,1.500,23.010,546.000,0.029806,-0.012,-0.012,-0.004,-0.004,-0.014
10876,2002/08/21,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,,,,,,,,,,,,,,,,,,23.000,24.050,23.230,180344.000,-0.025587,23.130,23.380,15101.000,1.500,1.500,23.800,370.000,-0.025587,0.014,0.013,0.017,0.017,0.013
10876,2002/08/22,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,,,,,,,,,,,,,,,,,,22.920,23.460,23.200,232013.000,-0.001291,23.030,23.200,15101.000,1.500,1.500,23.460,393.000,-0.001291,0.013,0.013,0.012,0.012,0.014
10876,2002/08/23,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,29.000,2.000,22.800,23.460,23.060,88836.000,-0.006035,23.060,23.110,15101.000,1.500,1.500,22.980,227.000,-0.006035,-0.022,-0.022,-0.009,-0.009,-0.023
10876,2002/08/26,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,28.000,2.000,23.200,23.750,23.500,82363.000,0.019081,23.370,23.630,15101.000,1.500,1.500,23.700,193.000,0.019081,0.008,0.008,0.011,0.011,0.008
10876,2002/08/27,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,29.000,2.000,21.520,23.420,22.550,190638.000,-0.040426,22.440,22.470,15101.000,1.500,1.500,23.010,686.000,-0.040426,-0.014,-0.014,-0.011,-0.011,-0.014
10876,2002/08/28,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,28.000,2.000,22.230,22.800,22.510,46923.000,-0.001774,22.500,22.510,15101.000,1.500,1.500,22.440,177.000,-0.001774,-0.018,-0.018,-0.013,-0.013,-0.018
10876,2002/08/29,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,,,,,,,,,,,,,,,,,,21.400,22.510,21.740,105662.000,-0.034207,21.710,21.740,15101.000,1.500,1.500,22.500,432.000,-0.034207,0.002,0.002,0.004,0.003,-0.000
10876,2002/08/30,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,,,,,,,,,,,,,,,,,,21.091,21.910,21.850,115993.000,0.005060,21.800,21.860,15101.000,1.500,1.500,21.740,448.000,0.005060,-0.002,-0.002,0.003,0.003,-0.002
10876,2002/09/03,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,27.000,2.000,21.600,22.580,22.350,132791.000,0.022883,22.340,22.350,15101.000,1.500,1.500,21.790,471.000,0.022883,-0.038,-0.038,-0.023,-0.024,-0.042
10876,2002/09/04,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,,,,,,,,,,,,,,,,,,21.760,22.930,22.450,71436.000,0.004474,22.410,22.630,15101.000,1.500,1.500,22.395,403.000,0.004474,0.017,0.017,0.012,0.012,0.018
10876,2002/09/05,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,,,,,,,,,,,,,,,,,,22.000,22.600,22.500,82416.000,0.002227,22.500,22.540,15101.000,1.500,1.500,22.550,349.000,0.002227,-0.015,-0.015,-0.013,-0.013,-0.016
10876,2002/09/06,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,28.000,2.000,22.500,22.950,22.900,119202.000,0.017778,22.890,22.950,15101.000,1.500,1.500,22.680,413.000,0.017778,0.018,0.018,0.015,0.015,0.017
10876,2002/09/09,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,,,,,,,,,,,,,,,,,,22.300,23.000,23.000,74477.000,0.004367,22.880,23.000,15101.000,1.500,1.500,22.560,188.000,0.004367,0.009,0.009,0.000,0.000,0.010
