PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
83111,2005/07/27,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,541710,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,25.750,26.570,25.850,208013.000,-0.014111,25.810,25.850,28055.000,4.000,4.000,26.250,1073.000,-0.014111,0.004,0.004,0.002,0.002,0.005
83111,2005/07/28,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,541710,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,25.660,26.520,26.460,105893.000,0.023598,26.510,26.500,28055.000,4.000,4.000,25.730,641.000,0.023598,0.007,0.007,0.007,0.007,0.006
83111,2005/07/29,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,541710,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,1.000,2.000,43.000,71.000,25.520,26.120,26.040,299564.000,-0.015873,26.000,26.040,28190.000,4.000,4.000,26.110,1707.000,-0.015873,-0.006,-0.006,-0.000,-0.000,-0.008
83111,2005/08/01,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,541710,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,25.840,26.480,26.240,205344.000,0.007680,26.200,26.240,28190.000,4.000,4.000,26.100,1177.000,0.007680,0.002,0.002,0.003,0.003,0.001
83111,2005/08/02,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,541710,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,26.170,27.690,27.560,555071.000,0.050305,27.510,27.550,28190.000,4.000,4.000,26.390,1936.000,0.050305,0.007,0.007,0.005,0.005,0.007
83111,2005/08/03,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,541710,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,27.000,27.590,27.230,231738.000,-0.011974,27.200,27.230,28190.000,4.000,4.000,27.520,1247.000,-0.011974,-0.000,-0.000,-0.001,-0.001,0.001
83111,2005/08/04,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,541710,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,26.840,27.200,26.970,451547.000,-0.009548,26.960,26.970,28190.000,4.000,4.000,27.110,1123.000,-0.009548,-0.007,-0.007,-0.007,-0.007,-0.007
83111,2005/08/05,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,541710,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,26.180,27.060,26.270,395275.000,-0.025955,26.240,26.260,28190.000,4.000,4.000,26.900,1122.000,-0.025955,-0.008,-0.009,-0.008,-0.008,-0.008
83111,2005/08/08,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,541710,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,25.230,26.460,25.740,386988.000,-0.020175,25.760,25.810,28190.000,4.000,4.000,26.290,1292.000,-0.020175,-0.003,-0.003,-0.004,-0.004,-0.003
83111,2005/08/09,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,541710,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,25.600,26.310,26.270,197100.000,0.020591,26.250,26.270,28190.000,4.000,4.000,25.700,1190.000,0.020591,0.005,0.005,0.001,0.001,0.007
83111,2005/08/10,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,541710,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,26.240,27.710,27.495,611750.000,0.046631,27.470,27.520,28190.000,4.000,4.000,26.480,2241.000,0.046631,-0.000,-0.001,-0.001,-0.001,-0.002
83111,2005/08/11,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,541710,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,27.000,27.650,27.320,443574.000,-0.006365,27.270,27.240,28190.000,4.000,4.000,27.450,1503.000,-0.006365,0.007,0.007,0.006,0.006,0.007
83111,2005/08/12,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,541710,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,1.000,2.000,43.000,71.000,26.700,27.290,27.000,968761.000,-0.011713,27.000,27.010,30690.000,4.000,4.000,26.750,2437.000,-0.011713,-0.005,-0.005,-0.004,-0.004,-0.006
83111,2005/08/15,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,541710,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,26.640,27.420,27.380,573535.000,0.014074,27.370,27.360,30690.000,4.000,4.000,26.940,2135.000,0.014074,0.003,0.002,0.002,0.002,0.003
83111,2005/08/16,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,541710,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,26.990,27.570,27.100,411609.000,-0.010226,27.050,27.060,30690.000,4.000,4.000,27.290,1787.000,-0.010226,-0.011,-0.011,-0.009,-0.009,-0.012
83111,2005/08/17,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,541710,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,1.000,2.000,43.000,71.000,26.610,27.400,26.830,301174.000,-0.009963,26.800,26.820,30721.000,4.000,4.000,27.230,1559.000,-0.009963,-0.001,-0.001,-0.000,-0.001,0.001
83111,2005/08/18,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,541710,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,25.950,26.900,26.470,258411.000,-0.013418,26.470,26.500,30721.000,4.000,4.000,26.690,1477.000,-0.013418,-0.002,-0.002,-0.003,-0.003,-0.001
83111,2005/08/19,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,541710,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,26.010,26.730,26.410,217570.000,-0.002267,26.430,26.440,30721.000,4.000,4.000,26.300,1151.000,-0.002267,0.002,0.002,0.002,0.002,0.001
83111,2005/08/22,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,541710,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,1.000,2.000,42.000,71.000,26.350,26.700,26.620,140231.000,0.007952,26.620,26.610,30721.000,4.000,4.000,26.480,765.000,0.007952,0.003,0.003,0.003,0.003,0.002
83111,2005/08/23,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,541710,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,1.000,2.000,43.000,71.000,26.540,27.080,26.770,159697.000,0.005635,26.720,26.760,30721.000,4.000,4.000,26.630,849.000,0.005635,-0.003,-0.003,-0.001,-0.001,-0.003
83111,2005/08/24,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,541710,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,1.000,2.000,42.000,71.000,26.810,28.290,27.930,635395.000,0.043332,27.970,28.050,30721.000,4.000,4.000,27.010,2854.000,0.043332,-0.004,-0.004,-0.001,-0.001,-0.007
83111,2005/08/25,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,541710,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,27.800,28.580,28.170,255625.000,0.008593,28.090,28.160,30721.000,4.000,4.000,27.980,1593.000,0.008593,0.002,0.002,0.003,0.002,0.002
83111,2005/08/26,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,541710,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,27.460,28.230,27.750,211581.000,-0.014909,27.700,27.690,30721.000,4.000,4.000,28.190,1341.000,-0.014909,-0.007,-0.007,-0.006,-0.006,-0.006
83111,2005/08/29,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,541710,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,1.000,2.000,41.000,71.000,27.580,28.450,28.280,292705.000,0.019099,28.260,28.280,30721.000,4.000,4.000,27.580,1724.000,0.019099,0.006,0.006,0.004,0.004,0.006
83111,2005/08/30,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,541710,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,1.000,2.000,42.000,71.000,28.300,28.980,28.660,339745.000,0.013437,28.650,28.660,30721.000,4.000,4.000,28.300,1659.000,0.013437,-0.002,-0.002,-0.002,-0.002,-0.003
83111,2005/08/31,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,541710,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,28.300,29.000,28.600,782972.000,-0.002093,28.620,28.650,30721.000,4.000,4.000,28.690,1555.000,-0.002093,0.012,0.011,0.012,0.012,0.010
83111,2005/09/01,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,541710,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,28.530,29.400,29.060,261026.000,0.016084,29.040,29.040,30721.000,4.000,4.000,28.600,1390.000,0.016084,0.002,0.002,0.003,0.003,0.001
83111,2005/09/02,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,541710,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,28.300,29.200,28.570,126666.000,-0.016862,28.560,28.570,30721.000,4.000,4.000,29.090,866.000,-0.016862,-0.004,-0.004,-0.002,-0.002,-0.003
83111,2005/09/06,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,541710,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,28.571,29.250,29.220,231673.000,0.022751,29.190,29.200,30721.000,4.000,4.000,28.640,1482.000,0.022751,0.012,0.012,0.008,0.008,0.013
83111,2005/09/07,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,541710,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,28.880,29.720,29.680,292494.000,0.015743,29.670,29.680,30721.000,4.000,4.000,29.160,990.000,0.015743,0.003,0.003,0.003,0.003,0.002
83111,2005/09/08,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,541710,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,29.240,29.980,29.530,147546.000,-0.005054,29.550,29.610,30721.000,4.000,4.000,29.560,724.000,-0.005054,-0.003,-0.003,-0.002,-0.002,-0.004
83111,2005/09/09,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,541710,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,29.540,30.000,29.990,152963.000,0.015577,29.940,29.980,30721.000,4.000,4.000,29.540,800.000,0.015577,0.008,0.008,0.006,0.006,0.008
83111,2005/09/12,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,541710,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,29.640,30.000,29.820,178742.000,-0.005669,29.780,29.820,30721.000,4.000,4.000,29.770,824.000,-0.005669,-0.001,-0.001,0.002,0.002,-0.001
83111,2005/09/13,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,541710,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,29.030,29.800,29.720,178977.000,-0.003353,29.700,29.720,30721.000,4.000,4.000,29.650,878.000,-0.003353,-0.007,-0.007,-0.005,-0.005,-0.008
83111,2005/09/14,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,541710,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,28.840,29.700,29.360,300221.000,-0.012113,29.420,29.450,30721.000,4.000,4.000,29.620,1144.000,-0.012113,-0.003,-0.003,-0.004,-0.004,-0.003
83111,2005/09/15,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,541710,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,1.000,2.000,43.000,71.000,28.500,29.520,28.860,402669.000,-0.017030,28.810,28.860,30721.000,4.000,4.000,29.370,1930.000,-0.017030,-0.000,-0.000,-0.001,-0.001,0.000
83111,2005/09/16,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,541710,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,1.000,2.000,42.000,71.000,28.360,29.070,28.400,298547.000,-0.015939,28.390,28.400,30721.000,4.000,4.000,29.030,1141.000,-0.015939,0.007,0.007,0.006,0.005,0.008
83111,2005/09/19,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,541710,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,28.220,28.470,28.360,150767.000,-0.001408,28.360,28.370,30721.000,4.000,4.000,28.270,777.000,-0.001408,-0.004,-0.004,-0.004,-0.004,-0.006
83111,2005/09/20,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,541710,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,28.020,29.300,28.370,221362.000,0.000353,28.350,28.370,30721.000,4.000,4.000,28.310,1199.000,0.000353,-0.007,-0.007,-0.005,-0.005,-0.008
83111,2005/09/21,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,541710,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,27.430,28.380,27.580,300100.000,-0.027846,27.620,27.640,30721.000,4.000,4.000,28.250,1433.000,-0.027846,-0.009,-0.009,-0.009,-0.009,-0.009
83111,2005/09/22,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,541710,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,27.180,27.830,27.690,378097.000,0.003988,27.670,27.690,30721.000,4.000,4.000,27.510,1419.000,0.003988,0.002,0.002,-0.002,-0.002,0.004
83111,2005/09/23,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,541710,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,27.350,28.260,27.600,183137.000,-0.003250,27.610,27.620,30721.000,4.000,4.000,27.520,1153.000,-0.003250,0.002,0.002,0.004,0.004,0.001
83111,2005/09/26,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,541710,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,27.240,28.070,27.640,204249.000,0.001449,27.530,27.590,30721.000,4.000,4.000,27.810,970.000,0.001449,0.002,0.002,0.004,0.004,0.000
83111,2005/09/27,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,541710,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,26.960,27.520,27.010,201781.000,-0.022793,27.020,27.040,30721.000,4.000,4.000,27.500,1187.000,-0.022793,-0.000,-0.000,-0.001,-0.001,0.000
83111,2005/09/28,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,541710,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,26.660,27.090,26.990,204947.000,-0.000740,26.990,27.010,30721.000,4.000,4.000,26.950,1252.000,-0.000740,0.001,0.001,-0.001,-0.001,0.001
83111,2005/09/29,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,541710,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,26.900,27.800,27.400,235021.000,0.015191,27.380,27.400,30721.000,4.000,4.000,26.980,1304.000,0.015191,0.009,0.009,0.006,0.006,0.009
83111,2005/09/30,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,541710,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,1.000,2.000,42.000,71.000,27.240,27.780,27.650,693270.000,0.009124,27.590,27.650,30791.000,4.000,4.000,27.350,1534.000,0.009124,0.002,0.002,0.005,0.005,0.001
83111,2005/10/03,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,541710,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,26.920,28.290,28.030,503789.000,0.013743,28.010,28.020,30791.000,4.000,4.000,27.750,2174.000,0.013743,0.000,0.000,0.003,0.003,-0.002
83111,2005/10/04,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,541710,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,27.660,29.080,28.080,786572.000,0.001784,28.060,28.080,30791.000,4.000,4.000,28.250,3520.000,0.001784,-0.010,-0.010,-0.005,-0.005,-0.010
83111,2005/10/05,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,541710,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,26.830,28.000,26.960,834175.000,-0.039886,26.960,26.960,30791.000,4.000,4.000,27.840,3751.000,-0.039886,-0.017,-0.017,-0.016,-0.017,-0.015
83111,2005/10/06,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,541710,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,26.000,27.210,26.580,666696.000,-0.014095,26.580,26.610,30791.000,4.000,4.000,26.790,3306.000,-0.014095,-0.006,-0.006,-0.009,-0.009,-0.004
83111,2005/10/07,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,541710,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,26.230,27.190,26.440,376048.000,-0.005267,26.430,26.440,30791.000,4.000,4.000,27.070,1906.000,-0.005267,0.005,0.005,0.005,0.005,0.004
83111,2005/10/10,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,541710,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,25.970,26.950,26.470,310674.000,0.001135,26.480,26.520,30791.000,4.000,4.000,26.450,1745.000,0.001135,-0.007,-0.007,-0.006,-0.006,-0.007
83111,2005/10/11,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,541710,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,1.000,2.000,43.000,71.000,24.800,26.500,24.850,775533.000,-0.061201,24.850,24.860,30791.000,4.000,4.000,26.500,3392.000,-0.061201,-0.003,-0.003,-0.007,-0.007,-0.002
83111,2005/10/12,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,541710,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,1.000,2.000,42.000,71.000,24.440,24.950,24.700,618907.000,-0.006036,24.720,24.710,30791.000,4.000,4.000,24.780,3273.000,-0.006036,-0.008,-0.008,-0.013,-0.013,-0.006
83111,2005/10/13,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,541710,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,24.400,25.200,25.000,474466.000,0.012146,24.970,24.980,30791.000,4.000,4.000,24.820,2138.000,0.012146,-0.002,-0.002,-0.003,-0.003,-0.001
83111,2005/10/14,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,541710,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,25.058,26.150,26.050,1184309.000,0.042000,26.000,26.050,30791.000,4.000,4.000,25.300,2576.000,0.042000,0.009,0.009,0.009,0.009,0.008
83111,2005/10/17,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,541710,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,25.320,26.160,25.990,378992.000,-0.002303,25.980,25.980,30791.000,4.000,4.000,26.160,2231.000,-0.002303,0.003,0.003,0.002,0.002,0.003
83111,2005/10/18,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,541710,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,1.000,2.000,43.000,71.000,25.600,26.200,26.100,822172.000,0.004232,26.100,26.110,30791.000,4.000,4.000,25.970,2801.000,0.004232,-0.011,-0.011,-0.008,-0.008,-0.010
83111,2005/10/19,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,541710,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,1.000,2.000,42.000,71.000,25.690,26.780,26.720,598264.000,0.023755,26.690,26.700,30791.000,4.000,4.000,25.960,2855.000,0.023755,0.014,0.014,0.008,0.008,0.015
83111,2005/10/20,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,541710,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,25.720,26.660,25.950,527859.000,-0.028817,25.920,25.940,30791.000,4.000,4.000,26.660,2922.000,-0.028817,-0.015,-0.015,-0.011,-0.011,-0.015
83111,2005/10/21,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,541710,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,25.860,26.390,26.350,391261.000,0.015414,26.350,26.370,30791.000,4.000,4.000,25.900,2144.000,0.015414,0.004,0.004,0.005,0.005,0.002
83111,2005/10/24,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,541710,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,1.000,2.000,43.000,71.000,26.320,28.270,26.900,793356.000,0.020873,26.890,26.900,30791.000,4.000,4.000,26.580,3517.000,0.020873,0.017,0.017,0.012,0.012,0.017
83111,2005/10/25,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,541710,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,1.000,2.000,41.000,71.000,26.730,27.700,27.250,385100.000,0.013011,27.240,27.310,30791.000,4.000,4.000,26.820,2190.000,0.013011,-0.002,-0.002,-0.002,-0.002,-0.002
83111,2005/10/26,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,541710,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,26.730,27.620,26.960,224914.000,-0.010642,26.940,26.950,30791.000,4.000,4.000,27.190,1329.000,-0.010642,-0.005,-0.005,-0.003,-0.003,-0.004
83111,2005/10/27,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,541710,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,26.430,27.140,26.800,527052.000,-0.005935,26.810,26.810,30791.000,4.000,4.000,26.850,2580.000,-0.005935,-0.012,-0.012,-0.014,-0.014,-0.010
83111,2005/10/28,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,541710,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,1.000,2.000,41.000,71.000,26.450,27.700,26.910,357766.000,0.004105,26.890,26.910,30865.000,4.000,4.000,26.740,1784.000,0.004105,0.015,0.015,0.010,0.010,0.017
83111,2005/10/31,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,541710,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,1.000,2.000,41.000,71.000,26.860,28.200,27.390,679297.000,0.017837,27.380,27.390,30851.000,4.000,4.000,26.970,2230.000,0.017837,0.009,0.009,0.012,0.012,0.007
83111,2005/11/01,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,541710,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,26.810,27.630,27.010,668374.000,-0.013874,27.000,27.010,30851.000,4.000,4.000,27.200,1776.000,-0.013874,-0.002,-0.002,-0.002,-0.002,-0.004
83111,2005/11/02,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,541710,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,26.730,27.800,27.690,911274.000,0.025176,27.670,27.710,30851.000,4.000,4.000,26.990,2444.000,0.025176,0.012,0.012,0.012,0.012,0.010
83111,2005/11/03,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,541710,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,1.000,2.000,42.000,71.000,27.380,28.200,27.460,681649.000,-0.008306,27.460,27.490,30851.000,4.000,4.000,27.730,2590.000,-0.008306,0.004,0.004,0.003,0.003,0.004
