PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
13919,2014/07/11,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,0.000,63.000,635.000,,,,,,,,,,,1.000,6.000,36.000,5.000,22.870,23.220,23.050,465490.000,-0.005179,23.040,23.050,45004.000,1.000,1.000,23.010,2730.000,-0.005179,0.001,0.001,0.001,0.000,0.001
13919,2014/07/14,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,22.810,23.270,23.100,520453.000,0.002169,23.090,23.100,45004.000,1.000,1.000,23.270,3330.000,0.002169,0.005,0.005,0.004,0.004,0.005
13919,2014/07/15,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,22.410,23.230,22.435,547353.000,-0.028788,22.430,22.440,45004.000,1.000,1.000,23.040,3428.000,-0.028788,-0.003,-0.003,-0.007,-0.007,-0.002
13919,2014/07/16,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,22.360,23.050,22.910,651982.000,0.021172,22.910,22.920,45004.000,1.000,1.000,22.620,3419.000,0.021172,0.004,0.004,0.001,0.001,0.004
13919,2014/07/17,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,22.710,23.170,22.960,516811.000,0.002182,22.950,22.960,45004.000,1.000,1.000,22.710,3034.000,0.002182,-0.011,-0.011,-0.011,-0.011,-0.012
13919,2014/07/18,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,22.860,24.030,24.020,769358.000,0.046167,24.020,24.030,45004.000,1.000,1.000,22.880,4803.000,0.046167,0.010,0.010,0.010,0.010,0.010
13919,2014/07/21,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,0.000,63.000,635.000,,,,,,,,,,,1.000,6.000,35.000,5.000,23.497,24.190,24.070,517853.000,0.002082,24.060,24.070,45004.000,1.000,1.000,23.810,3468.000,0.002082,-0.002,-0.002,-0.002,-0.002,-0.002
13919,2014/07/22,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,23.840,24.220,23.860,313841.000,-0.008725,23.860,23.870,45004.000,1.000,1.000,24.130,2459.000,-0.008725,0.005,0.005,0.006,0.006,0.005
13919,2014/07/23,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,23.520,24.000,23.750,198399.000,-0.004610,23.750,23.760,45004.000,1.000,1.000,23.870,1541.000,-0.004610,0.002,0.002,0.001,0.001,0.002
13919,2014/07/24,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,23.600,24.155,24.030,251148.000,0.011790,24.010,24.030,45004.000,1.000,1.000,23.750,2098.000,0.011790,0.000,0.000,-0.001,-0.001,0.000
13919,2014/07/25,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,23.380,24.030,23.760,256636.000,-0.011236,23.760,23.780,45004.000,1.000,1.000,23.790,2101.000,-0.011236,-0.005,-0.005,-0.004,-0.004,-0.005
13919,2014/07/28,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,0.000,63.000,635.000,,,,,,,,,,,1.000,6.000,34.000,5.000,23.020,23.960,23.520,340690.000,-0.010101,23.510,23.520,45004.000,1.000,1.000,23.780,2418.000,-0.010101,-0.001,-0.001,-0.003,-0.003,0.000
13919,2014/07/29,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,0.000,63.000,635.000,,,,,,,,,,,1.000,6.000,35.000,5.000,23.200,23.780,23.320,332447.000,-0.008503,23.320,23.330,45004.000,1.000,1.000,23.530,2113.000,-0.008503,-0.004,-0.004,-0.001,-0.001,-0.005
13919,2014/07/30,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,23.010,23.580,23.140,202220.000,-0.007719,23.120,23.140,45004.000,1.000,1.000,23.460,1526.000,-0.007719,0.001,0.000,0.001,0.001,0.000
13919,2014/07/31,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,22.460,23.320,22.660,423185.000,-0.020743,22.650,22.660,45004.000,1.000,1.000,22.950,2818.000,-0.020743,-0.019,-0.019,-0.016,-0.016,-0.020
13919,2014/08/01,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,22.630,23.090,22.750,265426.000,0.003972,22.730,22.750,45004.000,1.000,1.000,22.720,2095.000,0.003972,-0.003,-0.003,-0.004,-0.004,-0.003
13919,2014/08/04,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,0.000,63.000,635.000,,,,,,,,,,,1.000,6.000,34.000,5.000,22.600,23.050,22.950,239735.000,0.008791,22.940,22.960,45003.000,1.000,1.000,22.820,1997.000,0.008791,0.007,0.007,0.005,0.005,0.007
13919,2014/08/05,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,22.652,23.045,22.910,244171.000,-0.001743,22.900,22.910,45003.000,1.000,1.000,22.790,2057.000,-0.001743,-0.009,-0.009,-0.005,-0.005,-0.010
13919,2014/08/06,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,22.750,24.380,23.940,556986.000,0.044959,23.940,23.950,45003.000,1.000,1.000,22.750,3349.000,0.044959,0.000,0.000,0.002,0.002,0.000
13919,2014/08/07,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,23.220,24.630,23.330,273813.000,-0.025480,23.320,23.330,45003.000,1.000,1.000,24.080,2740.000,-0.025480,-0.005,-0.005,-0.004,-0.004,-0.006
13919,2014/08/08,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,22.920,24.110,23.860,277656.000,0.022718,23.850,23.860,45003.000,1.000,1.000,23.370,2365.000,0.022718,0.010,0.010,0.007,0.007,0.012
13919,2014/08/11,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,23.860,24.610,24.200,496591.000,0.014250,24.200,24.220,45003.000,1.000,1.000,24.120,4182.000,0.014250,0.005,0.005,0.008,0.008,0.003
13919,2014/08/12,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,0.000,63.000,635.000,,,,,,,,,,,1.000,6.000,35.000,5.000,22.320,24.630,23.290,962548.000,-0.037603,23.280,23.290,45003.000,1.000,1.000,23.560,8455.000,-0.037603,-0.002,-0.002,-0.004,-0.004,-0.002
13919,2014/08/13,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,22.670,24.160,24.020,710069.000,0.031344,24.010,24.020,45003.000,1.000,1.000,23.300,5147.000,0.031344,0.007,0.006,0.005,0.005,0.007
13919,2014/08/14,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,23.980,24.920,24.450,749222.000,0.017902,24.440,24.450,45003.000,1.000,1.000,24.060,4616.000,0.017902,0.004,0.004,0.003,0.002,0.004
13919,2014/08/15,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,24.300,24.790,24.700,692403.000,0.010225,24.700,24.710,45003.000,1.000,1.000,24.690,4595.000,0.010225,0.000,0.000,-0.000,-0.000,-0.000
13919,2014/08/18,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,24.760,25.580,25.440,767275.000,0.029960,25.430,25.440,45003.000,1.000,1.000,25.020,4206.000,0.029960,0.009,0.008,0.009,0.009,0.009
13919,2014/08/19,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,25.040,25.805,25.200,331044.000,-0.009434,25.200,25.210,45003.000,1.000,1.000,25.550,2898.000,-0.009434,0.005,0.005,0.003,0.003,0.005
13919,2014/08/20,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,0.000,63.000,635.000,,,,,,,,,,,1.000,6.000,36.000,5.000,24.726,25.238,24.930,208477.000,-0.010714,24.930,24.950,45003.000,1.000,1.000,25.070,1934.000,-0.010714,0.002,0.002,-0.002,-0.002,0.002
13919,2014/08/21,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,24.590,25.150,24.770,260064.000,-0.006418,24.760,24.770,45003.000,1.000,1.000,24.980,2460.000,-0.006418,0.002,0.002,0.002,0.001,0.003
13919,2014/08/22,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,24.560,24.820,24.670,168313.000,-0.004037,24.660,24.670,45003.000,1.000,1.000,24.720,1484.000,-0.004037,-0.001,-0.002,0.000,0.000,-0.002
13919,2014/08/25,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,24.520,24.980,24.620,147530.000,-0.002027,24.610,24.620,45003.000,1.000,1.000,24.880,1284.000,-0.002027,0.005,0.005,0.003,0.003,0.005
13919,2014/08/26,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,24.260,24.650,24.290,255741.000,-0.013404,24.290,24.310,45003.000,1.000,1.000,24.650,2267.000,-0.013404,0.002,0.002,0.004,0.004,0.001
13919,2014/08/27,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,24.150,24.750,24.720,197503.000,0.017703,24.710,24.760,45003.000,1.000,1.000,24.350,2020.000,0.017703,0.001,0.000,0.001,0.001,0.000
13919,2014/08/28,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,0.000,63.000,635.000,,,,,,,,,,,1.000,6.000,35.000,5.000,24.050,24.720,24.090,121504.000,-0.025485,24.080,24.090,45003.000,1.000,1.000,24.620,1014.000,-0.025485,-0.002,-0.002,-0.002,-0.002,-0.002
13919,2014/08/29,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,23.950,24.450,24.200,107026.000,0.004566,24.200,24.220,45003.000,1.000,1.000,24.150,1224.000,0.004566,0.004,0.004,0.005,0.005,0.003
13919,2014/09/02,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,23.700,24.360,23.910,389094.000,-0.011984,23.880,23.910,45003.000,1.000,1.000,24.230,3541.000,-0.011984,0.000,-0.000,0.002,0.002,-0.001
13919,2014/09/03,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,23.275,23.940,23.320,275880.000,-0.024676,23.320,23.340,45003.000,1.000,1.000,23.940,2054.000,-0.024676,-0.001,-0.001,-0.002,-0.002,-0.001
13919,2014/09/04,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,22.800,23.770,23.020,375903.000,-0.012864,23.000,23.020,45003.000,1.000,1.000,23.340,3197.000,-0.012864,-0.002,-0.002,-0.003,-0.003,-0.002
13919,2014/09/05,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,22.830,23.290,22.950,340831.000,-0.003041,22.950,22.960,45003.000,1.000,1.000,22.910,3399.000,-0.003041,0.004,0.004,0.002,0.002,0.005
13919,2014/09/08,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,22.580,23.190,22.770,281349.000,-0.007843,22.770,22.780,45003.000,1.000,1.000,22.870,2832.000,-0.007843,-0.003,-0.003,0.001,0.001,-0.003
13919,2014/09/09,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,22.310,22.862,22.410,173659.000,-0.015810,22.400,22.410,45003.000,1.000,1.000,22.770,1415.000,-0.015810,-0.006,-0.006,-0.007,-0.007,-0.007
13919,2014/09/10,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,21.930,22.699,22.550,250228.000,0.006247,22.550,22.560,45003.000,1.000,1.000,22.350,1869.000,0.006247,0.003,0.003,0.002,0.002,0.004
13919,2014/09/11,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,21.860,23.020,22.970,276153.000,0.018625,22.980,22.990,45003.000,1.000,1.000,22.380,2466.000,0.018625,0.001,0.001,0.002,0.001,0.001
13919,2014/09/12,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,22.450,23.040,22.880,245641.000,-0.003918,22.860,22.880,45003.000,1.000,1.000,22.900,1739.000,-0.003918,-0.007,-0.007,-0.006,-0.006,-0.006
13919,2014/09/15,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,22.260,22.880,22.560,178681.000,-0.013986,22.550,22.560,45003.000,1.000,1.000,22.880,1753.000,-0.013986,-0.003,-0.003,-0.008,-0.008,-0.001
13919,2014/09/16,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,22.330,22.800,22.590,185100.000,0.001330,22.580,22.590,45003.000,1.000,1.000,22.450,1394.000,0.001330,0.007,0.007,0.003,0.003,0.007
13919,2014/09/17,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,22.382,22.950,22.550,153809.000,-0.001771,22.550,22.570,45003.000,1.000,1.000,22.610,1326.000,-0.001771,0.001,0.001,0.001,0.001,0.001
13919,2014/09/18,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,22.433,22.960,22.650,143483.000,0.004435,22.630,22.650,45003.000,1.000,1.000,22.660,1306.000,0.004435,0.005,0.004,0.001,0.001,0.005
13919,2014/09/19,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,22.620,23.070,22.650,320068.000,0.000000,22.650,22.660,45003.000,1.000,1.000,22.720,2426.000,0.000000,-0.002,-0.002,-0.005,-0.006,-0.000
13919,2014/09/22,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,22.130,22.600,22.290,187119.000,-0.015894,22.290,22.300,45003.000,1.000,1.000,22.560,1723.000,-0.015894,-0.010,-0.010,-0.012,-0.012,-0.008
13919,2014/09/23,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,21.950,22.240,22.040,410413.000,-0.011216,22.040,22.050,45003.000,1.000,1.000,22.230,3236.000,-0.011216,-0.006,-0.006,-0.005,-0.005,-0.006
13919,2014/09/24,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,21.910,22.320,22.200,92795.000,0.007260,22.190,22.200,45003.000,1.000,1.000,22.030,1029.000,0.007260,0.007,0.007,0.004,0.004,0.008
13919,2014/09/25,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,21.900,22.240,22.020,194520.000,-0.008108,22.000,22.020,45003.000,1.000,1.000,22.110,1708.000,-0.008108,-0.016,-0.016,-0.012,-0.012,-0.016
13919,2014/09/26,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,21.870,22.470,22.440,121015.000,0.019074,22.440,22.450,45003.000,1.000,1.000,22.060,1136.000,0.019074,0.008,0.008,0.006,0.006,0.009
13919,2014/09/29,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,22.070,22.400,22.240,142424.000,-0.008913,22.240,22.260,45003.000,1.000,1.000,22.180,1182.000,-0.008913,-0.002,-0.002,-0.002,-0.002,-0.003
13919,2014/09/30,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,0.000,63.000,635.000,,,,,,,,,,,1.000,6.000,35.000,5.000,22.080,22.356,22.100,422329.000,-0.006295,22.090,22.100,45003.000,1.000,1.000,22.270,2479.000,-0.006295,-0.004,-0.004,-0.006,-0.006,-0.003
13919,2014/10/01,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,21.590,22.490,21.730,375778.000,-0.016742,21.720,21.730,45003.000,1.000,1.000,22.060,2785.000,-0.016742,-0.013,-0.013,-0.013,-0.013,-0.013
13919,2014/10/02,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,20.930,22.010,21.280,328251.000,-0.020709,21.270,21.280,45003.000,1.000,1.000,21.640,2620.000,-0.020709,0.001,0.001,0.003,0.003,0.000
13919,2014/10/03,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,21.280,21.880,21.740,215544.000,0.021616,21.730,21.740,45003.000,1.000,1.000,21.500,1758.000,0.021616,0.009,0.009,0.005,0.005,0.011
13919,2014/10/06,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,21.110,21.899,21.150,198865.000,-0.027139,21.130,21.140,45003.000,1.000,1.000,21.780,1712.000,-0.027139,-0.002,-0.002,-0.004,-0.004,-0.002
13919,2014/10/07,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,20.450,21.340,21.000,326342.000,-0.007092,21.000,21.010,45003.000,1.000,1.000,21.060,2314.000,-0.007092,-0.015,-0.015,-0.013,-0.013,-0.015
13919,2014/10/08,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,20.340,21.290,21.250,292071.000,0.011905,21.240,21.260,45003.000,1.000,1.000,20.930,2526.000,0.011905,0.016,0.016,0.009,0.009,0.017
13919,2014/10/09,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,0.000,63.000,635.000,,,,,,,,,,,1.000,6.000,36.000,5.000,20.010,21.280,20.180,564197.000,-0.050353,20.170,20.180,45003.000,1.000,1.000,21.280,4129.000,-0.050353,-0.021,-0.021,-0.020,-0.020,-0.021
13919,2014/10/10,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,19.830,20.490,19.840,349152.000,-0.016848,19.840,19.850,45003.000,1.000,1.000,20.180,2470.000,-0.016848,-0.013,-0.013,-0.013,-0.013,-0.011
13919,2014/10/13,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,19.440,20.130,19.510,361327.000,-0.016633,19.510,19.530,45003.000,1.000,1.000,19.840,3164.000,-0.016633,-0.016,-0.016,-0.007,-0.007,-0.016
13919,2014/10/14,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,19.244,20.110,19.720,416017.000,0.010764,19.720,19.730,45003.000,1.000,1.000,19.640,3692.000,0.010764,0.002,0.002,0.003,0.003,0.002
13919,2014/10/15,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,18.600,19.700,19.640,722909.000,-0.004057,19.640,19.660,45003.000,1.000,1.000,19.210,5256.000,-0.004057,-0.005,-0.005,0.003,0.003,-0.008
13919,2014/10/16,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,19.106,21.130,21.020,650730.000,0.070265,21.000,21.010,45003.000,1.000,1.000,19.440,4403.000,0.070265,0.004,0.004,0.012,0.012,0.000
13919,2014/10/17,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,20.770,21.980,21.100,707914.000,0.003806,21.080,21.100,45003.000,1.000,1.000,21.350,5564.000,0.003806,0.011,0.011,0.004,0.004,0.013
13919,2014/10/20,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,20.820,21.700,21.430,386253.000,0.015640,21.420,21.430,45003.000,1.000,1.000,21.040,2779.000,0.015640,0.009,0.009,0.008,0.008,0.009
