PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
77284,2002/06/19,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,,,,,,,,,,,,,,,,,,3.610,3.950,3.650,15436350.000,-0.061697,3.640,3.650,779238.000,1.000,1.000,3.950,10483.000,-0.061697,-0.016,-0.016,-0.014,-0.015,-0.017
77284,2002/06/20,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,,,,,,,,,,,,,,,,,,3.420,3.770,3.420,13639488.000,-0.063014,3.420,3.430,779238.000,1.000,1.000,3.700,11019.000,-0.063014,-0.013,-0.013,-0.004,-0.004,-0.013
77284,2002/06/21,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,,,,,,,,,,,,,,,,,,3.130,3.631,3.160,21979360.000,-0.076023,3.160,3.170,779238.000,1.000,1.000,3.500,15171.000,-0.076023,-0.014,-0.014,-0.002,-0.002,-0.017
77284,2002/06/24,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,,,,,,,,,,,,,,,,,,3.070,3.590,3.490,19679379.000,0.104430,3.540,3.550,779238.000,1.000,1.000,3.190,15654.000,0.104430,0.001,0.001,-0.005,-0.005,0.004
77284,2002/06/25,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,,,,,,,,,,,,,,,,,,3.260,3.620,3.320,16441264.000,-0.048711,3.320,3.320,779238.000,1.000,1.000,3.520,13586.000,-0.048711,-0.015,-0.015,-0.008,-0.008,-0.017
77284,2002/06/26,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,94.000,8.000,2.500,3.170,3.100,21967997.000,-0.066265,3.090,3.100,779238.000,1.000,1.000,2.530,18256.000,-0.066265,-0.003,-0.004,-0.008,-0.009,-0.003
77284,2002/06/27,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,92.000,8.000,2.960,3.350,3.320,17973198.000,0.070968,3.320,3.330,779238.000,1.000,1.000,3.270,12144.000,0.070968,0.016,0.016,0.012,0.011,0.018
77284,2002/06/28,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,92.000,8.000,3.150,3.540,3.210,15655821.000,-0.033133,3.200,3.210,840000.000,1.000,1.000,3.250,9703.000,-0.033133,0.002,0.002,0.012,0.012,-0.001
77284,2002/07/01,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,91.000,8.000,2.940,3.359,2.960,11654806.000,-0.077882,2.950,2.970,840000.000,1.000,1.000,3.320,9779.000,-0.077882,-0.022,-0.022,-0.019,-0.019,-0.021
77284,2002/07/02,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,,,,,,,,,,,,,,,,,,2.730,3.050,2.780,14525508.000,-0.060811,2.780,2.800,840000.000,1.000,1.000,3.040,12178.000,-0.060811,-0.022,-0.023,-0.023,-0.023,-0.021
77284,2002/07/03,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,,,,,,,,,,,,,,,,,,2.570,2.950,2.920,11835155.000,0.050360,2.920,2.950,840000.000,1.000,1.000,2.830,11862.000,0.050360,0.004,0.004,-0.005,-0.005,0.006
77284,2002/07/05,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,,,,,,,,,,,,,,,,,,2.910,3.111,3.100,5609406.000,0.061644,3.100,3.120,840000.000,1.000,1.000,3.020,4762.000,0.061644,0.034,0.034,0.022,0.022,0.037
77284,2002/07/08,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,,,,,,,,,,,,,,,,,,2.800,3.180,2.910,12901721.000,-0.061290,2.900,2.910,840000.000,1.000,1.000,3.160,11264.000,-0.061290,-0.011,-0.012,-0.008,-0.008,-0.012
77284,2002/07/09,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,,,,,,,,,,,,,,,,,,2.870,3.100,2.970,15053482.000,0.020619,2.970,2.980,840000.000,1.000,1.000,3.030,10651.000,0.020619,-0.022,-0.022,-0.007,-0.007,-0.025
77284,2002/07/10,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,92.000,8.000,2.990,3.160,3.060,19797417.000,0.030303,3.050,3.070,840000.000,1.000,1.000,3.130,14207.000,0.030303,-0.030,-0.030,-0.016,-0.016,-0.034
77284,2002/07/11,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,,,,,,,,,,,,,,,,,,2.950,3.451,3.320,17523942.000,0.084967,3.340,3.350,840000.000,1.000,1.000,3.040,15299.000,0.084967,0.005,0.005,-0.004,-0.004,0.007
77284,2002/07/12,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,,,,,,,,,,,,,,,,,,3.500,4.472,4.400,49625269.000,0.325301,4.400,4.400,840000.000,1.000,1.000,3.511,29924.000,0.325301,-0.006,-0.006,-0.002,-0.002,-0.006
77284,2002/07/15,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,91.000,8.000,4.120,5.050,5.000,31463813.000,0.136364,4.990,5.000,840000.000,1.000,1.000,4.440,23505.000,0.136364,-0.005,-0.005,-0.010,-0.010,-0.004
77284,2002/07/16,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,93.000,8.000,5.790,6.600,6.530,92191383.000,0.306000,6.520,6.530,840000.000,1.000,1.000,6.110,68871.000,0.306000,-0.014,-0.014,-0.000,-0.000,-0.018
77284,2002/07/17,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,91.000,8.000,6.050,7.360,6.220,62729048.000,-0.047473,6.220,6.220,840000.000,1.000,1.000,7.080,52889.000,-0.047473,0.006,0.006,0.005,0.005,0.006
77284,2002/07/18,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,92.000,8.000,5.980,6.830,6.610,32611367.000,0.062701,6.580,6.610,840000.000,1.000,1.000,6.020,27946.000,0.062701,-0.025,-0.025,-0.014,-0.014,-0.027
77284,2002/07/19,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,93.000,8.000,6.270,6.890,6.640,26157308.000,0.004539,6.650,6.660,840000.000,1.000,1.000,6.280,21296.000,0.004539,-0.033,-0.033,-0.019,-0.019,-0.038
77284,2002/07/22,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,,,,,,,,,,,,,,,,,,6.260,6.980,6.550,21864736.000,-0.013554,6.550,6.570,840000.000,1.000,1.000,6.590,23185.000,-0.013554,-0.032,-0.032,-0.021,-0.021,-0.033
77284,2002/07/23,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,94.000,8.000,6.210,6.770,6.220,31350523.000,-0.050382,6.230,6.240,840000.000,1.000,1.000,6.690,24634.000,-0.050382,-0.030,-0.030,-0.031,-0.031,-0.027
77284,2002/07/24,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,,,,,,,,,,,,,,,,,,5.240,6.000,5.641,40767317.000,-0.093087,5.640,5.650,840000.000,1.000,1.000,5.710,30367.000,-0.093087,0.052,0.052,0.018,0.018,0.057
77284,2002/07/25,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,,,,,,,,,,,,,,,,,,5.250,5.900,5.290,23947312.000,-0.062223,5.250,5.310,840000.000,1.000,1.000,5.500,22845.000,-0.062223,-0.006,-0.006,-0.003,-0.003,-0.006
77284,2002/07/26,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,92.000,8.000,4.520,5.431,4.531,32326240.000,-0.143478,4.530,4.540,840000.000,1.000,1.000,5.390,26040.000,-0.143478,0.015,0.015,0.007,0.007,0.017
77284,2002/07/29,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,93.000,8.000,4.780,6.000,5.750,25509199.000,0.269035,5.750,5.760,840000.000,1.000,1.000,4.790,23920.000,0.269035,0.053,0.053,0.035,0.035,0.054
77284,2002/07/30,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,,,,,,,,,,,,,,,,,,5.550,6.700,6.350,40074312.000,0.104348,6.350,6.360,840000.000,1.000,1.000,5.630,37229.000,0.104348,0.005,0.005,0.005,0.005,0.004
77284,2002/07/31,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,92.000,8.000,5.699,6.390,5.730,24790779.000,-0.097638,5.730,5.740,840000.000,1.000,1.000,6.150,21142.000,-0.097638,0.006,0.005,-0.004,-0.004,0.010
77284,2002/08/01,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,93.000,8.000,5.300,5.780,5.300,19423983.000,-0.075044,5.300,5.310,840000.000,1.000,1.000,5.700,17203.000,-0.075044,-0.026,-0.026,-0.009,-0.009,-0.030
77284,2002/08/02,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,,,,,,,,,,,,,,,,,,5.030,5.590,5.310,20779155.000,0.001887,5.290,5.310,840000.000,1.000,1.000,5.390,21367.000,0.001887,-0.023,-0.023,-0.018,-0.018,-0.023
77284,2002/08/05,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,,,,,,,,,,,,,,,,,,5.030,5.420,5.070,13536735.000,-0.045198,5.050,5.070,840000.000,1.000,1.000,5.270,14275.000,-0.045198,-0.033,-0.033,-0.021,-0.021,-0.034
77284,2002/08/06,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,,,,,,,,,,,,,,,,,,4.850,5.500,4.900,17969784.000,-0.033531,4.920,4.940,840000.000,1.000,1.000,5.270,18752.000,-0.033531,0.030,0.030,0.022,0.022,0.030
77284,2002/08/07,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,,,,,,,,,,,,,,,,,,4.960,5.420,5.250,29042802.000,0.071429,5.250,5.260,840000.000,1.000,1.000,5.390,22556.000,0.071429,0.017,0.017,0.004,0.004,0.020
77284,2002/08/08,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,,,,,,,,,,,,,,,,,,5.160,5.390,5.260,17291339.000,0.001905,5.240,5.260,840000.000,1.000,1.000,5.330,14393.000,0.001905,0.029,0.029,0.011,0.011,0.033
77284,2002/08/09,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,,,,,,,,,,,,,,,,,,5.050,5.530,5.490,21174424.000,0.043726,5.490,5.510,840000.000,1.000,1.000,5.170,15058.000,0.043726,0.003,0.003,0.002,0.002,0.004
77284,2002/08/12,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,94.000,8.000,5.230,5.690,5.580,11117919.000,0.016393,5.580,5.600,840000.000,1.000,1.000,5.242,11374.000,0.016393,-0.004,-0.004,0.000,0.000,-0.005
77284,2002/08/13,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,94.000,8.000,5.230,6.111,5.230,23965724.000,-0.062724,5.220,5.240,875018.000,1.000,1.000,5.510,21868.000,-0.062724,-0.020,-0.020,-0.012,-0.012,-0.022
77284,2002/08/14,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,93.000,8.000,5.050,5.830,5.770,26686173.000,0.103250,5.780,5.800,875018.000,1.000,1.000,5.500,27794.000,0.103250,0.035,0.035,0.016,0.016,0.040
77284,2002/08/15,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,,,,,,,,,,,,,,,,,,5.700,6.090,6.040,26543549.000,0.046794,6.040,6.050,875018.000,1.000,1.000,6.000,24092.000,0.046794,0.012,0.012,0.005,0.005,0.012
77284,2002/08/16,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,,,,,,,,,,,,,,,,,,5.750,7.000,6.700,42369655.000,0.109271,6.690,6.700,875018.000,1.000,1.000,5.790,38611.000,0.109271,0.001,0.001,0.007,0.007,-0.002
77284,2002/08/19,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,94.000,8.000,6.720,7.020,6.760,27836999.000,0.008955,6.750,6.760,875018.000,1.000,1.000,6.960,21751.000,0.008955,0.021,0.021,0.012,0.012,0.024
77284,2002/08/20,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,,,,,,,,,,,,,,,,,,6.670,7.150,7.080,37896186.000,0.047337,7.060,7.050,875018.000,1.000,1.000,6.690,24290.000,0.047337,-0.012,-0.012,-0.004,-0.004,-0.014
77284,2002/08/21,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,,,,,,,,,,,,,,,,,,7.170,7.550,7.200,46621766.000,0.016949,7.190,7.200,875018.000,1.000,1.000,7.300,35685.000,0.016949,0.014,0.013,0.017,0.017,0.013
77284,2002/08/22,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,93.000,8.000,7.180,7.950,7.800,36559428.000,0.083333,7.790,7.810,875018.000,1.000,1.000,7.320,30539.000,0.083333,0.013,0.013,0.012,0.012,0.014
77284,2002/08/23,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,94.000,8.000,7.320,7.780,7.650,24766195.000,-0.019231,7.640,7.650,875018.000,1.000,1.000,7.720,20332.000,-0.019231,-0.022,-0.022,-0.009,-0.009,-0.023
77284,2002/08/26,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,95.000,8.000,7.610,7.900,7.810,20607089.000,0.020915,7.810,7.840,875018.000,1.000,1.000,7.800,16436.000,0.020915,0.008,0.008,0.011,0.011,0.008
77284,2002/08/27,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,96.000,8.000,7.800,8.380,8.210,29249080.000,0.051216,8.200,8.210,875018.000,1.000,1.000,7.860,26251.000,0.051216,-0.014,-0.014,-0.011,-0.011,-0.014
77284,2002/08/28,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,95.000,8.000,7.520,8.250,7.790,39039569.000,-0.051157,7.800,7.800,875018.000,1.000,1.000,8.140,26053.000,-0.051157,-0.018,-0.018,-0.013,-0.013,-0.018
77284,2002/08/29,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,96.000,8.000,7.320,7.900,7.720,24705541.000,-0.008986,7.720,7.710,875018.000,1.000,1.000,7.440,22238.000,-0.008986,0.002,0.002,0.004,0.003,-0.000
77284,2002/08/30,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,,,,,,,,,,,,,,,,,,7.380,7.660,7.610,20696173.000,-0.014249,7.600,7.620,875018.000,1.000,1.000,7.590,16417.000,-0.014249,-0.002,-0.002,0.003,0.003,-0.002
77284,2002/09/03,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,,,,,,,,,,,,,,,,,,6.700,7.360,7.240,32053734.000,-0.048620,7.240,7.250,875018.000,1.000,1.000,7.190,28674.000,-0.048620,-0.038,-0.038,-0.023,-0.024,-0.042
77284,2002/09/04,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,95.000,8.000,7.030,7.440,7.080,29585640.000,-0.022099,7.070,7.080,875018.000,1.000,1.000,7.350,20723.000,-0.022099,0.017,0.017,0.012,0.012,0.018
77284,2002/09/05,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,,,,,,,,,,,,,,,,,,6.750,7.380,6.990,31046931.000,-0.012712,6.990,7.020,875018.000,1.000,1.000,6.910,28049.000,-0.012712,-0.015,-0.015,-0.013,-0.013,-0.016
77284,2002/09/06,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,,,,,,,,,,,,,,,,,,7.300,8.000,7.980,39601056.000,0.141631,7.970,7.980,875018.000,1.000,1.000,7.310,28013.000,0.141631,0.018,0.018,0.015,0.015,0.017
77284,2002/09/09,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,93.000,8.000,7.849,8.470,7.890,57375405.000,-0.011278,7.890,7.890,875018.000,1.000,1.000,8.280,46752.000,-0.011278,0.009,0.009,0.000,0.000,0.010
77284,2002/09/10,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,,,,,,,,,,,,,,,,,,7.650,8.200,7.846,30869467.000,-0.005577,7.850,7.860,875018.000,1.000,1.000,8.190,34812.000,-0.005577,0.006,0.006,0.003,0.003,0.007
77284,2002/09/11,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,92.000,8.000,7.861,8.250,8.130,21080710.000,0.036197,8.120,8.130,875018.000,1.000,1.000,7.985,23308.000,0.036197,0.001,0.000,0.002,0.002,-0.000
77284,2002/09/12,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,93.000,8.000,7.950,8.230,8.054,27116214.000,-0.009348,8.040,8.050,875018.000,1.000,1.000,8.170,27416.000,-0.009348,-0.023,-0.023,-0.011,-0.011,-0.025
77284,2002/09/13,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,,,,,,,,,,,,,,,,,,7.920,8.330,8.290,18330452.000,0.029302,8.290,8.300,875018.000,1.000,1.000,7.930,22955.000,0.029302,0.003,0.003,0.002,0.002,0.003
77284,2002/09/16,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,92.000,8.000,8.180,8.450,8.390,15204510.000,0.012063,8.390,8.400,875018.000,1.000,1.000,8.320,20284.000,0.012063,-0.000,-0.000,-0.006,-0.006,0.001
77284,2002/09/17,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,94.000,8.000,8.120,8.690,8.190,21318116.000,-0.023838,8.190,8.200,875018.000,1.000,1.000,8.500,27219.000,-0.023838,-0.018,-0.018,-0.012,-0.012,-0.020
77284,2002/09/18,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,95.000,8.000,7.959,8.550,8.300,19334701.000,0.013431,8.290,8.290,875018.000,1.000,1.000,8.170,23987.000,0.013431,-0.005,-0.005,-0.007,-0.007,-0.005
77284,2002/09/19,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,,,,,,,,,,,,,,,,,,6.980,8.100,7.000,63743035.000,-0.156627,7.000,7.020,875018.000,1.000,1.000,7.980,56247.000,-0.156627,-0.029,-0.029,-0.018,-0.018,-0.030
77284,2002/09/20,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,,,,,,,,,,,,,,,,,,6.780,7.500,7.440,57582487.000,0.062857,7.440,7.440,875018.000,1.000,1.000,7.331,41894.000,0.062857,0.002,0.002,0.001,0.001,0.002
77284,2002/09/23,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,,,,,,,,,,,,,,,,,,7.160,7.690,7.190,31760309.000,-0.033602,7.180,7.190,875018.000,1.000,1.000,7.241,26097.000,-0.033602,-0.015,-0.015,-0.019,-0.019,-0.014
77284,2002/09/24,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,,,,,,,,,,,,,,,,,,6.750,7.220,6.770,27703090.000,-0.058414,6.770,6.790,875018.000,1.000,1.000,7.040,24549.000,-0.058414,-0.015,-0.015,-0.011,-0.011,-0.017
77284,2002/09/25,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,,,,,,,,,,,,,,,,,,6.859,7.450,7.069,36503477.000,0.044165,7.060,7.070,875018.000,1.000,1.000,6.970,30426.000,0.044165,0.024,0.024,0.016,0.016,0.025
77284,2002/09/26,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,95.000,8.000,6.910,7.340,7.190,24263628.000,0.017117,7.160,7.170,920029.000,1.000,1.000,7.250,25919.000,0.017117,0.017,0.017,0.008,0.008,0.018
77284,2002/09/27,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,,,,,,,,,,,,,,,,,,7.040,7.420,7.300,16985402.000,0.015299,7.300,7.310,920029.000,1.000,1.000,7.200,20955.000,0.015299,-0.028,-0.028,-0.015,-0.015,-0.032
