PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
64629,2001/04/30,,12,1,3621,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,,,N,A,R,21175,0,1,3443,58003770,,,,,,,,0.000,,,,,,,,,,,,,,,,,12.100,12.390,12.210,794000.000,0.017500,,,61147.000,1.923,1.000,12.300,,0.017500,0.001,0.001,0.010,0.010,-0.003
64629,2001/05/01,,12,1,3621,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,,,N,A,R,21175,0,1,3443,58003770,,,,,,,,,,,,,,,,,,,,,,,,,11.640,12.300,11.750,372200.000,-0.037674,,,61147.000,1.923,1.000,12.150,,-0.037674,0.013,0.013,0.010,0.010,0.014
64629,2001/05/02,,12,1,3621,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,,,N,A,R,21175,0,1,3443,58003770,,,,,,,,,,,,,,,,,,,,,,,,,11.200,11.950,11.330,366300.000,-0.035745,,,61147.000,1.923,1.000,11.950,,-0.035745,0.003,0.003,0.012,0.012,0.001
64629,2001/05/03,,12,1,3621,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,,,N,A,R,21175,0,1,3443,58003770,,,,,,,,,,,,,,,,,,,,,,,,,11.190,11.540,11.330,199600.000,0.000000,,,61147.000,1.923,1.000,11.330,,0.000000,-0.015,-0.015,-0.005,-0.006,-0.015
64629,2001/05/04,,12,1,3621,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,,,N,A,R,21175,0,1,3443,58003770,,,,,,,,,,,,,,,,,,,,,,,,,11.000,12.300,12.150,570900.000,0.072374,,,61147.000,1.923,1.000,11.000,,0.072374,0.014,0.014,0.011,0.011,0.014
64629,2001/05/07,,12,1,3621,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,,,N,A,R,21175,0,1,3443,58003770,,,,,,,,,,,,,,,,,,,,,,,,,12.110,12.510,12.170,286400.000,0.001646,,,61147.000,1.923,1.000,12.200,,0.001646,-0.003,-0.003,0.001,0.001,-0.002
64629,2001/05/08,,12,1,3621,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,,,N,A,R,21175,0,1,3443,58003770,,,,,,,,,,,,,,,,,,,,,,,,,11.920,12.170,12.030,179700.000,-0.011504,,,61147.000,1.923,1.000,12.100,,-0.011504,-0.001,-0.001,0.005,0.005,-0.002
64629,2001/05/09,,12,1,3621,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,,,N,A,R,21175,0,1,3443,58003770,,,,,,,,,,,,,,,,,,,,,,,,,12.000,12.480,12.200,228700.000,0.014131,,,61147.000,1.923,1.000,12.030,,0.014131,-0.004,-0.004,0.001,0.001,-0.004
64629,2001/05/10,,12,1,3621,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,,,N,A,R,21175,0,1,3443,58003770,,,,,,,,,,,,,,,,,,,,,,,,,12.210,12.500,12.350,168400.000,0.012295,,,61147.000,1.923,1.000,12.210,,0.012295,-0.000,-0.001,0.003,0.003,-0.000
64629,2001/05/11,,12,1,3621,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,,,N,A,R,21175,0,1,3443,58003770,,,,,,,,,,,,,,,,,,,,,,,,,12.240,12.490,12.440,202800.000,0.007287,,,61147.000,1.923,1.000,12.450,,0.007287,-0.008,-0.008,-0.002,-0.002,-0.008
64629,2001/05/14,,12,1,3621,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,,,N,A,R,21175,0,1,3443,58003770,,,,,,,,,,,,,,,,,,,,,,,,,12.410,13.290,13.270,448100.000,0.066720,,,61147.000,1.923,1.000,12.410,,0.066720,0.001,0.001,-0.003,-0.003,0.003
64629,2001/05/15,,12,1,3621,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,,,N,A,R,21175,0,1,3443,58003770,,,,,,,,,,,,,,,,,,,,,,,,,12.780,13.280,13.000,734900.000,-0.020347,,,61147.000,1.923,1.000,13.280,,-0.020347,0.001,0.001,0.004,0.004,0.000
64629,2001/05/16,,12,1,3621,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,,,N,A,R,21175,0,1,3443,58003770,,,,,,,,,,,,,,,,,,,,,,,,,13.050,13.500,13.310,569800.000,0.023846,,,61147.000,1.923,1.000,13.100,,0.023846,0.027,0.027,0.010,0.010,0.028
64629,2001/05/17,,12,1,3621,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,,,N,A,R,21175,0,1,3443,58003770,,,,,,,,,,,,,,,,,,,,,,,,,13.150,14.000,13.750,380000.000,0.033058,,,61147.000,1.923,1.000,13.310,,0.033058,0.006,0.006,0.011,0.010,0.003
64629,2001/05/18,,12,1,3621,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,,,N,A,R,21175,0,1,3443,58003770,,,,,,,,,,,,,,,,,,,,,,,,,13.500,13.840,13.810,369700.000,0.004364,,,61147.000,1.923,1.000,13.750,,0.004364,0.003,0.003,0.005,0.005,0.003
64629,2001/05/21,,12,1,3621,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,,,N,A,R,21175,0,1,3443,58003770,,,,,,,,,,,,,,,,,,,,,,,,,13.750,14.350,14.310,288500.000,0.036206,14.220,14.390,61147.000,1.923,1.000,13.810,,0.036206,0.019,0.019,0.016,0.016,0.016
64629,2001/05/22,,12,1,3621,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,,,N,A,R,21175,0,1,3443,58003770,,,,,,,,,,,,,,,,,,,,,,,,,13.940,14.440,14.190,296000.000,-0.008386,14.140,14.300,61147.000,1.923,1.000,14.310,,-0.008386,-0.002,-0.002,0.007,0.007,-0.003
64629,2001/05/23,,12,1,3621,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,,,N,A,R,21175,0,1,3443,58003770,,,,,,,,,,,,,,,,,,,,,,,,,13.380,14.100,13.720,346600.000,-0.033122,13.650,13.740,61147.000,1.923,1.000,14.100,,-0.033122,-0.017,-0.017,-0.007,-0.007,-0.016
64629,2001/05/24,,12,1,3621,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,,,N,A,R,21175,0,1,3443,58003770,,,,,,,,,,,,,,,,,,,,,,,,,13.440,14.150,13.750,322000.000,0.002187,13.630,13.890,61147.000,1.923,1.000,13.720,,0.002187,0.004,0.004,0.006,0.005,0.003
64629,2001/05/25,,12,1,3621,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,,,N,A,R,21175,0,1,3443,58003770,,,,,,,,,,,,,,,,,,,,,,,,,13.600,14.240,14.080,212400.000,0.024000,13.930,14.180,61147.000,1.923,1.000,13.750,,0.024000,-0.010,-0.010,0.003,0.003,-0.012
64629,2001/05/29,,12,1,3621,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,,,N,A,R,21175,0,1,3443,58003770,,,,,,,,,,,,,,,,,,,,,,,,,13.750,14.260,13.860,173200.000,-0.015625,13.730,13.970,61147.000,1.923,1.000,14.080,,-0.015625,-0.010,-0.010,-0.008,-0.008,-0.008
64629,2001/05/30,,12,1,3621,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,,,N,A,R,21175,0,1,3443,58003770,,,,,,,,,,,,,,,,,,,,,,,,,13.200,13.980,13.800,330000.000,-0.004329,13.650,13.860,61147.000,1.923,1.000,13.960,,-0.004329,-0.018,-0.018,-0.016,-0.016,-0.016
64629,2001/05/31,,12,1,3621,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,,,N,A,R,21175,0,1,3443,58003770,,,,,,,,0.000,,,,,,,,,,,,,,,,,13.650,14.140,14.080,275200.000,0.020290,13.960,14.150,61185.000,1.923,1.000,13.700,,0.020290,0.008,0.008,0.007,0.007,0.006
64629,2001/06/01,,12,1,3621,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,,,N,A,R,21175,0,1,3443,58003770,,,,,,,,,,,,,,,,,,,,,,,,,13.410,14.150,13.940,560600.000,-0.009943,13.770,14.050,61185.000,1.923,1.000,14.150,,-0.009943,0.005,0.005,0.006,0.006,0.004
64629,2001/06/04,,12,1,3621,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,,,N,A,R,21175,0,1,3443,58003770,,,,,,,,,,,,,,,,,,,,,,,,,13.940,14.400,14.190,337500.000,0.017934,14.170,14.200,61185.000,1.923,1.000,13.940,,0.017934,0.005,0.005,0.005,0.005,0.005
64629,2001/06/05,,12,1,3621,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,,,N,A,R,21175,0,1,3443,58003770,,,,,,,,,,,,,,,,,,,,,,,,,14.110,14.350,14.190,322500.000,0.000000,14.110,14.190,61185.000,1.923,1.000,14.290,,0.000000,0.014,0.014,0.012,0.012,0.013
64629,2001/06/06,,12,1,3621,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,,,N,A,R,21175,0,1,3443,58003770,,,,,,,,,,,,,,,,,,,,,,,,,13.730,14.050,13.750,514600.000,-0.031008,13.690,13.870,61185.000,1.923,1.000,14.000,,-0.031008,-0.009,-0.010,-0.003,-0.003,-0.011
64629,2001/06/07,,12,1,3621,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,,,N,A,R,21175,0,1,3443,58003770,,,,,,,,,,,,,,,,,,,,,,,,,13.200,13.870,13.210,397100.000,-0.039273,13.130,13.310,61185.000,1.923,1.000,13.700,,-0.039273,0.005,0.005,0.005,0.005,0.005
64629,2001/06/08,,12,1,3621,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,,,N,A,R,21175,0,1,3443,58003770,,,,,,,,,,,,,,,,,,,,,,,,,12.750,13.300,13.090,284000.000,-0.009084,13.010,13.190,61185.000,1.923,1.000,13.250,,-0.009084,-0.010,-0.010,-0.002,-0.002,-0.009
64629,2001/06/11,,12,1,3621,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,,,N,A,R,21175,0,1,3443,58003770,,,,,,,,,,,,,,,,,,,,,,,,,12.510,13.090,12.570,449100.000,-0.039725,12.480,12.680,61185.000,1.923,1.000,13.090,,-0.039725,-0.010,-0.010,-0.006,-0.006,-0.008
64629,2001/06/12,,12,1,3621,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,,,N,A,R,21175,0,1,3443,58003770,,,,,,,,,,,,,,,,,,,,,,,,,12.520,13.180,13.010,269500.000,0.035004,12.930,13.120,61185.000,1.923,1.000,12.550,,0.035004,0.000,0.000,-0.001,-0.001,0.001
64629,2001/06/13,,12,1,3621,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,,,N,A,R,21175,0,1,3443,58003770,,,,,,,,,,,,,,,,,,,,,,,,,12.910,13.430,13.010,177900.000,0.000000,12.930,13.120,61185.000,1.923,1.000,12.910,,0.000000,-0.010,-0.010,-0.002,-0.003,-0.011
64629,2001/06/14,,12,1,3621,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,,,N,A,R,21175,0,1,3443,58003770,,,,,,,,,,,,,,,,,,,,,,,,,12.150,13.020,12.180,301300.000,-0.063797,12.090,12.290,61185.000,1.923,1.000,13.020,,-0.063797,-0.019,-0.019,-0.015,-0.015,-0.018
64629,2001/06/15,,12,1,3621,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,,,N,A,R,21175,0,1,3443,58003770,,,,,,,,,,,,,,,,,,,,,,,,,12.150,12.470,12.400,234900.000,0.018062,12.260,12.510,61185.000,1.923,1.000,12.190,,0.018062,-0.005,-0.005,-0.005,-0.005,-0.005
64629,2001/06/18,,12,1,3621,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,,,N,A,R,21175,0,1,3443,58003770,,,,,,,,,,,,,,,,,,,,,,,,,11.900,12.430,11.910,357600.000,-0.039516,11.810,12.030,61185.000,1.923,1.000,12.400,,-0.039516,-0.007,-0.007,-0.013,-0.013,-0.005
64629,2001/06/19,,12,1,3621,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,,,N,A,R,21175,0,1,3443,58003770,,,,,,,,,,,,,,,,,,,,,,,,,11.900,12.180,12.010,130800.000,0.008396,11.940,12.140,61185.000,1.923,1.000,11.950,,0.008396,0.002,0.002,-0.006,-0.006,0.003
64629,2001/06/20,,12,1,3621,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,,,N,A,R,21175,0,1,3443,58003770,,,,,,,,,,,,,,,,,,,,,,,,,11.690,12.180,11.690,214600.000,-0.026645,11.610,11.790,61185.000,1.923,1.000,12.100,,-0.026645,0.010,0.010,0.001,0.001,0.009
64629,2001/06/21,,12,1,3621,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,,,N,A,R,21175,0,1,3443,58003770,,,,,,,,,,,,,,,,,,,,,,,,,11.320,11.800,11.480,246400.000,-0.017964,11.400,11.590,61185.000,1.923,1.000,11.790,,-0.017964,0.010,0.010,0.004,0.004,0.011
64629,2001/06/22,,12,1,3621,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,,,N,A,R,21175,0,1,3443,58003770,,,,,,,,,,,,,,,,,,,,,,,,,11.200,11.550,11.500,234200.000,0.001742,11.390,11.610,61185.000,1.923,1.000,11.480,,0.001742,-0.009,-0.009,-0.002,-0.003,-0.009
64629,2001/06/25,,12,1,3621,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,,,N,A,R,21175,0,1,3443,58003770,,,,,,,,,,,,,,,,,,,,,,,,,11.050,11.550,11.110,471100.000,-0.033913,11.030,11.210,61185.000,1.923,1.000,11.480,,-0.033913,-0.005,-0.005,-0.000,-0.000,-0.006
64629,2001/06/26,,12,1,3621,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,,,N,A,R,21175,0,1,3443,58003770,,,,,,,,,,,,,,,,,,,,,,,,,11.150,11.700,11.500,213900.000,0.035104,11.360,11.580,61185.000,1.923,1.000,11.200,,0.035104,-0.000,-0.000,0.005,0.005,-0.002
64629,2001/06/27,,12,1,3621,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,,,N,A,R,21175,0,1,3443,58003770,,,,,,,,,,,,,,,,,,,,,,,,,11.390,11.750,11.410,235300.000,-0.007826,11.400,11.430,61185.000,1.923,1.000,11.500,,-0.007826,-0.002,-0.002,0.004,0.004,-0.005
64629,2001/06/28,,12,1,3621,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,,,N,A,R,21175,0,1,3443,58003770,,,,,,,,,,,,,,,,,,,,,,,,,11.350,12.130,11.450,421600.000,0.003506,11.370,11.550,61185.000,1.923,1.000,11.410,,0.003506,0.013,0.013,0.008,0.008,0.012
64629,2001/06/29,,12,1,3621,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,,,N,A,R,21175,0,1,3443,58003770,,,,,,,,0.000,,,,,,,,,,,,,,,,,11.350,11.700,11.650,493400.000,0.017467,11.600,11.790,61185.000,1.923,1.000,11.450,,0.017467,0.004,0.004,0.019,0.019,-0.001
64629,2001/07/02,,12,1,3621,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,,,N,A,R,21175,0,1,3443,58003770,,,,,,,,,,,,,,,,,,,,,,,,,11.400,11.690,11.560,281600.000,-0.007725,11.450,11.700,61185.000,1.923,1.000,11.690,,-0.007725,0.005,0.005,-0.006,-0.006,0.010
64629,2001/07/03,,12,1,3621,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,,,N,A,R,21175,0,1,3443,58003770,,,,,,,,,,,,,,,,,,,,,,,,,11.610,11.900,11.840,132300.000,0.024221,11.750,11.940,61185.000,1.923,1.000,11.610,,0.024221,-0.002,-0.002,-0.000,-0.000,-0.002
64629,2001/07/05,,12,1,3621,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,,,N,A,R,21175,0,1,3443,58003770,,,,,,,,,,,,,,,,,,,,,,,,,11.750,12.020,11.950,69400.000,0.009291,11.850,12.040,61185.000,1.923,1.000,11.850,,0.009291,-0.012,-0.012,-0.007,-0.007,-0.012
64629,2001/07/06,,12,1,3621,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,,,N,A,R,21175,0,1,3443,58003770,,,,,,,,,,,,,,,,,,,,,,,,,11.500,11.900,11.820,212500.000,-0.010879,11.670,11.910,61185.000,1.923,1.000,11.900,,-0.010879,-0.022,-0.022,-0.012,-0.012,-0.023
64629,2001/07/09,,12,1,3621,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,,,N,A,R,21175,0,1,3443,58003770,,,,,,,,,,,,,,,,,,,,,,,,,11.200,11.790,11.260,321100.000,-0.047377,11.190,11.380,61185.000,1.923,1.000,11.750,,-0.047377,0.006,0.006,0.002,0.002,0.007
64629,2001/07/10,,12,1,3621,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,,,N,A,R,21175,0,1,3443,58003770,,,,,,,,,,,,,,,,,,,,,,,,,11.220,11.400,11.350,199400.000,0.007993,11.240,11.420,61185.000,1.923,1.000,11.260,,0.007993,-0.014,-0.014,-0.009,-0.009,-0.014
64629,2001/07/11,,12,1,3621,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,,,N,A,R,21175,0,1,3443,58003770,,,,,,,,,,,,,,,,,,,,,,,,,11.090,11.350,11.110,212800.000,-0.021145,11.030,11.210,61185.000,1.923,1.000,11.350,,-0.021145,-0.002,-0.002,-0.005,-0.006,-0.001
64629,2001/07/12,,12,1,3621,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,,,N,A,R,21175,0,1,3443,58003770,,,,,,,,,,,,,,,,,,,,,,,,,11.110,11.310,11.210,220000.000,0.009001,11.140,11.330,61185.000,1.923,1.000,11.110,,0.009001,0.024,0.024,0.015,0.015,0.024
64629,2001/07/13,,12,1,3621,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,,,N,A,R,21175,0,1,3443,58003770,,,,,,,,,,,,,,,,,,,,,,,,,11.050,11.390,11.070,339400.000,-0.012489,11.000,11.170,61185.000,1.923,1.000,11.120,,-0.012489,0.005,0.005,0.004,0.004,0.006
64629,2001/07/16,,12,1,3621,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,,,N,A,R,21175,0,1,3443,58003770,,,,,,,,,,,,,,,,,,,,,,,,,10.800,11.250,10.990,294800.000,-0.007227,10.900,11.080,61185.000,1.923,1.000,11.090,,-0.007227,-0.012,-0.012,-0.007,-0.007,-0.011
64629,2001/07/17,,12,1,3621,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,,,N,A,R,21175,0,1,3443,58003770,,,,,,,,,,,,,,,,,,,,,,,,,10.650,10.960,10.800,326300.000,-0.017288,10.780,10.960,61185.000,1.923,1.000,10.950,,-0.017288,0.011,0.011,0.005,0.005,0.010
64629,2001/07/18,,12,1,3621,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,,,N,A,R,21175,0,1,3443,58003770,,,,,,,,,,,,,,,,,,,,,,,,,10.600,10.800,10.610,263100.000,-0.017593,10.530,10.710,61185.000,1.923,1.000,10.800,,-0.017593,-0.007,-0.007,-0.008,-0.008,-0.006
64629,2001/07/19,,12,1,3621,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,,,N,A,R,21175,0,1,3443,58003770,,,,,,,,,,,,,,,,,,,,,,,,,10.700,11.100,10.850,190200.000,0.022620,10.730,10.930,61185.000,1.923,1.000,10.800,,0.022620,0.005,0.005,0.005,0.005,0.006
64629,2001/07/20,,12,1,3621,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,,,N,A,R,21175,0,1,3443,58003770,,,,,,,,,,,,,,,,,,,,,,,,,10.950,11.340,11.190,257000.000,0.031336,11.070,11.300,61185.000,1.923,1.000,10.950,,0.031336,-0.003,-0.003,0.000,0.000,-0.003
64629,2001/07/23,,12,1,3621,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,,,N,A,R,21175,0,1,3443,58003770,,,,,,,,,,,,,,,,,,,,,,,,,11.150,11.550,11.170,94400.000,-0.001787,11.100,11.280,61185.000,1.923,1.000,11.290,,-0.001787,-0.015,-0.015,-0.006,-0.006,-0.016
64629,2001/07/24,,12,1,3621,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,,,N,A,R,21175,0,1,3443,58003770,,,,,,,,,,,,,,,,,,,,,,,,,10.890,11.260,10.900,223100.000,-0.024172,10.890,10.900,61185.000,1.923,1.000,11.200,,-0.024172,-0.016,-0.016,-0.011,-0.012,-0.016
64629,2001/07/25,,12,1,3621,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,,,N,A,R,21175,0,1,3443,58003770,,,,,,,,,,,,,,,,,,,,,,,,,10.910,11.100,11.000,156300.000,0.009174,10.870,11.100,61185.000,1.923,1.000,11.000,,0.009174,0.014,0.014,0.003,0.003,0.016
64629,2001/07/26,,12,1,3621,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,,,N,A,R,21175,0,1,3443,58003770,,,,,,,,,,,,,,,,,,,,,,,,,11.100,11.610,11.380,463300.000,0.034545,11.280,11.450,61185.000,1.923,1.000,11.450,,0.034545,0.012,0.011,0.008,0.008,0.010
64629,2001/07/27,,12,1,3621,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,,,N,A,R,21175,0,1,3443,58003770,,,,,,,,,,,,,,,,,,,,,,,,,11.200,11.990,11.920,246600.000,0.047452,11.820,12.000,61185.000,1.923,1.000,11.450,,0.047452,0.003,0.003,0.004,0.003,0.002
64629,2001/07/30,,12,1,3621,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,,,N,A,R,21175,0,1,3443,58003770,,,,,,,,,,,,,,,,,,,,,,,,,11.050,11.830,11.050,290600.000,-0.072987,10.980,11.150,61185.000,1.923,1.000,11.820,,-0.072987,-0.001,-0.001,-0.001,-0.001,-0.001
64629,2001/07/31,,12,1,3621,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,,,N,A,R,21175,0,1,3443,58003770,,,,,,,,0.000,,,,,,,,,,,,,,,,,11.030,11.560,11.040,159600.000,-0.000905,11.020,11.140,61185.000,1.923,1.000,11.150,,-0.000905,0.005,0.005,0.003,0.003,0.006
64629,2001/08/01,,12,1,3621,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,,,N,A,R,21175,0,1,3443,58003770,,,,,,,,,,,,,,,,,,,,,,,,,10.560,11.250,10.580,398100.000,-0.041667,10.500,10.680,61185.000,1.923,1.000,11.070,,-0.041667,0.005,0.005,0.006,0.006,0.004
64629,2001/08/02,,12,1,3621,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,,,N,A,R,21175,0,1,3443,58003770,,,,,,,,,,,,,,,,,,,,,,,,,10.550,10.750,10.550,257000.000,-0.002836,10.500,10.660,61185.000,1.923,1.000,10.600,,-0.002836,0.003,0.003,0.003,0.002,0.004
64629,2001/08/03,,12,1,3621,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,,,N,A,R,21175,0,1,3443,58003770,,,,,,,,,,,,,,,,,,,,,,,,,10.550,10.870,10.830,147100.000,0.026540,10.820,10.930,61185.000,1.923,1.000,10.620,,0.026540,-0.005,-0.005,0.001,0.000,-0.005
64629,2001/08/06,,12,1,3621,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,,,N,A,R,21175,0,1,3443,58003770,,,,,,,,,,,,,,,,,,,,,,,,,10.750,11.100,10.860,121100.000,0.002770,10.750,10.940,61185.000,1.923,1.000,10.750,,0.002770,-0.011,-0.011,-0.006,-0.006,-0.011
64629,2001/08/07,,12,1,3621,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,,,N,A,R,21175,0,1,3443,58003770,,,,,,,,,,,,,,,,,,,,,,,,,10.840,10.970,10.890,127900.000,0.002762,10.780,11.000,61185.000,1.923,1.000,10.940,,0.002762,0.002,0.002,-0.000,-0.000,0.003
64629,2001/08/08,,12,1,3621,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,,,N,A,R,21175,0,1,3443,58003770,,,,,,,,,,,,,,,,,,,,,,,,,10.890,11.250,10.900,186900.000,0.000918,10.800,11.000,61185.000,1.923,1.000,10.990,,0.000918,-0.017,-0.017,-0.010,-0.010,-0.017
64629,2001/08/09,,12,1,3621,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,,,N,A,R,21175,0,1,3443,58003770,,,,,,,,,,,,,,,,,,,,,,,,,10.510,11.000,10.560,159100.000,-0.031193,10.500,10.660,61185.000,1.923,1.000,11.000,,-0.031193,-0.000,-0.000,-0.001,-0.001,-0.000
64629,2001/08/10,,12,1,3621,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,,,N,A,R,21175,0,1,3443,58003770,,,,,,,,,,,,,,,,,,,,,,,,,10.650,10.870,10.700,106700.000,0.013258,10.700,10.710,61185.000,1.923,1.000,10.660,,0.013258,0.004,0.004,0.001,0.001,0.006
64629,2001/08/13,,12,1,3621,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,,,N,A,R,21175,0,1,3443,58003770,,,,,,,,,,,,,,,,,,,,,,,,,10.500,10.830,10.550,161000.000,-0.014019,10.500,10.660,61185.000,1.923,1.000,10.800,,-0.014019,0.002,0.002,0.003,0.002,0.001
64629,2001/08/14,,12,1,3621,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,,,N,A,R,21175,0,1,3443,58003770,,,,,,,,,,,,,,,,,,,,,,,,,10.360,10.570,10.540,184100.000,-0.000948,10.430,10.640,61185.000,1.923,1.000,10.560,,-0.000948,-0.002,-0.002,0.002,0.002,-0.004
64629,2001/08/15,,12,1,3621,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,,,N,A,R,21175,0,1,3443,58003770,,,,,,,,,,,,,,,,,,,,,,,,,10.550,10.820,10.690,321200.000,0.014231,10.580,10.800,61185.000,1.923,1.000,10.550,,0.014231,-0.007,-0.007,-0.005,-0.005,-0.007
64629,2001/08/16,,12,1,3621,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,,,N,A,R,21175,0,1,3443,58003770,,,,,,,,,,,,,,,,,,,,,,,,,10.320,10.750,10.370,272100.000,-0.029934,10.260,10.470,61185.000,1.923,1.000,10.690,,-0.029934,0.002,0.002,-0.002,-0.002,0.003
64629,2001/08/17,,12,1,3621,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,,,N,A,R,21175,0,1,3443,58003770,,,,,,,,,,,,,,,,,,,,,,,,,10.220,10.570,10.300,148900.000,-0.006750,10.140,10.400,61185.000,1.923,1.000,10.370,,-0.006750,-0.016,-0.016,-0.007,-0.007,-0.017
64629,2001/08/20,,12,1,3621,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,,,N,A,R,21175,0,1,3443,58003770,,,,,,,,,,,,,,,,,,,,,,,,,10.250,10.490,10.440,139500.000,0.013592,10.200,10.540,61185.000,1.923,1.000,10.250,,0.013592,0.007,0.007,-0.000,-0.000,0.008
64629,2001/08/21,,12,1,3621,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,,,N,A,R,21175,0,1,3443,58003770,,,,,,,,,,,,,,,,,,,,,,,,,10.190,10.580,10.260,147600.000,-0.017241,10.100,10.360,61185.000,1.923,1.000,10.500,,-0.017241,-0.011,-0.011,-0.008,-0.008,-0.012
