PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
23501,2005/04/28,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221121,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,21.430,21.770,21.480,321400.000,-0.010594,21.440,21.470,188349.000,1.000,1.000,21.660,,-0.010594,-0.012,-0.012,-0.013,-0.013,-0.011
23501,2005/04/29,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221121,N,A,R,21432,0,1,4931,71329110,,,,,,,,0.000,49.000,493.000,,,,,,,,,,,,,,,21.320,21.670,21.670,421500.000,0.008845,21.610,21.690,188462.000,1.000,1.000,21.500,,0.008845,0.010,0.010,0.006,0.006,0.012
23501,2005/05/02,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221121,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,21.650,21.890,21.830,481100.000,0.007383,21.840,21.860,188462.000,1.000,1.000,21.700,,0.007383,0.005,0.005,0.003,0.003,0.005
23501,2005/05/03,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221121,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,21.700,21.940,21.800,362100.000,-0.001374,21.780,21.810,188462.000,1.000,1.000,21.710,,-0.001374,-0.001,-0.001,-0.000,-0.000,-0.001
23501,2005/05/04,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221121,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,21.740,22.030,21.980,435000.000,0.008257,21.980,22.030,188462.000,1.000,1.000,21.790,,0.008257,0.013,0.013,0.012,0.012,0.012
23501,2005/05/05,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221121,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,21.670,22.010,21.890,486500.000,-0.004095,21.840,21.880,188462.000,1.000,1.000,21.920,,-0.004095,-0.001,-0.001,0.001,0.001,-0.003
23501,2005/05/06,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221121,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,21.500,21.930,21.780,534100.000,-0.005025,21.710,21.760,188462.000,1.000,1.000,21.790,,-0.005025,-0.000,-0.000,0.002,0.002,-0.001
23501,2005/05/09,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221121,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,21.660,22.180,22.180,508300.000,0.018365,22.010,22.110,188462.000,1.000,1.000,21.820,,0.018365,0.006,0.006,0.006,0.006,0.006
23501,2005/05/10,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221121,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,21.870,22.140,22.030,592700.000,-0.006763,22.000,22.010,188462.000,1.000,1.000,22.120,,-0.006763,-0.010,-0.010,-0.007,-0.007,-0.011
23501,2005/05/11,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221121,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,21.740,22.080,22.040,580700.000,0.000454,21.970,22.080,188462.000,1.000,1.000,21.980,,0.000454,0.003,0.003,-0.000,-0.001,0.004
23501,2005/05/12,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221121,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,21.870,22.080,21.990,700700.000,-0.002269,21.980,22.000,188462.000,1.000,1.000,22.060,,-0.002269,-0.011,-0.011,-0.008,-0.009,-0.010
23501,2005/05/13,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221121,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,21.360,22.030,21.640,697500.000,-0.015916,21.620,21.650,188462.000,1.000,1.000,22.000,,-0.015916,-0.005,-0.005,-0.003,-0.003,-0.005
23501,2005/05/16,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221121,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,21.450,22.250,22.240,547100.000,0.027726,22.210,22.240,188462.000,1.000,1.000,21.640,,0.027726,0.010,0.010,0.005,0.005,0.010
23501,2005/05/17,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221121,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,22.128,22.580,22.580,708900.000,0.015288,22.530,22.540,188462.000,1.000,1.000,22.150,,0.015288,0.007,0.007,0.003,0.003,0.007
23501,2005/05/18,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221121,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,22.500,22.750,22.610,446700.000,0.001329,22.520,22.580,188462.000,1.000,1.000,22.570,,0.001329,0.011,0.011,0.012,0.012,0.010
23501,2005/05/19,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221121,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,22.360,22.640,22.360,355200.000,-0.011057,22.410,22.450,188462.000,1.000,1.000,22.530,,-0.011057,0.005,0.005,0.004,0.004,0.005
23501,2005/05/20,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221121,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,22.280,22.500,22.500,423400.000,0.006261,22.450,22.480,188462.000,1.000,1.000,22.380,,0.006261,-0.001,-0.001,0.001,0.001,-0.002
23501,2005/05/23,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221121,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,22.190,22.600,22.300,479900.000,-0.008889,22.250,22.290,188462.000,1.000,1.000,22.390,,-0.008889,0.005,0.005,0.004,0.004,0.004
23501,2005/05/24,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221121,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,22.100,22.310,22.190,430200.000,-0.004933,22.160,22.200,188462.000,1.000,1.000,22.170,,-0.004933,0.000,0.000,0.000,0.000,0.000
23501,2005/05/25,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221121,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,21.985,22.300,22.090,466400.000,-0.004507,22.100,22.110,188462.000,1.000,1.000,22.130,,-0.004507,-0.004,-0.004,-0.005,-0.005,-0.003
23501,2005/05/26,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221121,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,21.980,22.160,22.050,493100.000,-0.001811,22.070,22.100,188462.000,1.000,1.000,22.150,,-0.001811,0.007,0.007,0.009,0.009,0.006
23501,2005/05/27,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221121,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,22.010,22.350,22.270,317700.000,0.009977,22.260,22.270,188462.000,1.000,1.000,22.090,,0.009977,0.003,0.003,0.005,0.005,0.001
23501,2005/05/31,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221121,N,A,R,21432,0,1,4931,71329110,,,,,,,,0.000,49.000,493.000,,,,,,,,,,,,,,,22.270,22.590,22.540,685700.000,0.012124,22.490,22.520,188787.000,1.000,1.000,22.290,,0.012124,-0.004,-0.004,0.001,0.001,-0.006
23501,2005/06/01,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221121,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,22.490,22.980,22.790,743200.000,0.011091,22.770,22.780,188787.000,1.000,1.000,22.590,,0.011091,0.009,0.009,0.008,0.007,0.009
23501,2005/06/02,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221121,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,22.640,22.980,22.690,565000.000,-0.004388,22.650,22.690,188787.000,1.000,1.000,22.980,,-0.004388,0.002,0.002,0.004,0.004,0.002
23501,2005/06/03,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221121,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,22.720,22.930,22.820,404400.000,0.005729,22.840,22.850,188787.000,1.000,1.000,22.750,,0.005729,-0.006,-0.006,-0.003,-0.003,-0.007
23501,2005/06/06,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221121,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,22.750,22.960,22.950,293200.000,0.005697,22.880,22.930,188787.000,1.000,1.000,22.760,,0.005697,0.002,0.002,0.003,0.003,0.001
23501,2005/06/07,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221121,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,22.920,23.230,23.040,384200.000,0.003922,23.020,23.030,188787.000,1.000,1.000,22.920,,0.003922,0.000,-0.000,0.000,0.000,-0.000
23501,2005/06/08,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221121,N,A,R,21432,0,1,4931,71329110,2005/04/28,,,,,2005/06/30,2005/06/10,0.000,49.000,493.000,1232.000,0.250,0.000,0.000,,,,,,,,,,,22.560,22.930,22.620,338000.000,-0.007378,22.600,22.610,188787.000,1.000,1.000,22.890,,-0.018229,-0.002,-0.002,-0.003,-0.003,-0.002
23501,2005/06/09,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221121,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,22.520,22.890,22.880,499000.000,0.011494,22.870,22.880,188787.000,1.000,1.000,22.640,,0.011494,0.006,0.006,0.005,0.005,0.005
23501,2005/06/10,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221121,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,22.830,23.050,23.010,367900.000,0.005682,22.990,23.010,188787.000,1.000,1.000,22.970,,0.005682,-0.001,-0.001,0.001,0.001,-0.002
23501,2005/06/13,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221121,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,22.900,23.260,23.250,558600.000,0.010430,23.180,23.220,188787.000,1.000,1.000,23.010,,0.010430,0.003,0.002,0.003,0.002,0.002
23501,2005/06/14,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221121,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,23.240,23.440,23.430,297800.000,0.007742,23.400,23.420,188787.000,1.000,1.000,23.250,,0.007742,0.003,0.003,0.004,0.004,0.003
23501,2005/06/15,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221121,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,23.220,23.490,23.380,406900.000,-0.002134,23.350,23.360,188787.000,1.000,1.000,23.490,,-0.002134,0.003,0.003,0.004,0.004,0.002
23501,2005/06/16,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221121,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,23.250,23.450,23.440,461300.000,0.002566,23.410,23.430,188787.000,1.000,1.000,23.420,,0.002566,0.005,0.005,0.008,0.008,0.004
23501,2005/06/17,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221121,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,23.500,23.830,23.820,640900.000,0.016212,23.730,23.790,188787.000,1.000,1.000,23.600,,0.016212,0.004,0.004,0.003,0.003,0.005
23501,2005/06/20,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221121,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,23.640,23.850,23.810,397700.000,-0.000420,23.810,23.840,188787.000,1.000,1.000,23.750,,-0.000420,-0.001,-0.001,-0.002,-0.002,-0.001
23501,2005/06/21,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221121,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,23.640,23.800,23.700,485000.000,-0.004620,23.700,23.710,188787.000,1.000,1.000,23.710,,-0.004620,-0.002,-0.002,0.001,0.001,-0.002
23501,2005/06/22,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221121,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,23.650,23.870,23.850,362300.000,0.006329,23.840,23.850,188787.000,1.000,1.000,23.790,,0.006329,0.001,0.001,0.001,0.001,0.000
23501,2005/06/23,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221121,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,23.580,23.900,23.610,487400.000,-0.010063,23.610,23.650,188787.000,1.000,1.000,23.760,,-0.010063,-0.010,-0.010,-0.008,-0.008,-0.011
23501,2005/06/24,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221121,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,23.340,23.650,23.350,371600.000,-0.011012,23.340,23.350,188787.000,1.000,1.000,23.630,,-0.011012,-0.007,-0.007,-0.004,-0.004,-0.008
23501,2005/06/27,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221121,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,23.120,23.680,23.610,501200.000,0.011135,23.550,23.570,188787.000,1.000,1.000,23.420,,0.011135,-0.000,-0.000,-0.002,-0.002,-0.001
23501,2005/06/28,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221121,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,23.590,23.900,23.890,469200.000,0.011859,23.840,23.880,188787.000,1.000,1.000,23.590,,0.011859,0.010,0.009,0.010,0.010,0.009
23501,2005/06/29,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221121,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,23.790,24.100,24.000,586600.000,0.004604,24.010,24.030,188787.000,1.000,1.000,23.990,,0.004604,-0.000,-0.000,0.001,0.001,-0.001
23501,2005/06/30,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221121,N,A,R,21432,0,1,4931,71329110,,,,,,,,0.000,49.000,493.000,,,,,,,,,,,,,,,23.890,24.200,23.940,450200.000,-0.002500,23.890,23.940,188787.000,1.000,1.000,24.130,,-0.002500,-0.006,-0.006,-0.001,-0.001,-0.007
23501,2005/07/01,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221121,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,23.960,24.350,24.340,463900.000,0.016708,24.130,24.290,188787.000,1.000,1.000,24.070,,0.016708,0.004,0.004,0.003,0.003,0.003
23501,2005/07/05,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221121,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,23.900,24.320,24.250,343100.000,-0.003698,24.210,24.250,188787.000,1.000,1.000,24.210,,-0.003698,0.008,0.008,0.008,0.008,0.009
23501,2005/07/06,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221121,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,23.790,24.340,23.850,851300.000,-0.016495,23.790,23.800,188787.000,1.000,1.000,24.340,,-0.016495,-0.006,-0.006,-0.002,-0.002,-0.008
23501,2005/07/07,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221121,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,23.600,23.940,23.840,549500.000,-0.000419,23.810,23.880,188787.000,1.000,1.000,23.810,,-0.000419,0.003,0.003,0.001,0.001,0.002
23501,2005/07/08,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221121,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,23.800,24.200,24.190,519900.000,0.014681,24.160,24.190,188787.000,1.000,1.000,23.910,,0.014681,0.012,0.012,0.011,0.011,0.012
23501,2005/07/11,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221121,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,24.000,24.350,24.070,694500.000,-0.004961,24.070,24.080,188787.000,1.000,1.000,24.300,,-0.004961,0.007,0.007,0.009,0.009,0.006
23501,2005/07/12,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221121,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,23.950,24.140,24.050,669900.000,-0.000831,24.030,24.050,188787.000,1.000,1.000,24.000,,-0.000831,0.003,0.003,0.003,0.003,0.002
23501,2005/07/13,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221121,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,23.890,24.070,23.950,499200.000,-0.004158,23.920,23.950,188787.000,1.000,1.000,23.950,,-0.004158,-0.000,-0.000,-0.001,-0.001,0.001
23501,2005/07/14,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221121,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,23.630,24.030,23.830,365200.000,-0.005010,23.820,23.840,188787.000,1.000,1.000,23.970,,-0.005010,0.000,0.000,-0.002,-0.002,0.003
23501,2005/07/15,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221121,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,23.460,23.910,23.660,371500.000,-0.007134,23.620,23.940,188787.000,1.000,1.000,23.740,,-0.007134,0.001,0.001,0.002,0.002,0.001
23501,2005/07/18,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221121,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,23.560,23.930,23.690,610300.000,0.001268,23.700,23.730,188787.000,1.000,1.000,23.700,,0.001268,-0.005,-0.005,-0.002,-0.002,-0.006
23501,2005/07/19,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221121,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,23.530,23.920,23.650,474300.000,-0.001689,23.660,23.780,188787.000,1.000,1.000,23.760,,-0.001689,0.008,0.008,0.009,0.009,0.007
23501,2005/07/20,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221121,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,23.570,23.940,23.850,540300.000,0.008457,23.840,23.850,188787.000,1.000,1.000,23.660,,0.008457,0.006,0.006,0.008,0.008,0.005
23501,2005/07/21,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221121,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,23.190,23.960,23.270,753700.000,-0.024319,23.200,23.230,188787.000,1.000,1.000,23.950,,-0.024319,-0.007,-0.007,-0.004,-0.004,-0.007
23501,2005/07/22,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221121,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,23.230,23.660,23.650,463500.000,0.016330,23.600,23.610,188787.000,1.000,1.000,23.270,,0.016330,0.006,0.006,0.008,0.008,0.005
23501,2005/07/25,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221121,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,23.540,23.780,23.660,302000.000,0.000423,23.650,23.660,188787.000,1.000,1.000,23.710,,0.000423,-0.004,-0.004,-0.003,-0.003,-0.004
23501,2005/07/26,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221121,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,23.380,23.770,23.470,515000.000,-0.008030,23.490,23.500,188787.000,1.000,1.000,23.700,,-0.008030,0.002,0.002,0.003,0.003,0.002
23501,2005/07/27,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221121,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,23.400,23.650,23.550,487300.000,0.003409,23.550,23.560,188787.000,1.000,1.000,23.480,,0.003409,0.004,0.004,0.002,0.002,0.005
23501,2005/07/28,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221121,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,23.450,23.830,23.800,366500.000,0.010616,23.730,23.760,188787.000,1.000,1.000,23.550,,0.010616,0.007,0.007,0.007,0.007,0.006
23501,2005/07/29,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221121,N,A,R,21432,0,1,4931,71329110,,,,,,,,0.000,49.000,493.000,,,,,,,,,,,,,,,23.670,23.900,23.870,399300.000,0.002941,23.800,23.810,188787.000,1.000,1.000,23.730,,0.002941,-0.006,-0.006,-0.000,-0.000,-0.008
23501,2005/08/01,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221121,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,23.590,23.940,23.650,326400.000,-0.009217,23.400,23.640,188787.000,1.000,1.000,23.820,,-0.009217,0.002,0.002,0.003,0.003,0.001
23501,2005/08/02,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221121,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,23.600,24.105,24.090,322900.000,0.018605,24.030,24.060,188787.000,1.000,1.000,23.600,,0.018605,0.007,0.007,0.005,0.005,0.007
23501,2005/08/03,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221121,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,23.960,24.460,24.360,890300.000,0.011208,24.300,24.340,188787.000,1.000,1.000,24.000,,0.011208,-0.000,-0.000,-0.001,-0.001,0.001
23501,2005/08/04,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221121,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,23.990,24.310,24.100,671100.000,-0.010673,24.100,24.110,188787.000,1.000,1.000,24.220,,-0.010673,-0.007,-0.007,-0.007,-0.007,-0.007
23501,2005/08/05,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221121,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,23.610,23.960,23.700,392200.000,-0.016597,23.700,23.710,188787.000,1.000,1.000,23.950,,-0.016597,-0.008,-0.009,-0.008,-0.008,-0.008
23501,2005/08/08,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221121,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,22.850,23.750,23.050,494500.000,-0.027426,22.900,23.040,188787.000,1.000,1.000,23.700,,-0.027426,-0.003,-0.003,-0.004,-0.004,-0.003
23501,2005/08/09,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221121,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,22.690,23.050,22.930,691800.000,-0.005206,22.920,22.940,188787.000,1.000,1.000,22.950,,-0.005206,0.005,0.005,0.001,0.001,0.007
23501,2005/08/10,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221121,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,22.770,23.240,22.900,495800.000,-0.001308,22.820,22.830,188787.000,1.000,1.000,23.040,,-0.001308,-0.000,-0.001,-0.001,-0.001,-0.002
23501,2005/08/11,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221121,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,22.950,23.410,23.250,673200.000,0.015284,23.190,23.200,188787.000,1.000,1.000,22.950,,0.015284,0.007,0.007,0.006,0.006,0.007
23501,2005/08/12,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221121,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,22.450,23.150,22.920,764300.000,-0.014194,22.890,22.900,188787.000,1.000,1.000,23.150,,-0.014194,-0.005,-0.005,-0.004,-0.004,-0.006
23501,2005/08/15,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221121,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,22.800,23.130,23.130,432100.000,0.009162,23.050,23.090,188787.000,1.000,1.000,22.920,,0.009162,0.003,0.002,0.002,0.002,0.003
23501,2005/08/16,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221121,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,22.700,23.250,22.770,696700.000,-0.015564,22.710,22.750,188787.000,1.000,1.000,23.130,,-0.015564,-0.011,-0.011,-0.009,-0.009,-0.012
23501,2005/08/17,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221121,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,22.590,22.950,22.740,436800.000,-0.001318,22.740,22.760,188787.000,1.000,1.000,22.870,,-0.001318,-0.001,-0.001,-0.000,-0.001,0.001
