PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
76708,2018/10/26,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,46.790,48.700,48.250,325293.000,0.004371,48.220,48.230,59931.000,1.000,1.000,47.580,,0.004371,-0.016,-0.016,-0.009,-0.009,-0.017
76708,2018/10/29,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,47.580,49.440,48.150,330312.000,-0.002073,48.130,48.150,59931.000,1.000,1.000,48.700,,-0.002073,-0.007,-0.007,-0.007,-0.007,-0.007
76708,2018/10/30,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,48.110,49.780,49.550,372448.000,0.029076,49.550,49.560,59931.000,1.000,1.000,48.220,,0.029076,0.016,0.015,0.011,0.011,0.016
76708,2018/10/31,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,0.000,82.000,824.000,,,,,,,,,,,5.000,2.000,9.000,1.000,49.180,51.750,50.630,730405.000,0.021796,50.620,50.630,59368.000,1.000,1.000,49.180,,0.021796,0.010,0.010,0.008,0.008,0.011
76708,2018/11/01,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,49.890,51.110,50.000,792493.000,-0.012443,50.010,50.020,59368.000,1.000,1.000,50.620,,-0.012443,0.013,0.013,0.019,0.019,0.011
76708,2018/11/02,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,51.760,56.360,52.790,1409838.000,0.055800,52.780,52.790,59368.000,1.000,1.000,51.900,,0.055800,-0.005,-0.005,0.001,0.001,-0.006
76708,2018/11/05,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,52.450,54.980,54.700,665356.000,0.036181,54.690,54.700,59368.000,1.000,1.000,52.880,,0.036181,0.004,0.004,0.002,0.002,0.006
76708,2018/11/06,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,54.310,56.190,56.040,703176.000,0.024497,56.020,56.040,59368.000,1.000,1.000,54.390,,0.024497,0.006,0.006,0.004,0.003,0.006
76708,2018/11/07,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,55.730,58.000,57.890,707278.000,0.033012,57.870,57.880,59368.000,1.000,1.000,56.100,,0.033012,0.019,0.019,0.011,0.011,0.021
76708,2018/11/08,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,57.480,58.290,57.870,570130.000,-0.000345,57.870,57.880,59368.000,1.000,1.000,57.520,,-0.000345,-0.003,-0.003,-0.003,-0.003,-0.003
76708,2018/11/09,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,56.345,58.210,58.000,605312.000,0.002246,57.980,58.000,59368.000,1.000,1.000,57.630,,0.002246,-0.010,-0.010,-0.012,-0.013,-0.009
76708,2018/11/12,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,57.680,58.780,58.160,467793.000,0.002759,58.150,58.160,59368.000,1.000,1.000,58.040,,0.002759,-0.019,-0.019,-0.016,-0.016,-0.020
76708,2018/11/13,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,57.670,58.800,57.740,473972.000,-0.007221,57.740,57.760,59368.000,1.000,1.000,58.480,,-0.007221,-0.001,-0.001,-0.002,-0.002,-0.001
76708,2018/11/14,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,56.660,58.670,57.020,251232.000,-0.012470,57.020,57.030,59368.000,1.000,1.000,58.320,,-0.012470,-0.007,-0.007,-0.006,-0.006,-0.008
76708,2018/11/15,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,56.260,57.740,57.710,312138.000,0.012101,57.710,57.730,59368.000,1.000,1.000,56.840,,0.012101,0.011,0.011,0.008,0.008,0.011
76708,2018/11/16,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,57.060,57.920,57.540,430434.000,-0.002946,57.510,57.540,59368.000,1.000,1.000,57.250,,-0.002946,0.002,0.002,0.000,0.000,0.002
76708,2018/11/19,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,56.161,57.900,56.240,404294.000,-0.022593,56.250,56.260,59368.000,1.000,1.000,57.420,,-0.022593,-0.017,-0.017,-0.013,-0.013,-0.017
76708,2018/11/20,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,54.900,56.040,55.150,474546.000,-0.019381,55.150,55.180,59368.000,1.000,1.000,55.560,,-0.019381,-0.018,-0.018,-0.016,-0.016,-0.018
76708,2018/11/21,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,55.100,56.450,55.860,264782.000,0.012874,55.840,55.860,59368.000,1.000,1.000,55.430,,0.012874,0.006,0.006,0.012,0.011,0.003
76708,2018/11/23,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,55.100,56.430,56.020,135792.000,0.002864,55.960,56.020,59368.000,1.000,1.000,55.360,,0.002864,-0.006,-0.006,-0.001,-0.001,-0.007
76708,2018/11/26,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,55.730,56.720,55.930,835537.000,-0.001607,55.880,55.890,59368.000,1.000,1.000,56.300,,-0.001607,0.015,0.015,0.005,0.005,0.016
76708,2018/11/27,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,55.100,56.290,55.150,478770.000,-0.013946,55.120,55.130,59368.000,1.000,1.000,55.800,,-0.013946,0.001,0.000,-0.005,-0.005,0.003
76708,2018/11/28,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,54.840,56.550,56.460,637914.000,0.023753,56.450,56.460,59368.000,1.000,1.000,55.380,,0.023753,0.022,0.022,0.016,0.016,0.023
76708,2018/11/29,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,55.950,57.950,57.420,346746.000,0.017003,57.410,57.420,59368.000,1.000,1.000,56.070,,0.017003,-0.002,-0.002,-0.000,-0.000,-0.002
76708,2018/11/30,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,0.000,82.000,824.000,,,,,,,,,,,5.000,2.000,9.000,1.000,57.330,58.350,57.740,428103.000,0.005573,57.740,57.770,58745.000,1.000,1.000,57.330,,0.005573,0.007,0.007,0.001,0.001,0.008
76708,2018/12/03,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,55.570,58.220,56.370,541504.000,-0.023727,56.380,56.430,58745.000,1.000,1.000,58.220,,-0.023727,0.011,0.011,0.010,0.010,0.011
76708,2018/12/04,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,54.152,56.950,54.630,548690.000,-0.030867,54.620,54.630,58745.000,1.000,1.000,56.500,,-0.030867,-0.032,-0.032,-0.027,-0.027,-0.032
76708,2018/12/06,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,53.160,54.500,54.500,458277.000,-0.002380,54.470,54.480,58745.000,1.000,1.000,54.170,,-0.002380,-0.002,-0.002,-0.006,-0.007,-0.002
76708,2018/12/07,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,52.280,54.640,52.760,477750.000,-0.031927,52.750,52.760,58745.000,1.000,1.000,54.360,,-0.031927,-0.021,-0.021,-0.012,-0.012,-0.023
76708,2018/12/10,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,52.020,53.420,52.040,463615.000,-0.013647,52.040,52.060,58745.000,1.000,1.000,52.730,,-0.013647,-0.000,-0.000,-0.007,-0.007,0.002
76708,2018/12/11,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,51.580,53.230,52.030,473212.000,-0.000192,52.010,52.030,58745.000,1.000,1.000,52.880,,-0.000192,-0.001,-0.001,-0.003,-0.003,-0.000
76708,2018/12/12,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,52.560,53.500,53.050,433423.000,0.019604,53.040,53.050,58745.000,1.000,1.000,52.700,,0.019604,0.006,0.006,0.007,0.007,0.005
76708,2018/12/13,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,52.230,53.420,52.250,484864.000,-0.015080,52.250,52.270,58745.000,1.000,1.000,53.260,,-0.015080,-0.002,-0.002,-0.009,-0.009,-0.000
76708,2018/12/14,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,50.970,52.120,51.130,468896.000,-0.021435,51.140,51.150,58745.000,1.000,1.000,51.940,,-0.021435,-0.017,-0.017,-0.013,-0.013,-0.019
76708,2018/12/17,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,49.850,51.400,49.990,612011.000,-0.022296,50.000,50.010,58745.000,1.000,1.000,50.960,,-0.022296,-0.021,-0.021,-0.021,-0.021,-0.021
76708,2018/12/18,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,49.380,50.660,49.620,450075.000,-0.007402,49.630,49.660,58745.000,1.000,1.000,50.270,,-0.007402,-0.000,-0.000,-0.005,-0.005,0.000
76708,2018/12/19,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,47.870,50.330,48.410,466706.000,-0.024385,48.400,48.410,58745.000,1.000,1.000,49.710,,-0.024385,-0.015,-0.015,-0.013,-0.014,-0.015
76708,2018/12/20,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,47.090,49.020,47.660,554969.000,-0.015493,47.640,47.660,58745.000,1.000,1.000,48.380,,-0.015493,-0.015,-0.015,-0.018,-0.018,-0.016
76708,2018/12/21,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,45.260,48.260,45.530,2003444.000,-0.044692,45.530,45.560,58745.000,1.000,1.000,47.590,,-0.044692,-0.021,-0.021,-0.019,-0.019,-0.021
76708,2018/12/24,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,44.550,45.710,44.570,373385.000,-0.021085,44.550,44.590,58745.000,1.000,1.000,45.290,,-0.021085,-0.024,-0.024,-0.014,-0.015,-0.027
76708,2018/12/26,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,44.530,46.650,46.590,507684.000,0.045322,46.580,46.590,58745.000,1.000,1.000,44.830,,0.045322,0.047,0.047,0.031,0.031,0.050
76708,2018/12/27,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,45.510,46.570,46.530,568008.000,-0.001288,46.540,46.570,58745.000,1.000,1.000,45.920,,-0.001288,0.007,0.007,0.001,0.000,0.009
76708,2018/12/28,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,46.450,47.640,46.930,305035.000,0.008597,46.930,46.940,58745.000,1.000,1.000,46.670,,0.008597,0.000,-0.000,0.009,0.009,-0.001
76708,2018/12/31,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,0.000,,100.000,,,,0.000,82.000,824.000,,,,,,,0,A,0.000,A,5.000,2.000,9.000,1.000,46.735,47.610,47.320,467918.000,0.008310,47.320,47.330,58745.000,1.000,1.000,47.270,,0.008310,0.008,0.008,0.006,0.006,0.008
