PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
89866,2005/03/09,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,421140,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,18.800,19.400,18.980,28911.000,-0.022154,18.860,18.910,20620.000,8.000,8.000,19.400,164.000,-0.022154,-0.009,-0.010,-0.007,-0.007,-0.010
89866,2005/03/10,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,421140,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,18.700,19.080,19.080,29554.000,0.005269,19.100,19.080,20620.000,8.000,8.000,18.700,184.000,0.005269,-0.000,-0.000,-0.005,-0.005,0.002
89866,2005/03/11,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,421140,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,0.000,50.000,501.000,,,,,,,,,,,1.000,2.000,19.000,2.000,19.030,19.400,19.140,43978.000,0.003145,19.130,19.200,20620.000,8.000,8.000,19.030,163.000,0.003145,-0.005,-0.005,-0.001,-0.002,-0.008
89866,2005/03/14,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,421140,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,0.000,50.000,501.000,,,,,,,,,,,1.000,2.000,20.000,2.000,19.090,19.400,19.310,56423.000,0.008882,19.300,19.310,20620.000,8.000,8.000,19.300,147.000,0.008882,0.006,0.006,0.001,0.001,0.006
89866,2005/03/15,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,421140,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,0.000,50.000,501.000,,,,,,,,,,,1.000,2.000,18.000,2.000,19.150,19.620,19.270,30519.000,-0.002071,19.220,19.270,20620.000,8.000,8.000,19.420,94.000,-0.002071,-0.006,-0.006,-0.004,-0.004,-0.008
89866,2005/03/16,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,421140,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,0.000,50.000,501.000,,,,,,,,,,,1.000,2.000,20.000,2.000,19.100,19.700,19.580,46004.000,0.016087,19.610,19.640,20620.000,8.000,8.000,19.100,192.000,0.016087,-0.008,-0.008,-0.007,-0.007,-0.008
89866,2005/03/17,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,421140,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,19.260,20.100,20.100,76521.000,0.026558,20.020,20.080,20620.000,8.000,8.000,19.260,410.000,0.026558,0.002,0.002,0.001,0.001,0.002
89866,2005/03/18,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,421140,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,0.000,50.000,501.000,,,,,,,,,,,1.000,2.000,19.000,2.000,19.750,20.180,19.930,132424.000,-0.008458,19.950,19.990,20620.000,8.000,8.000,20.180,265.000,-0.008458,-0.002,-0.002,-0.003,-0.003,-0.000
89866,2005/03/21,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,421140,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,0.000,50.000,501.000,,,,,,,,,,,1.000,2.000,20.000,2.000,19.750,20.040,20.040,51602.000,0.005519,19.960,20.000,20620.000,8.000,8.000,19.790,195.000,0.005519,-0.004,-0.004,-0.003,-0.003,-0.005
89866,2005/03/22,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,421140,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,0.000,50.000,501.000,,,,,,,,,,,1.000,2.000,19.000,2.000,19.650,20.030,19.740,107871.000,-0.014970,19.700,19.740,20620.000,8.000,8.000,20.020,184.000,-0.014970,-0.009,-0.009,-0.004,-0.004,-0.010
89866,2005/03/23,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,421140,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,19.750,20.010,19.900,28751.000,0.008105,19.910,19.960,20620.000,8.000,8.000,19.750,191.000,0.008105,-0.003,-0.003,-0.009,-0.009,0.001
89866,2005/03/24,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,421140,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,19.700,20.020,19.700,32455.000,-0.010050,19.710,19.770,20620.000,8.000,8.000,20.000,106.000,-0.010050,0.000,0.000,0.003,0.003,-0.001
89866,2005/03/28,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,421140,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,19.110,19.800,19.320,36283.000,-0.019289,19.250,19.320,20620.000,8.000,8.000,19.610,238.000,-0.019289,0.001,0.001,-0.002,-0.002,0.002
89866,2005/03/29,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,421140,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,19.180,19.670,19.500,42947.000,0.009317,19.500,19.510,20620.000,8.000,8.000,19.460,206.000,0.009317,-0.008,-0.008,-0.012,-0.012,-0.008
89866,2005/03/30,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,421140,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,0.000,50.000,501.000,,,,,,,,,,,1.000,2.000,18.000,2.000,19.150,19.920,19.640,34041.000,0.007179,19.600,19.610,20620.000,8.000,8.000,19.150,169.000,0.007179,0.013,0.013,0.010,0.010,0.014
89866,2005/03/31,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,421140,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,0.000,50.000,501.000,,,,,,,,,,,1.000,2.000,18.000,2.000,19.500,20.160,20.070,79264.000,0.021894,20.040,20.000,20653.000,8.000,8.000,19.910,331.000,0.021894,0.001,0.001,0.004,0.004,-0.001
89866,2005/04/01,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,421140,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,0.000,50.000,501.000,,,,,,,,,,,1.000,2.000,18.000,2.000,19.680,20.150,19.810,45024.000,-0.012955,19.740,19.800,20703.000,8.000,8.000,20.150,283.000,-0.012955,-0.005,-0.006,-0.004,-0.004,-0.006
89866,2005/04/04,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,421140,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,0.000,50.000,501.000,,,,,,,,,,,1.000,2.000,17.000,2.000,19.600,20.030,19.930,72226.000,0.006058,19.940,19.990,20703.000,8.000,8.000,19.610,380.000,0.006058,0.002,0.002,-0.001,-0.001,0.003
89866,2005/04/05,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,421140,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,0.000,50.000,501.000,,,,,,,,,,,1.000,2.000,19.000,2.000,19.800,20.250,20.250,70081.000,0.016056,20.250,20.290,20703.000,8.000,8.000,19.980,326.000,0.016056,0.004,0.004,0.002,0.002,0.004
89866,2005/04/06,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,421140,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,0.000,50.000,501.000,,,,,,,,,,,1.000,2.000,20.000,2.000,20.350,21.100,21.050,87178.000,0.039506,21.010,21.050,20703.000,8.000,8.000,20.350,425.000,0.039506,0.003,0.002,0.002,0.002,0.002
89866,2005/04/07,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,421140,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,0.000,50.000,501.000,,,,,,,,,,,1.000,2.000,19.000,2.000,20.680,21.100,20.870,33646.000,-0.008551,20.800,20.840,20703.000,8.000,8.000,21.060,171.000,-0.008551,0.005,0.005,0.005,0.005,0.006
89866,2005/04/08,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,421140,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,0.000,50.000,501.000,,,,,,,,,,,1.000,2.000,20.000,2.000,20.380,20.930,20.810,41919.000,-0.002875,20.810,20.870,20703.000,8.000,8.000,20.620,223.000,-0.002875,-0.008,-0.008,-0.006,-0.006,-0.008
89866,2005/04/11,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,421140,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,20.110,20.900,20.650,58683.000,-0.007689,20.650,20.730,20703.000,8.000,8.000,20.810,220.000,-0.007689,-0.001,-0.001,-0.004,-0.005,0.000
89866,2005/04/12,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,421140,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,20.090,21.050,21.000,45365.000,0.016949,20.960,21.000,20703.000,8.000,8.000,20.440,316.000,0.016949,0.005,0.005,0.003,0.003,0.006
89866,2005/04/13,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,421140,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,20.190,21.010,20.190,19770.000,-0.038571,20.230,20.290,20703.000,8.000,8.000,20.790,133.000,-0.038571,-0.012,-0.012,-0.010,-0.010,-0.012
89866,2005/04/14,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,421140,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,19.100,20.190,19.100,56009.000,-0.053987,19.100,19.230,20703.000,8.000,8.000,20.190,321.000,-0.053987,-0.011,-0.011,-0.012,-0.012,-0.010
89866,2005/04/15,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,421140,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,18.980,19.570,19.270,48710.000,0.008901,19.270,19.330,20703.000,8.000,8.000,19.230,277.000,0.008901,-0.016,-0.016,-0.015,-0.015,-0.017
89866,2005/04/18,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,421140,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,0.000,50.000,501.000,,,,,,,,,,,1.000,2.000,19.000,2.000,19.000,19.610,19.500,43008.000,0.011936,19.500,19.560,20703.000,8.000,8.000,19.390,238.000,0.011936,0.003,0.003,-0.000,-0.000,0.003
89866,2005/04/19,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,421140,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,0.000,50.000,501.000,,,,,,,,,,,1.000,2.000,20.000,2.000,19.370,20.150,19.500,30261.000,0.000000,19.410,19.470,20703.000,8.000,8.000,19.740,200.000,0.000000,0.008,0.008,0.012,0.012,0.006
89866,2005/04/20,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,421140,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,19.210,19.810,19.470,64265.000,-0.001538,19.420,19.470,20703.000,8.000,8.000,19.330,342.000,-0.001538,-0.013,-0.013,-0.009,-0.009,-0.013
89866,2005/04/21,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,421140,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,19.370,20.250,20.000,56184.000,0.027221,19.940,19.990,20703.000,8.000,8.000,19.500,356.000,0.027221,0.018,0.018,0.013,0.013,0.020
89866,2005/04/22,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,421140,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,19.520,20.150,20.000,88227.000,0.000000,19.960,20.000,20703.000,8.000,8.000,19.920,495.000,0.000000,-0.007,-0.007,-0.008,-0.008,-0.007
89866,2005/04/25,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,421140,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,19.780,20.150,19.870,23490.000,-0.006500,19.830,19.860,20703.000,8.000,8.000,20.100,150.000,-0.006500,0.009,0.009,0.007,0.007,0.009
89866,2005/04/26,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,421140,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,19.000,19.990,19.090,25480.000,-0.039255,19.120,19.190,20703.000,8.000,8.000,19.950,179.000,-0.039255,-0.009,-0.009,-0.008,-0.008,-0.009
89866,2005/04/27,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,421140,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,18.900,19.700,19.360,11021.000,0.014144,19.140,19.380,20703.000,8.000,8.000,18.900,76.000,0.014144,0.002,0.002,-0.003,-0.003,0.004
89866,2005/04/28,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,421140,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,19.340,20.680,20.000,302921.000,0.033058,20.010,20.050,20703.000,8.000,8.000,20.400,901.000,0.033058,-0.012,-0.012,-0.013,-0.013,-0.011
89866,2005/04/29,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,421140,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,19.970,20.220,20.140,151511.000,0.007000,20.100,20.130,20703.000,8.000,8.000,20.000,520.000,0.007000,0.010,0.010,0.006,0.006,0.012
89866,2005/05/02,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,421140,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,20.210,23.300,22.720,622133.000,0.128103,23.010,23.080,20703.000,8.000,8.000,20.290,1833.000,0.128103,0.005,0.005,0.003,0.003,0.005
89866,2005/05/03,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,421140,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,22.400,23.190,23.050,265098.000,0.014525,23.020,23.050,20703.000,8.000,8.000,23.100,895.000,0.014525,-0.001,-0.001,-0.000,-0.000,-0.001
89866,2005/05/04,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,421140,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,0.000,50.000,501.000,,,,,,,,,,,1.000,2.000,20.000,2.000,22.930,23.500,23.440,111340.000,0.016920,23.430,23.490,20732.000,8.000,8.000,22.930,439.000,0.016920,0.013,0.013,0.012,0.012,0.012
89866,2005/05/05,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,421140,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,21.780,23.570,21.780,220343.000,-0.070819,21.790,21.800,20732.000,8.000,8.000,23.250,681.000,-0.070819,-0.001,-0.001,0.001,0.001,-0.003
89866,2005/05/06,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,421140,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,0.000,50.000,501.000,,,,,,,,,,,1.000,2.000,21.000,2.000,21.560,22.200,22.000,89875.000,0.010101,21.950,21.990,20732.000,8.000,8.000,22.200,450.000,0.010101,-0.000,-0.000,0.002,0.002,-0.001
89866,2005/05/09,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,421140,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,21.750,22.440,22.400,183651.000,0.018182,22.390,22.400,20732.000,8.000,8.000,22.160,719.000,0.018182,0.006,0.006,0.006,0.006,0.006
89866,2005/05/10,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,421140,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,22.070,22.960,22.850,142591.000,0.020089,22.750,22.840,20732.000,8.000,8.000,22.150,567.000,0.020089,-0.010,-0.010,-0.007,-0.007,-0.011
89866,2005/05/11,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,421140,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,21.731,22.850,22.460,67465.000,-0.017068,22.450,22.570,20732.000,8.000,8.000,22.850,318.000,-0.017068,0.003,0.003,-0.000,-0.001,0.004
89866,2005/05/12,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,421140,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,22.520,23.000,22.830,87610.000,0.016474,22.710,22.800,20732.000,8.000,8.000,22.820,547.000,0.016474,-0.011,-0.011,-0.008,-0.009,-0.010
89866,2005/05/13,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,421140,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,21.800,23.000,22.250,46654.000,-0.025405,22.260,22.340,20732.000,8.000,8.000,22.790,308.000,-0.025405,-0.005,-0.005,-0.003,-0.003,-0.005
89866,2005/05/16,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,421140,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,0.000,50.000,501.000,,,,,,,,,,,1.000,2.000,21.000,2.000,22.080,22.850,22.620,57636.000,0.016629,22.550,22.600,20703.000,8.000,8.000,22.080,307.000,0.016629,0.010,0.010,0.005,0.005,0.010
89866,2005/05/17,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,421140,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,22.150,22.750,22.580,92166.000,-0.001768,22.580,22.580,20703.000,8.000,8.000,22.730,452.000,-0.001768,0.007,0.007,0.003,0.003,0.007
89866,2005/05/18,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,421140,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,22.590,23.500,23.120,202678.000,0.023915,23.140,23.050,20703.000,8.000,8.000,22.680,681.000,0.023915,0.011,0.011,0.012,0.012,0.010
89866,2005/05/19,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,421140,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,22.320,23.150,22.950,115098.000,-0.007353,22.960,23.000,20703.000,8.000,8.000,23.150,462.000,-0.007353,0.005,0.005,0.004,0.004,0.005
89866,2005/05/20,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,421140,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,22.880,23.850,23.640,224556.000,0.030065,23.720,23.780,20703.000,8.000,8.000,22.900,802.000,0.030065,-0.001,-0.001,0.001,0.001,-0.002
89866,2005/05/23,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,421140,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,23.660,24.980,24.650,391440.000,0.042724,24.560,24.650,20703.000,8.000,8.000,24.000,1280.000,0.042724,0.005,0.005,0.004,0.004,0.004
89866,2005/05/24,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,421140,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,23.900,24.800,23.960,375577.000,-0.027992,23.950,23.960,20703.000,8.000,8.000,24.750,1106.000,-0.027992,0.000,0.000,0.000,0.000,0.000
89866,2005/05/25,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,421140,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,23.800,24.300,24.150,119139.000,0.007930,24.050,24.130,20703.000,8.000,8.000,24.030,498.000,0.007930,-0.004,-0.004,-0.005,-0.005,-0.003
89866,2005/05/26,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,421140,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,24.070,25.450,25.430,272089.000,0.053002,25.350,25.380,20703.000,8.000,8.000,24.070,692.000,0.053002,0.007,0.007,0.009,0.009,0.006
89866,2005/05/27,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,421140,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,24.800,25.500,24.900,148717.000,-0.020842,24.950,24.990,20703.000,8.000,8.000,25.500,504.000,-0.020842,0.003,0.003,0.005,0.005,0.001
89866,2005/05/31,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,421140,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,24.460,25.172,24.820,136883.000,-0.003213,24.800,24.800,20703.000,8.000,8.000,24.840,605.000,-0.003213,-0.004,-0.004,0.001,0.001,-0.006
89866,2005/06/01,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,421140,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,24.700,25.080,24.930,150674.000,0.004432,24.960,24.900,20703.000,8.000,8.000,24.880,625.000,0.004432,0.009,0.009,0.008,0.007,0.009
89866,2005/06/02,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,421140,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,24.470,25.190,24.580,163834.000,-0.014039,24.530,24.560,20703.000,8.000,8.000,24.930,549.000,-0.014039,0.002,0.002,0.004,0.004,0.002
89866,2005/06/03,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,421140,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,24.220,24.660,24.520,83064.000,-0.002441,24.450,24.520,20703.000,8.000,8.000,24.310,368.000,-0.002441,-0.006,-0.006,-0.003,-0.003,-0.007
89866,2005/06/06,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,421140,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,24.300,25.550,25.480,177476.000,0.039152,25.430,25.430,20703.000,8.000,8.000,24.480,751.000,0.039152,0.002,0.002,0.003,0.003,0.001
89866,2005/06/07,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,421140,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,24.750,25.600,24.900,232090.000,-0.022763,24.910,24.980,20703.000,8.000,8.000,25.500,760.000,-0.022763,0.000,-0.000,0.000,0.000,-0.000
89866,2005/06/08,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,421140,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,0.000,50.000,501.000,,,,,,,,,,,1.000,2.000,20.000,2.000,24.710,25.480,25.270,67390.000,0.014859,25.240,25.270,20703.000,8.000,8.000,24.710,402.000,0.014859,-0.002,-0.002,-0.003,-0.003,-0.002
89866,2005/06/09,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,421140,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,0.000,50.000,501.000,,,,,,,,,,,1.000,2.000,21.000,2.000,25.000,26.270,26.170,977506.000,0.035615,26.170,26.110,20703.000,8.000,8.000,25.270,1309.000,0.035615,0.006,0.006,0.005,0.005,0.005
89866,2005/06/10,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,421140,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,26.230,27.070,26.820,433524.000,0.024838,26.780,26.790,20703.000,8.000,8.000,26.280,1493.000,0.024838,-0.001,-0.001,0.001,0.001,-0.002
89866,2005/06/13,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,421140,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,26.510,27.260,26.940,297634.000,0.004474,26.900,26.910,20703.000,8.000,8.000,27.000,1148.000,0.004474,0.003,0.002,0.003,0.002,0.002
89866,2005/06/14,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,421140,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,26.330,27.070,26.850,108155.000,-0.003341,26.850,26.890,20703.000,8.000,8.000,27.070,545.000,-0.003341,0.003,0.003,0.004,0.004,0.003
89866,2005/06/15,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,421140,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,26.400,27.010,27.000,208462.000,0.005587,26.990,27.000,20703.000,8.000,8.000,26.720,569.000,0.005587,0.003,0.003,0.004,0.004,0.002
89866,2005/06/16,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,421140,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,26.950,28.060,28.000,205497.000,0.037037,27.930,28.000,20703.000,8.000,8.000,26.950,896.000,0.037037,0.005,0.005,0.008,0.008,0.004
89866,2005/06/17,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,421140,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,27.220,28.050,27.610,114759.000,-0.013929,27.610,27.670,20703.000,8.000,8.000,27.910,455.000,-0.013929,0.004,0.004,0.003,0.003,0.005
89866,2005/06/20,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,421140,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,27.150,27.800,27.790,61009.000,0.006519,27.700,27.760,20703.000,8.000,8.000,27.550,373.000,0.006519,-0.001,-0.001,-0.002,-0.002,-0.001
89866,2005/06/21,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,421140,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,27.020,27.800,27.240,83865.000,-0.019791,27.240,27.250,20703.000,8.000,8.000,27.800,284.000,-0.019791,-0.002,-0.002,0.001,0.001,-0.002
89866,2005/06/22,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,421140,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,27.170,27.550,27.230,135289.000,-0.000367,27.240,27.250,20703.000,8.000,8.000,27.170,466.000,-0.000367,0.001,0.001,0.001,0.001,0.000
89866,2005/06/23,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,421140,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,25.300,27.630,26.160,124932.000,-0.039295,26.120,26.200,20703.000,8.000,8.000,27.630,660.000,-0.039295,-0.010,-0.010,-0.008,-0.008,-0.011
