PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
84342,2002/06/25,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,,,,,,,,,,,,,,,,,,22.550,24.250,23.030,1715290.000,-0.020417,23.010,23.020,106631.000,1.100,1.000,23.780,4867.000,-0.020417,-0.015,-0.015,-0.008,-0.008,-0.017
84342,2002/06/26,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,,,,,,,,,,,,,,,,,,21.880,23.350,23.080,2414938.000,0.002171,23.070,23.080,106631.000,1.100,1.000,21.890,5838.000,0.002171,-0.003,-0.004,-0.008,-0.009,-0.003
84342,2002/06/27,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,,,,,,,,,,,,,,,,,,20.410,23.490,20.790,6716826.000,-0.099220,20.690,20.700,106631.000,1.100,1.000,23.410,10613.000,-0.099220,0.016,0.016,0.012,0.011,0.018
84342,2002/06/28,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,63.000,2.000,20.040,22.000,21.500,4392646.000,0.034151,21.500,21.500,106703.000,1.100,1.000,20.800,7148.000,0.034151,0.002,0.002,0.012,0.012,-0.001
84342,2002/07/01,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,64.000,2.000,20.310,21.980,20.550,3204681.000,-0.044186,20.550,20.560,106703.000,1.100,1.000,21.500,5154.000,-0.044186,-0.022,-0.022,-0.019,-0.019,-0.021
84342,2002/07/02,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,,,,,,,,,,,,,,,,,,19.020,20.670,19.780,3640536.000,-0.037470,19.700,19.780,106703.000,1.100,1.000,20.360,7267.000,-0.037470,-0.022,-0.023,-0.023,-0.023,-0.021
84342,2002/07/03,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,65.000,2.000,17.760,19.790,19.260,5387423.000,-0.026289,19.260,19.320,106703.000,1.100,1.000,19.200,8121.000,-0.026289,0.004,0.004,-0.005,-0.005,0.006
84342,2002/07/05,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,64.000,2.000,19.650,22.250,21.940,1508775.000,0.139149,21.910,21.940,106703.000,1.100,1.000,19.910,3204.000,0.139149,0.034,0.034,0.022,0.022,0.037
84342,2002/07/08,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,,,,,,,,,,,,,,,,,,20.740,22.000,21.200,2285383.000,-0.033728,21.200,21.210,106703.000,1.100,1.000,21.700,5016.000,-0.033728,-0.011,-0.012,-0.008,-0.008,-0.012
84342,2002/07/09,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,,,,,,,,,,,,,,,,,,19.760,21.400,19.840,3770789.000,-0.064151,19.840,19.840,106703.000,1.100,1.000,21.360,5348.000,-0.064151,-0.022,-0.022,-0.007,-0.007,-0.025
84342,2002/07/10,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,,,,,,,,,,,,,,,,,,18.420,20.590,18.579,2648069.000,-0.063558,18.520,18.530,106703.000,1.100,1.000,20.520,6682.000,-0.063558,-0.030,-0.030,-0.016,-0.016,-0.034
84342,2002/07/11,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,,,,,,,,,,,,,,,,,,16.680,18.090,17.680,6206850.000,-0.048388,17.670,17.680,106703.000,1.100,1.000,18.000,11840.000,-0.048388,0.005,0.005,-0.004,-0.004,0.007
84342,2002/07/12,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,65.000,2.000,17.440,18.880,17.560,2809344.000,-0.006787,17.560,17.570,106703.000,1.100,1.000,17.670,6288.000,-0.006787,-0.006,-0.006,-0.002,-0.002,-0.006
84342,2002/07/15,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,63.000,2.000,16.600,17.870,17.570,2147995.000,0.000569,17.600,17.610,106703.000,1.100,1.000,17.500,6118.000,0.000569,-0.005,-0.005,-0.010,-0.010,-0.004
84342,2002/07/16,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,,,,,,,,,,,,,,,,,,16.550,18.350,17.300,2690477.000,-0.015367,17.290,17.300,106703.000,1.100,1.000,16.850,6910.000,-0.015367,-0.014,-0.014,-0.000,-0.000,-0.018
84342,2002/07/17,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,62.000,2.000,16.960,19.600,17.210,2255140.000,-0.005202,17.160,17.170,106703.000,1.100,1.000,18.560,6424.000,-0.005202,0.006,0.006,0.005,0.005,0.006
84342,2002/07/18,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,,,,,,,,,,,,,,,,,,16.770,17.660,17.210,1909173.000,0.000000,17.210,17.250,106703.000,1.100,1.000,17.400,4939.000,0.000000,-0.025,-0.025,-0.014,-0.014,-0.027
84342,2002/07/19,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,,,,,,,,,,,,,,,,,,15.200,16.884,15.490,2654488.000,-0.099942,15.450,15.460,106703.000,1.100,1.000,16.850,6371.000,-0.099942,-0.033,-0.033,-0.019,-0.019,-0.038
84342,2002/07/22,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,63.000,2.000,14.290,15.580,15.260,3077775.000,-0.014848,15.250,15.280,106703.000,1.100,1.000,15.160,7794.000,-0.014848,-0.032,-0.032,-0.021,-0.021,-0.033
84342,2002/07/23,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,64.000,2.000,14.150,15.660,14.270,2018922.000,-0.064875,14.270,14.270,106703.000,1.100,1.000,15.220,5975.000,-0.064875,-0.030,-0.030,-0.031,-0.031,-0.027
84342,2002/07/24,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,,,,,,,,,,,,,,,,,,13.770,15.660,15.570,2649367.000,0.091100,15.500,15.560,106703.000,1.100,1.000,14.390,7823.000,0.091100,0.052,0.052,0.018,0.018,0.057
84342,2002/07/25,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,,,,,,,,,,,,,,,,,,12.750,15.600,13.810,3715525.000,-0.113038,13.820,13.800,106703.000,1.100,1.000,15.330,7546.000,-0.113038,-0.006,-0.006,-0.003,-0.003,-0.006
84342,2002/07/26,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,,,,,,,,,,,,,,,,,,13.230,14.700,14.070,2159644.000,0.018827,14.090,14.100,106703.000,1.100,1.000,14.020,4850.000,0.018827,0.015,0.015,0.007,0.007,0.017
84342,2002/07/29,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,,,,,,,,,,,,,,,,,,14.500,14.970,14.700,1946910.000,0.044776,14.660,14.680,106703.000,1.100,1.000,14.630,5004.000,0.044776,0.053,0.053,0.035,0.035,0.054
84342,2002/07/30,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,,,,,,,,,,,,,,,,,,14.100,16.600,16.110,3125792.000,0.095918,16.130,16.140,106703.000,1.100,1.000,14.430,6216.000,0.095918,0.005,0.005,0.005,0.005,0.004
84342,2002/07/31,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,65.000,2.000,14.900,16.100,15.440,1705079.000,-0.041589,15.440,15.440,106703.000,1.100,1.000,15.830,4526.000,-0.041589,0.006,0.005,-0.004,-0.004,0.010
84342,2002/08/01,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,63.000,2.000,14.100,15.450,14.420,1592676.000,-0.066062,14.420,14.500,106703.000,1.100,1.000,15.440,3854.000,-0.066062,-0.026,-0.026,-0.009,-0.009,-0.030
84342,2002/08/02,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,64.000,2.000,12.500,14.300,13.100,2247442.000,-0.091540,13.090,13.100,106703.000,1.100,1.000,14.190,5039.000,-0.091540,-0.023,-0.023,-0.018,-0.018,-0.023
84342,2002/08/05,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,63.000,2.000,11.770,13.200,11.780,2219734.000,-0.100763,11.760,11.770,106703.000,1.100,1.000,13.040,4754.000,-0.100763,-0.033,-0.033,-0.021,-0.021,-0.034
84342,2002/08/06,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,,,,,,,,,,,,,,,,,,12.000,13.220,12.780,4076838.000,0.084890,12.640,12.810,106703.000,1.100,1.000,12.410,7261.000,0.084890,0.030,0.030,0.022,0.022,0.030
84342,2002/08/07,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,67.000,2.000,7.939,10.900,8.630,20218827.000,-0.324726,8.640,8.650,106703.000,1.100,1.000,10.460,24184.000,-0.324726,0.017,0.017,0.004,0.004,0.020
84342,2002/08/08,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,66.000,2.000,8.420,9.440,9.000,9909733.000,0.042874,8.990,9.000,106915.000,1.100,1.000,8.700,9217.000,0.042874,0.029,0.029,0.011,0.011,0.033
84342,2002/08/09,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,64.000,2.000,8.740,9.490,9.320,3574181.000,0.035556,9.350,9.360,106915.000,1.100,1.000,8.860,5571.000,0.035556,0.003,0.003,0.002,0.002,0.004
84342,2002/08/12,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,,,,,,,,,,,,,,,,,,8.836,9.410,9.030,2904422.000,-0.031116,9.030,9.040,106915.000,1.100,1.000,9.070,4253.000,-0.031116,-0.004,-0.004,0.000,0.000,-0.005
84342,2002/08/13,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,,,,,,,,,,,,,,,,,,8.470,9.229,8.500,2518909.000,-0.058693,8.470,8.480,106915.000,1.100,1.000,8.910,4849.000,-0.058693,-0.020,-0.020,-0.012,-0.012,-0.022
84342,2002/08/14,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,63.000,2.000,8.190,9.450,9.310,3116011.000,0.095294,9.300,9.310,106915.000,1.100,1.000,8.760,5222.000,0.095294,0.035,0.035,0.016,0.016,0.040
84342,2002/08/15,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,,,,,,,,,,,,,,,,,,8.750,9.580,9.050,2869457.000,-0.027927,9.070,9.080,106915.000,1.100,1.000,9.320,4966.000,-0.027927,0.012,0.012,0.005,0.005,0.012
84342,2002/08/16,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,,,,,,,,,,,,,,,,,,8.590,9.550,9.400,1736257.000,0.038674,9.400,9.420,106915.000,1.100,1.000,8.990,2727.000,0.038674,0.001,0.001,0.007,0.007,-0.002
84342,2002/08/19,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,,,,,,,,,,,,,,,,,,9.470,10.450,10.370,2931443.000,0.103192,10.350,10.360,106915.000,1.100,1.000,9.470,3823.000,0.103192,0.021,0.021,0.012,0.012,0.024
84342,2002/08/20,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,64.000,2.000,9.760,10.450,10.040,2013568.000,-0.031823,10.030,10.040,106915.000,1.100,1.000,10.340,4573.000,-0.031823,-0.012,-0.012,-0.004,-0.004,-0.014
84342,2002/08/21,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,,,,,,,,,,,,,,,,,,9.960,10.660,10.570,1951132.000,0.052789,10.580,10.590,106915.000,1.100,1.000,10.060,4287.000,0.052789,0.014,0.013,0.017,0.017,0.013
84342,2002/08/22,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,65.000,2.000,10.890,12.980,12.680,7279434.000,0.199622,12.590,12.600,106915.000,1.100,1.000,10.900,9242.000,0.199622,0.013,0.013,0.012,0.012,0.014
84342,2002/08/23,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,63.000,2.000,11.920,12.500,12.040,2942616.000,-0.050473,12.030,12.040,106915.000,1.100,1.000,12.250,4438.000,-0.050473,-0.022,-0.022,-0.009,-0.009,-0.023
84342,2002/08/26,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,64.000,2.000,11.950,12.400,12.280,1469776.000,0.019934,12.280,12.290,106915.000,1.100,1.000,12.130,2923.000,0.019934,0.008,0.008,0.011,0.011,0.008
84342,2002/08/27,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,63.000,2.000,11.120,12.500,11.480,1983784.000,-0.065147,11.480,11.490,106915.000,1.100,1.000,12.470,4004.000,-0.065147,-0.014,-0.014,-0.011,-0.011,-0.014
84342,2002/08/28,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,64.000,2.000,10.590,11.400,10.590,2282704.000,-0.077526,10.590,10.600,106915.000,1.100,1.000,11.300,3959.000,-0.077526,-0.018,-0.018,-0.013,-0.013,-0.018
84342,2002/08/29,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,63.000,2.000,10.230,11.520,11.480,1781347.000,0.084041,11.480,11.490,106915.000,1.100,1.000,10.240,3667.000,0.084041,0.002,0.002,0.004,0.003,-0.000
84342,2002/08/30,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,62.000,2.000,10.730,11.600,10.920,1169172.000,-0.048780,10.920,10.930,106915.000,1.100,1.000,11.150,2393.000,-0.048780,-0.002,-0.002,0.003,0.003,-0.002
84342,2002/09/03,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,,,,,,,,,,,,,,,,,,10.130,11.350,10.220,1518346.000,-0.064103,10.220,10.240,106915.000,1.100,1.000,11.040,3393.000,-0.064103,-0.038,-0.038,-0.023,-0.024,-0.042
84342,2002/09/04,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,,,,,,,,,,,,,,,,,,9.960,10.660,10.530,1087529.000,0.030333,10.510,10.520,106915.000,1.100,1.000,10.190,2842.000,0.030333,0.017,0.017,0.012,0.012,0.018
84342,2002/09/05,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,,,,,,,,,,,,,,,,,,9.763,10.260,9.840,1758881.000,-0.065527,9.800,9.820,106915.000,1.100,1.000,10.220,2878.000,-0.065527,-0.015,-0.015,-0.013,-0.013,-0.016
84342,2002/09/06,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,61.000,2.000,10.210,10.739,10.600,1909320.000,0.077236,10.590,10.600,106915.000,1.100,1.000,10.220,3049.000,0.077236,0.018,0.018,0.015,0.015,0.017
84342,2002/09/09,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,60.000,2.000,10.260,10.920,10.850,1289464.000,0.023585,10.850,10.860,106915.000,1.100,1.000,10.500,2724.000,0.023585,0.009,0.009,0.000,0.000,0.010
84342,2002/09/10,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,,,,,,,,,,,,,,,,,,10.750,11.360,11.120,1645487.000,0.024885,11.110,11.120,106915.000,1.100,1.000,10.950,3717.000,0.024885,0.006,0.006,0.003,0.003,0.007
84342,2002/09/11,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,59.000,2.000,10.970,11.790,11.020,779391.000,-0.008993,10.970,11.020,106915.000,1.100,1.000,11.020,1732.000,-0.008993,0.001,0.000,0.002,0.002,-0.000
84342,2002/09/12,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,61.000,2.000,10.450,10.960,10.520,1297874.000,-0.045372,10.520,10.580,106915.000,1.100,1.000,10.960,2083.000,-0.045372,-0.023,-0.023,-0.011,-0.011,-0.025
84342,2002/09/13,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,,,,,,,,,,,,,,,,,,10.440,10.980,10.950,862215.000,0.040874,10.940,10.960,106915.000,1.100,1.000,10.440,1844.000,0.040874,0.003,0.003,0.002,0.002,0.003
84342,2002/09/16,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,,,,,,,,,,,,,,,,,,10.480,10.810,10.500,2135452.000,-0.041096,10.500,10.580,106915.000,1.100,1.000,10.700,3036.000,-0.041096,-0.000,-0.000,-0.006,-0.006,0.001
84342,2002/09/17,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,,,,,,,,,,,,,,,,,,10.660,11.280,10.660,1741368.000,0.015238,10.660,10.670,106915.000,1.100,1.000,10.760,2676.000,0.015238,-0.018,-0.018,-0.012,-0.012,-0.020
84342,2002/09/18,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,,,,,,,,,,,,,,,,,,9.950,10.660,10.320,1016978.000,-0.031895,10.270,10.320,106915.000,1.100,1.000,10.600,3150.000,-0.031895,-0.005,-0.005,-0.007,-0.007,-0.005
84342,2002/09/19,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,,,,,,,,,,,,,,,,,,9.600,10.270,9.630,1390414.000,-0.066860,9.620,9.630,106915.000,1.100,1.000,10.050,2884.000,-0.066860,-0.029,-0.029,-0.018,-0.018,-0.030
84342,2002/09/20,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,,,,,,,,,,,,,,,,,,9.240,9.930,9.800,2013019.000,0.017653,9.790,9.820,106915.000,1.100,1.000,9.760,3850.000,0.017653,0.002,0.002,0.001,0.001,0.002
84342,2002/09/23,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,60.000,2.000,9.780,10.150,9.950,1678390.000,0.015306,9.940,9.950,106915.000,1.100,1.000,9.800,3010.000,0.015306,-0.015,-0.015,-0.019,-0.019,-0.014
84342,2002/09/24,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,,,,,,,,,,,,,,,,,,8.890,9.900,9.110,3348533.000,-0.084422,9.110,9.120,106915.000,1.100,1.000,9.900,5064.000,-0.084422,-0.015,-0.015,-0.011,-0.011,-0.017
84342,2002/09/25,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,,,,,,,,,,,,,,,,,,8.880,9.520,9.350,2040175.000,0.026345,9.350,9.360,106915.000,1.100,1.000,9.290,3506.000,0.026345,0.024,0.024,0.016,0.016,0.025
84342,2002/09/26,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,,,,,,,,,,,,,,,,,,9.120,9.740,9.442,1471266.000,0.009840,9.440,9.450,106915.000,1.100,1.000,9.450,3329.000,0.009840,0.017,0.017,0.008,0.008,0.018
84342,2002/09/27,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,,,,,,,,,,,,,,,,,,9.050,9.680,9.080,1249980.000,-0.038339,9.070,9.150,106915.000,1.100,1.000,9.450,2936.000,-0.038339,-0.028,-0.028,-0.015,-0.015,-0.032
84342,2002/09/30,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,60.000,2.000,8.440,9.140,9.000,1990995.000,-0.008811,8.950,9.020,106404.000,1.100,1.000,9.020,4161.000,-0.008811,-0.012,-0.012,-0.004,-0.004,-0.015
84342,2002/10/01,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,59.000,2.000,8.880,9.560,9.550,1668031.000,0.061111,9.540,9.550,106404.000,1.100,1.000,9.040,3610.000,0.061111,0.034,0.034,0.008,0.008,0.040
84342,2002/10/02,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,,,,,,,,,,,,,,,,,,9.110,9.730,9.250,1891499.000,-0.031414,9.250,9.260,106404.000,1.100,1.000,9.400,3930.000,-0.031414,-0.023,-0.023,-0.012,-0.012,-0.024
84342,2002/10/03,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,60.000,2.000,9.000,9.360,9.070,1603861.000,-0.019459,9.010,9.070,106404.000,1.100,1.000,9.320,3304.000,-0.019459,-0.011,-0.011,-0.006,-0.006,-0.011
84342,2002/10/04,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,,,,,,,,,,,,,,,,,,8.800,9.300,9.050,1506316.000,-0.002205,9.030,9.050,106404.000,1.100,1.000,9.250,3375.000,-0.002205,-0.022,-0.022,-0.016,-0.016,-0.022
84342,2002/10/07,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,,,,,,,,,,,,,,,,,,8.840,9.240,8.960,1761373.000,-0.009945,8.960,8.980,106404.000,1.100,1.000,9.050,3030.000,-0.009945,-0.020,-0.020,-0.021,-0.021,-0.019
84342,2002/10/08,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,,,,,,,,,,,,,,,,,,8.540,9.100,8.810,1551422.000,-0.016741,8.750,8.810,106404.000,1.100,1.000,9.030,3926.000,-0.016741,0.014,0.014,-0.002,-0.002,0.017
