PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
89617,2004/04/29,,11,3,4813,29444U50,EQIX,EQUINIX INC,,EQIX,,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,29.690,30.690,30.350,398097.000,0.010993,30.260,30.350,18144.000,1.000,1.000,30.460,747.000,0.010993,-0.009,-0.009,-0.015,-0.015,-0.008
89617,2004/04/30,,11,3,4813,29444U50,EQIX,EQUINIX INC,,EQIX,,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,28.350,30.490,29.190,163436.000,-0.038221,29.190,29.390,18144.000,1.000,1.000,30.490,667.000,-0.038221,-0.006,-0.006,-0.011,-0.011,-0.006
89617,2004/05/03,,11,3,4813,29444U50,EQIX,EQUINIX INC,,EQIX,,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,29.340,31.480,31.300,216290.000,0.072285,31.270,31.360,18144.000,1.000,1.000,29.340,957.000,0.072285,0.008,0.008,0.002,0.002,0.009
89617,2004/05/04,,11,3,4813,29444U50,EQIX,EQUINIX INC,,EQIX,,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,29.910,31.480,30.000,169379.000,-0.041534,30.010,30.170,18144.000,1.000,1.000,31.480,814.000,-0.041534,0.004,0.004,0.007,0.007,0.002
89617,2004/05/05,,11,3,4813,29444U50,EQIX,EQUINIX INC,,EQIX,,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,29.750,30.430,30.140,165748.000,0.004667,30.060,30.230,18144.000,1.000,1.000,30.360,474.000,0.004667,0.002,0.002,0.003,0.003,0.002
89617,2004/05/06,,11,3,4813,29444U50,EQIX,EQUINIX INC,,EQIX,,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,28.930,30.130,30.130,120404.000,-0.000332,30.060,30.180,18144.000,1.000,1.000,30.060,578.000,-0.000332,-0.008,-0.008,-0.011,-0.011,-0.007
89617,2004/05/07,,11,3,4813,29444U50,EQIX,EQUINIX INC,,EQIX,,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,29.600,30.860,30.110,94824.000,-0.000664,30.080,30.200,18144.000,1.000,1.000,30.090,509.000,-0.000664,-0.016,-0.016,-0.017,-0.017,-0.014
89617,2004/05/10,,11,3,4813,29444U50,EQIX,EQUINIX INC,,EQIX,,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,28.370,30.000,28.450,174545.000,-0.055131,28.440,28.560,18144.000,1.000,1.000,30.000,736.000,-0.055131,-0.014,-0.014,-0.021,-0.021,-0.011
89617,2004/05/11,,11,3,4813,29444U50,EQIX,EQUINIX INC,,EQIX,,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,28.610,29.730,29.100,49086.000,0.022847,29.100,29.130,18144.000,1.000,1.000,28.610,365.000,0.022847,0.010,0.010,0.013,0.013,0.008
89617,2004/05/12,,11,3,4813,29444U50,EQIX,EQUINIX INC,,EQIX,,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,27.291,29.490,29.040,171028.000,-0.002062,29.010,29.060,18144.000,1.000,1.000,28.740,815.000,-0.002062,0.001,0.001,-0.001,-0.002,0.002
89617,2004/05/13,,11,3,4813,29444U50,EQIX,EQUINIX INC,,EQIX,,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,28.480,29.510,29.330,197986.000,0.009986,29.250,29.330,18144.000,1.000,1.000,28.480,527.000,0.009986,-0.001,-0.001,-0.001,-0.001,-0.001
89617,2004/05/14,,11,3,4813,29444U50,EQIX,EQUINIX INC,,EQIX,,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,2.000,25.000,8.000,28.020,29.230,28.300,186059.000,-0.035118,28.200,28.300,18144.000,1.000,1.000,29.220,729.000,-0.035118,-0.001,-0.001,-0.004,-0.004,-0.001
89617,2004/05/17,,11,3,4813,29444U50,EQIX,EQUINIX INC,,EQIX,,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,2.000,24.000,8.000,27.270,28.040,27.860,107354.000,-0.015548,27.820,27.860,18144.000,1.000,1.000,28.000,663.000,-0.015548,-0.011,-0.011,-0.013,-0.013,-0.011
89617,2004/05/18,,11,3,4813,29444U50,EQIX,EQUINIX INC,,EQIX,,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,27.800,28.420,28.130,239674.000,0.009691,28.100,28.130,18144.000,1.000,1.000,27.860,370.000,0.009691,0.008,0.008,0.008,0.008,0.007
89617,2004/05/19,,11,3,4813,29444U50,EQIX,EQUINIX INC,,EQIX,,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,28.040,29.729,28.620,83577.000,0.017419,28.550,28.600,18144.000,1.000,1.000,28.040,546.000,0.017419,-0.001,-0.001,0.003,0.003,-0.003
89617,2004/05/20,,11,3,4813,29444U50,EQIX,EQUINIX INC,,EQIX,,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,2.000,25.000,8.000,28.460,29.280,28.930,82834.000,0.010832,28.640,28.880,18144.000,1.000,1.000,28.500,481.000,0.010832,0.000,0.000,-0.002,-0.002,0.000
89617,2004/05/21,,11,3,4813,29444U50,EQIX,EQUINIX INC,,EQIX,,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,2.000,24.000,8.000,28.600,29.500,29.410,77318.000,0.016592,29.320,29.370,18144.000,1.000,1.000,29.250,421.000,0.016592,0.004,0.004,0.006,0.006,0.004
89617,2004/05/24,,11,3,4813,29444U50,EQIX,EQUINIX INC,,EQIX,,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,29.450,30.540,30.250,217774.000,0.028562,30.250,30.300,18144.000,1.000,1.000,29.600,678.000,0.028562,0.004,0.004,0.007,0.007,0.002
89617,2004/05/25,,11,3,4813,29444U50,EQIX,EQUINIX INC,,EQIX,,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,29.970,32.140,32.080,160226.000,0.060496,32.010,32.080,18144.000,1.000,1.000,30.340,592.000,0.060496,0.016,0.016,0.014,0.014,0.016
89617,2004/05/26,,11,3,4813,29444U50,EQIX,EQUINIX INC,,EQIX,,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,31.870,32.470,32.090,60699.000,0.000312,32.060,32.100,18144.000,1.000,1.000,31.990,278.000,0.000312,0.003,0.003,0.006,0.005,0.002
89617,2004/05/27,,11,3,4813,29444U50,EQIX,EQUINIX INC,,EQIX,,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,31.270,32.500,31.520,48250.000,-0.017763,31.520,31.570,18144.000,1.000,1.000,32.010,286.000,-0.017763,0.006,0.006,0.005,0.005,0.006
89617,2004/05/28,,11,3,4813,29444U50,EQIX,EQUINIX INC,,EQIX,,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,30.480,31.700,31.550,55727.000,0.000952,31.440,31.580,18144.000,1.000,1.000,31.390,379.000,0.000952,0.000,0.000,0.003,0.003,-0.001
89617,2004/06/01,,11,3,4813,29444U50,EQIX,EQUINIX INC,,EQIX,,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,30.270,32.600,32.250,186887.000,0.022187,32.070,32.250,18144.000,1.000,1.000,31.660,858.000,0.022187,0.001,0.001,0.002,0.002,0.000
89617,2004/06/02,,11,3,4813,29444U50,EQIX,EQUINIX INC,,EQIX,,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,31.220,32.570,31.270,57779.000,-0.030388,31.250,31.330,18144.000,1.000,1.000,32.570,334.000,-0.030388,0.003,0.003,0.003,0.003,0.003
89617,2004/06/03,,11,3,4813,29444U50,EQIX,EQUINIX INC,,EQIX,,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,30.000,31.440,30.740,67279.000,-0.016949,30.710,30.740,18144.000,1.000,1.000,31.440,416.000,-0.016949,-0.009,-0.009,-0.010,-0.010,-0.007
89617,2004/06/04,,11,3,4813,29444U50,EQIX,EQUINIX INC,,EQIX,,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,30.120,31.820,31.810,119166.000,0.034808,31.700,31.820,18144.000,1.000,1.000,31.340,540.000,0.034808,0.006,0.006,0.006,0.006,0.005
89617,2004/06/07,,11,3,4813,29444U50,EQIX,EQUINIX INC,,EQIX,,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,30.780,31.850,31.850,65448.000,0.001257,31.790,31.850,18144.000,1.000,1.000,31.670,364.000,0.001257,0.016,0.016,0.012,0.012,0.016
89617,2004/06/08,,11,3,4813,29444U50,EQIX,EQUINIX INC,,EQIX,,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,31.010,32.080,31.830,57615.000,-0.000628,31.740,31.830,18144.000,1.000,1.000,31.710,295.000,-0.000628,0.001,0.001,-0.001,-0.001,0.002
89617,2004/06/09,,11,3,4813,29444U50,EQIX,EQUINIX INC,,EQIX,,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,31.060,31.790,31.100,32397.000,-0.022934,31.100,31.140,18144.000,1.000,1.000,31.790,250.000,-0.022934,-0.011,-0.011,-0.010,-0.010,-0.009
89617,2004/06/10,2005/10/25,11,3,4813,29444U50,EQIX,EQUINIX INC,,EQIX,513322,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,2.000,48.000,481.000,,,,,,,,,,,1.000,2.000,24.000,8.000,30.970,32.050,31.930,159819.000,0.026688,31.930,32.000,18144.000,1.000,1.000,31.120,731.000,0.026688,0.004,0.004,0.001,0.001,0.005
89617,2004/06/14,,11,3,4813,29444U50,EQIX,EQUINIX INC,,EQIX,513322,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,2.000,48.000,481.000,,,,,,,,,,,1.000,2.000,25.000,8.000,30.650,31.700,30.760,183446.000,-0.036643,30.750,30.840,18144.000,1.000,1.000,31.210,738.000,-0.036643,-0.011,-0.011,-0.013,-0.014,-0.010
89617,2004/06/15,,11,3,4813,29444U50,EQIX,EQUINIX INC,,EQIX,513322,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,2.000,48.000,481.000,,,,,,,,,,,1.000,2.000,24.000,8.000,30.860,31.860,31.540,229107.000,0.025358,31.660,31.670,18144.000,1.000,1.000,30.860,380.000,0.025358,0.008,0.008,0.009,0.009,0.006
89617,2004/06/16,,11,3,4813,29444U50,EQIX,EQUINIX INC,,EQIX,513322,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,2.000,48.000,481.000,,,,,,,,,,,1.000,2.000,23.000,8.000,31.040,32.050,32.000,129875.000,0.014585,31.950,32.010,18144.000,1.000,1.000,31.040,377.000,0.014585,0.001,0.001,0.002,0.002,0.001
89617,2004/06/17,,11,3,4813,29444U50,EQIX,EQUINIX INC,,EQIX,513322,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,31.450,31.960,31.800,51794.000,-0.006250,31.840,31.810,18144.000,1.000,1.000,31.450,355.000,-0.006250,-0.000,-0.000,-0.000,-0.000,-0.001
89617,2004/06/18,,11,3,4813,29444U50,EQIX,EQUINIX INC,,EQIX,513322,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,31.500,32.500,32.000,178076.000,0.006289,32.010,32.050,18144.000,1.000,1.000,31.500,526.000,0.006289,0.002,0.002,-0.000,-0.000,0.003
89617,2004/06/21,,11,3,4813,29444U50,EQIX,EQUINIX INC,,EQIX,513322,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,31.850,32.990,32.500,176328.000,0.015625,32.500,32.620,18144.000,1.000,1.000,31.850,964.000,0.015625,-0.004,-0.004,-0.002,-0.002,-0.004
89617,2004/06/22,,11,3,4813,29444U50,EQIX,EQUINIX INC,,EQIX,513322,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,2.000,48.000,481.000,,,,,,,,,,,1.000,2.000,24.000,8.000,32.080,32.980,32.750,67169.000,0.007692,32.820,32.840,18144.000,1.000,1.000,32.690,504.000,0.007692,0.004,0.004,0.003,0.003,0.004
89617,2004/06/23,,11,3,4813,29444U50,EQIX,EQUINIX INC,,EQIX,513322,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,2.000,48.000,481.000,,,,,,,,,,,1.000,2.000,23.000,8.000,32.300,34.026,34.000,220460.000,0.038168,33.810,33.890,18144.000,1.000,1.000,32.300,1100.000,0.038168,0.009,0.009,0.008,0.008,0.009
89617,2004/06/24,,11,3,4813,29444U50,EQIX,EQUINIX INC,,EQIX,513322,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,2.000,48.000,481.000,,,,,,,,,,,1.000,2.000,24.000,8.000,32.750,34.030,33.040,127731.000,-0.028235,32.910,32.970,18144.000,1.000,1.000,33.650,734.000,-0.028235,-0.002,-0.002,0.001,0.001,-0.003
89617,2004/06/25,,11,3,4813,29444U50,EQIX,EQUINIX INC,,EQIX,513322,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,2.000,48.000,481.000,,,,,,,,,,,1.000,2.000,23.000,8.000,32.220,33.700,33.680,950728.000,0.019370,33.690,33.520,18144.000,1.000,1.000,32.750,1106.000,0.019370,-0.002,-0.002,0.004,0.004,-0.005
89617,2004/06/28,,11,3,4813,29444U50,EQIX,EQUINIX INC,,EQIX,513322,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,32.690,33.780,33.170,106300.000,-0.015143,32.950,33.050,18144.000,1.000,1.000,33.550,478.000,-0.015143,-0.002,-0.003,-0.003,-0.003,-0.001
89617,2004/06/29,,11,3,4813,29444U50,EQIX,EQUINIX INC,,EQIX,513322,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,32.770,33.950,33.790,137135.000,0.018692,33.790,33.870,18144.000,1.000,1.000,32.770,849.000,0.018692,0.003,0.003,0.004,0.004,0.003
89617,2004/06/30,,11,3,4813,29444U50,EQIX,EQUINIX INC,,EQIX,513322,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,2.000,24.000,8.000,33.040,33.950,33.940,108818.000,0.004439,33.880,33.940,18240.000,1.000,1.000,33.950,562.000,0.004439,0.005,0.005,0.007,0.007,0.004
89617,2004/07/01,,11,3,4813,29444U50,EQIX,EQUINIX INC,,EQIX,513322,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,2.000,24.000,1.000,33.180,33.950,33.520,133131.000,-0.012375,33.520,33.540,18240.000,1.000,1.000,33.950,483.000,-0.012375,-0.010,-0.010,-0.008,-0.008,-0.010
89617,2004/07/02,,11,3,4813,29444U50,EQIX,EQUINIX INC,,EQIX,513322,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,2.000,23.000,1.000,32.510,33.710,32.810,93306.000,-0.021181,32.780,32.710,18240.000,1.000,1.000,33.690,407.000,-0.021181,-0.002,-0.002,0.001,0.001,-0.003
89617,2004/07/06,,11,3,4813,29444U50,EQIX,EQUINIX INC,,EQIX,513322,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,2.000,24.000,1.000,30.570,32.930,30.940,119241.000,-0.056995,30.940,30.990,18240.000,1.000,1.000,32.500,654.000,-0.056995,-0.009,-0.009,-0.011,-0.011,-0.008
89617,2004/07/07,,11,3,4813,29444U50,EQIX,EQUINIX INC,,EQIX,513322,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,30.700,31.800,30.850,151034.000,-0.002909,30.810,30.850,18240.000,1.000,1.000,30.890,691.000,-0.002909,0.002,0.002,0.001,0.000,0.002
89617,2004/07/08,,11,3,4813,29444U50,EQIX,EQUINIX INC,,EQIX,513322,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,29.590,30.680,29.640,91330.000,-0.039222,29.640,29.760,18240.000,1.000,1.000,30.550,527.000,-0.039222,-0.009,-0.009,-0.012,-0.012,-0.008
89617,2004/07/09,,11,3,4813,29444U50,EQIX,EQUINIX INC,,EQIX,513322,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,2.000,23.000,1.000,29.650,30.320,30.310,64221.000,0.022605,30.280,30.310,18240.000,1.000,1.000,29.650,410.000,0.022605,0.003,0.003,0.003,0.003,0.003
89617,2004/07/12,,11,3,4813,29444U50,EQIX,EQUINIX INC,,EQIX,513322,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,29.600,30.340,29.810,114808.000,-0.016496,29.810,29.820,18240.000,1.000,1.000,30.340,559.000,-0.016496,0.000,0.000,-0.003,-0.003,0.001
89617,2004/07/13,,11,3,4813,29444U50,EQIX,EQUINIX INC,,EQIX,513322,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,29.610,29.980,29.750,58799.000,-0.002013,29.690,29.770,18240.000,1.000,1.000,29.980,356.000,-0.002013,0.001,0.000,-0.001,-0.001,0.001
89617,2004/07/14,,11,3,4813,29444U50,EQIX,EQUINIX INC,,EQIX,513322,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,2.000,24.000,1.000,29.200,30.370,30.250,72699.000,0.016807,30.250,30.250,18240.000,1.000,1.000,29.850,547.000,0.016807,-0.003,-0.003,-0.004,-0.004,-0.003
89617,2004/07/15,,11,3,4813,29444U50,EQIX,EQUINIX INC,,EQIX,513322,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,2.000,23.000,1.000,28.610,30.400,29.400,205448.000,-0.028099,29.250,29.390,18240.000,1.000,1.000,30.400,855.000,-0.028099,-0.003,-0.003,0.000,0.000,-0.004
89617,2004/07/16,,11,3,4813,29444U50,EQIX,EQUINIX INC,,EQIX,513322,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,29.000,29.810,29.380,318309.000,-0.000680,29.330,29.380,18240.000,1.000,1.000,29.800,569.000,-0.000680,-0.005,-0.005,-0.007,-0.007,-0.005
89617,2004/07/19,,11,3,4813,29444U50,EQIX,EQUINIX INC,,EQIX,513322,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,2.000,24.000,1.000,28.010,29.860,28.560,159157.000,-0.027910,28.470,28.560,18240.000,1.000,1.000,29.740,975.000,-0.027910,-0.001,-0.001,-0.004,-0.004,-0.000
89617,2004/07/20,,11,3,4813,29444U50,EQIX,EQUINIX INC,,EQIX,513322,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,28.430,29.340,29.000,164556.000,0.015406,28.970,29.000,18240.000,1.000,1.000,28.470,935.000,0.015406,0.007,0.007,0.008,0.008,0.007
89617,2004/07/21,,11,3,4813,29444U50,EQIX,EQUINIX INC,,EQIX,513322,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,2.000,23.000,1.000,27.880,29.420,28.150,128736.000,-0.029310,28.100,28.130,18240.000,1.000,1.000,29.000,732.000,-0.029310,-0.014,-0.014,-0.016,-0.016,-0.013
89617,2004/07/22,,11,3,4813,29444U50,EQIX,EQUINIX INC,,EQIX,513322,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,27.300,28.310,28.290,174093.000,0.004973,28.250,28.290,18240.000,1.000,1.000,27.880,671.000,0.004973,0.001,0.001,-0.004,-0.004,0.003
89617,2004/07/23,,11,3,4813,29444U50,EQIX,EQUINIX INC,,EQIX,513322,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,28.000,28.460,28.150,198365.000,-0.004949,28.250,28.260,18240.000,1.000,1.000,28.400,504.000,-0.004949,-0.010,-0.010,-0.011,-0.011,-0.010
89617,2004/07/26,,11,3,4813,29444U50,EQIX,EQUINIX INC,,EQIX,513322,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,26.510,28.410,26.590,238989.000,-0.055417,26.650,26.700,18240.000,1.000,1.000,28.000,795.000,-0.055417,-0.005,-0.005,-0.010,-0.010,-0.002
89617,2004/07/27,,11,3,4813,29444U50,EQIX,EQUINIX INC,,EQIX,513322,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,26.500,28.200,28.200,195555.000,0.060549,27.970,28.070,18240.000,1.000,1.000,26.500,798.000,0.060549,0.010,0.010,0.010,0.010,0.010
89617,2004/07/28,,11,3,4813,29444U50,EQIX,EQUINIX INC,,EQIX,513322,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,26.800,28.370,28.160,153765.000,-0.001418,28.160,28.330,18240.000,1.000,1.000,28.370,714.000,-0.001418,-0.000,-0.000,-0.002,-0.002,0.001
89617,2004/07/29,,11,3,4813,29444U50,EQIX,EQUINIX INC,,EQIX,513322,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,30.200,34.750,31.780,949777.000,0.128551,31.530,31.750,18240.000,1.000,1.000,30.430,3589.000,0.128551,0.007,0.006,0.010,0.010,0.005
89617,2004/07/30,,11,3,4813,29444U50,EQIX,EQUINIX INC,,EQIX,513322,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,31.120,32.970,32.500,268070.000,0.022656,32.390,32.500,18240.000,1.000,1.000,31.990,1611.000,0.022656,0.001,0.001,0.006,0.006,0.001
89617,2004/08/02,,11,3,4813,29444U50,EQIX,EQUINIX INC,,EQIX,513322,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,2.000,24.000,1.000,30.850,32.900,32.090,235216.000,-0.012615,32.090,32.120,18240.000,1.000,1.000,32.380,1002.000,-0.012615,0.004,0.004,-0.001,-0.001,0.004
89617,2004/08/03,,11,3,4813,29444U50,EQIX,EQUINIX INC,,EQIX,513322,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,30.850,31.950,31.420,122883.000,-0.020879,31.480,31.540,18240.000,1.000,1.000,31.710,640.000,-0.020879,-0.007,-0.007,-0.007,-0.007,-0.006
89617,2004/08/04,,11,3,4813,29444U50,EQIX,EQUINIX INC,,EQIX,513322,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,30.880,31.790,31.010,103522.000,-0.013049,31.010,31.070,18240.000,1.000,1.000,31.230,577.000,-0.013049,-0.002,-0.002,-0.004,-0.004,-0.001
89617,2004/08/05,,11,3,4813,29444U50,EQIX,EQUINIX INC,,EQIX,513322,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,2.000,23.000,1.000,30.850,31.580,30.900,103289.000,-0.003547,30.900,30.990,18240.000,1.000,1.000,31.000,608.000,-0.003547,-0.016,-0.016,-0.012,-0.012,-0.016
89617,2004/08/06,,11,3,4813,29444U50,EQIX,EQUINIX INC,,EQIX,513322,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,2.000,25.000,1.000,29.960,30.760,30.000,149693.000,-0.029126,30.000,30.010,18240.000,1.000,1.000,30.750,720.000,-0.029126,-0.015,-0.015,-0.015,-0.015,-0.015
89617,2004/08/09,,11,3,4813,29444U50,EQIX,EQUINIX INC,,EQIX,513322,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,2.000,24.000,1.000,29.700,30.590,29.710,133979.000,-0.009667,29.710,29.720,18240.000,1.000,1.000,29.920,724.000,-0.009667,0.000,0.000,-0.004,-0.004,0.001
89617,2004/08/10,,11,3,4813,29444U50,EQIX,EQUINIX INC,,EQIX,513322,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,2.000,23.000,1.000,29.721,30.500,30.500,67254.000,0.026590,30.490,30.490,18240.000,1.000,1.000,29.721,421.000,0.026590,0.013,0.013,0.011,0.011,0.013
89617,2004/08/11,,11,3,4813,29444U50,EQIX,EQUINIX INC,,EQIX,513322,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,28.520,30.000,29.200,202474.000,-0.042623,29.140,29.200,18240.000,1.000,1.000,29.680,1061.000,-0.042623,-0.003,-0.004,-0.006,-0.007,-0.003
89617,2004/08/12,,11,3,4813,29444U50,EQIX,EQUINIX INC,,EQIX,513322,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,28.950,30.060,29.840,82838.000,0.021918,29.830,29.910,18240.000,1.000,1.000,29.030,638.000,0.021918,-0.012,-0.012,-0.012,-0.012,-0.012
89617,2004/08/13,,11,3,4813,29444U50,EQIX,EQUINIX INC,,EQIX,513322,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,29.650,30.140,29.760,72606.000,-0.002681,29.750,29.790,18240.000,1.000,1.000,29.980,444.000,-0.002681,0.002,0.002,0.001,0.001,0.001
