PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
85035,2005/04/07,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,5.030,5.188,5.130,4115456.000,0.011834,5.110,5.120,188063.000,0.250,0.250,5.060,8633.000,0.011834,0.005,0.005,0.005,0.005,0.006
85035,2005/04/08,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,5.090,5.200,5.160,3636747.000,0.005848,5.160,5.160,188063.000,0.250,0.250,5.110,8035.000,0.005848,-0.008,-0.008,-0.006,-0.006,-0.008
85035,2005/04/11,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,5.060,5.190,5.090,2610657.000,-0.013566,5.090,5.100,188063.000,0.250,0.250,5.160,6226.000,-0.013566,-0.001,-0.001,-0.004,-0.005,0.000
85035,2005/04/12,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,4.990,5.120,5.090,3341652.000,0.000000,5.090,5.100,188063.000,0.250,0.250,5.070,7361.000,0.000000,0.005,0.005,0.003,0.003,0.006
85035,2005/04/13,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,4.950,5.090,4.960,2467577.000,-0.025540,4.980,4.990,188063.000,0.250,0.250,5.050,5938.000,-0.025540,-0.012,-0.012,-0.010,-0.010,-0.012
85035,2005/04/14,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,4.840,4.990,4.920,5167465.000,-0.008065,4.950,4.960,188063.000,0.250,0.250,4.970,10687.000,-0.008065,-0.011,-0.011,-0.012,-0.012,-0.010
85035,2005/04/15,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,4.220,4.720,4.230,10459759.000,-0.140244,4.220,4.230,188063.000,0.250,0.250,4.710,19984.000,-0.140244,-0.016,-0.016,-0.015,-0.015,-0.017
85035,2005/04/18,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,2.000,80.000,9.000,4.230,4.420,4.320,6833338.000,0.021277,4.340,4.350,188063.000,0.250,0.250,4.260,13656.000,0.021277,0.003,0.003,-0.000,-0.000,0.003
85035,2005/04/19,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,2.000,79.000,9.000,4.360,4.600,4.380,4743768.000,0.013889,4.370,4.370,188063.000,0.250,0.250,4.400,10211.000,0.013889,0.008,0.008,0.012,0.012,0.006
85035,2005/04/20,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,4.110,4.500,4.140,6506835.000,-0.054795,4.140,4.150,188063.000,0.250,0.250,4.430,12240.000,-0.054795,-0.013,-0.013,-0.009,-0.009,-0.013
85035,2005/04/21,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,2.000,78.000,9.000,4.280,4.600,4.460,8429177.000,0.077295,4.460,4.470,188063.000,0.250,0.250,4.280,16221.000,0.077295,0.018,0.018,0.013,0.013,0.020
85035,2005/04/22,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,4.320,4.540,4.390,2954187.000,-0.015695,4.400,4.410,188063.000,0.250,0.250,4.440,7741.000,-0.015695,-0.007,-0.007,-0.008,-0.008,-0.007
85035,2005/04/25,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,2.000,79.000,9.000,4.360,4.480,4.440,2925569.000,0.011390,4.430,4.440,188063.000,0.250,0.250,4.360,6649.000,0.011390,0.009,0.009,0.007,0.007,0.009
85035,2005/04/26,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,2.000,78.000,9.000,4.320,4.480,4.350,2838354.000,-0.020270,4.330,4.340,188063.000,0.250,0.250,4.390,6148.000,-0.020270,-0.009,-0.009,-0.008,-0.008,-0.009
85035,2005/04/27,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,2.000,79.000,9.000,3.980,4.270,4.030,6393466.000,-0.073563,4.030,4.040,188063.000,0.250,0.250,4.220,12027.000,-0.073563,0.002,0.002,-0.003,-0.003,0.004
85035,2005/04/28,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.830,4.090,3.860,5387756.000,-0.042184,3.860,3.860,188063.000,0.250,0.250,4.060,9730.000,-0.042184,-0.012,-0.012,-0.013,-0.013,-0.011
85035,2005/04/29,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.820,3.950,3.920,3384798.000,0.015544,3.890,3.890,188063.000,0.250,0.250,3.900,7031.000,0.015544,0.010,0.010,0.006,0.006,0.012
85035,2005/05/02,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.850,3.950,3.920,2765128.000,0.000000,3.910,3.920,188063.000,0.250,0.250,3.930,6600.000,0.000000,0.005,0.005,0.003,0.003,0.005
85035,2005/05/03,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.890,3.990,3.960,1898923.000,0.010204,3.950,3.960,188063.000,0.250,0.250,3.900,5202.000,0.010204,-0.001,-0.001,-0.000,-0.000,-0.001
85035,2005/05/04,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,2.000,80.000,9.000,3.920,4.000,3.920,2656901.000,-0.010101,3.920,3.930,188063.000,0.250,0.250,3.960,5826.000,-0.010101,0.013,0.013,0.012,0.012,0.012
85035,2005/05/05,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,2.000,79.000,9.000,3.850,4.000,3.890,2120990.000,-0.007653,3.880,3.870,188063.000,0.250,0.250,3.940,5301.000,-0.007653,-0.001,-0.001,0.001,0.001,-0.003
85035,2005/05/06,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.800,4.000,3.820,2975939.000,-0.017995,3.820,3.830,188063.000,0.250,0.250,3.910,5596.000,-0.017995,-0.000,-0.000,0.002,0.002,-0.001
85035,2005/05/09,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.770,3.830,3.810,2842785.000,-0.002618,3.810,3.810,188063.000,0.250,0.250,3.810,4386.000,-0.002618,0.006,0.006,0.006,0.006,0.006
85035,2005/05/10,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.770,3.940,3.910,4438061.000,0.026247,3.910,3.920,188063.000,0.250,0.250,3.820,8390.000,0.026247,-0.010,-0.010,-0.007,-0.007,-0.011
85035,2005/05/11,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,2.000,78.000,9.000,3.890,4.050,4.040,4540908.000,0.033248,4.040,4.050,188063.000,0.250,0.250,3.910,8114.000,0.033248,0.003,0.003,-0.000,-0.001,0.004
85035,2005/05/12,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.950,4.180,4.120,4452987.000,0.019802,4.120,4.130,188063.000,0.250,0.250,4.030,8020.000,0.019802,-0.011,-0.011,-0.008,-0.009,-0.010
85035,2005/05/13,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,4.090,4.210,4.120,2607787.000,0.000000,4.120,4.130,188063.000,0.250,0.250,4.120,5130.000,0.000000,-0.005,-0.005,-0.003,-0.003,-0.005
85035,2005/05/16,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,4.120,4.260,4.210,3329290.000,0.021845,4.210,4.220,188063.000,0.250,0.250,4.190,6172.000,0.021845,0.010,0.010,0.005,0.005,0.010
85035,2005/05/17,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,4.150,4.370,4.360,5139785.000,0.035629,4.360,4.370,188063.000,0.250,0.250,4.220,10309.000,0.035629,0.007,0.007,0.003,0.003,0.007
85035,2005/05/18,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,4.300,4.530,4.430,4344236.000,0.016055,4.420,4.420,188063.000,0.250,0.250,4.350,8085.000,0.016055,0.011,0.011,0.012,0.012,0.010
85035,2005/05/19,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,4.370,4.650,4.640,4017930.000,0.047404,4.640,4.640,188063.000,0.250,0.250,4.420,7373.000,0.047404,0.005,0.005,0.004,0.004,0.005
85035,2005/05/20,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,4.520,4.670,4.590,2990959.000,-0.010776,4.580,4.580,188063.000,0.250,0.250,4.620,5649.000,-0.010776,-0.001,-0.001,0.001,0.001,-0.002
85035,2005/05/23,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,2.000,79.000,9.000,4.490,4.650,4.560,2453734.000,-0.006536,4.550,4.550,188063.000,0.250,0.250,4.570,5819.000,-0.006536,0.005,0.005,0.004,0.004,0.004
85035,2005/05/24,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,2.000,78.000,9.000,4.450,4.680,4.680,3207291.000,0.026316,4.670,4.680,188063.000,0.250,0.250,4.500,5602.000,0.026316,0.000,0.000,0.000,0.000,0.000
85035,2005/05/25,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,4.610,4.710,4.660,2735290.000,-0.004274,4.660,4.670,188063.000,0.250,0.250,4.700,4617.000,-0.004274,-0.004,-0.004,-0.005,-0.005,-0.003
85035,2005/05/26,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,4.650,4.770,4.740,2796037.000,0.017167,4.740,4.740,188063.000,0.250,0.250,4.680,4761.000,0.017167,0.007,0.007,0.009,0.009,0.006
85035,2005/05/27,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,4.640,4.740,4.730,3052351.000,-0.002110,4.720,4.730,188063.000,0.250,0.250,4.700,4549.000,-0.002110,0.003,0.003,0.005,0.005,0.001
85035,2005/05/31,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,4.650,4.770,4.650,2481060.000,-0.016913,4.660,4.660,188063.000,0.250,0.250,4.740,4252.000,-0.016913,-0.004,-0.004,0.001,0.001,-0.006
85035,2005/06/01,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,4.590,4.730,4.680,5682174.000,0.006452,4.670,4.680,188063.000,0.250,0.250,4.650,5775.000,0.006452,0.009,0.009,0.008,0.007,0.009
85035,2005/06/02,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,4.630,4.740,4.710,4032738.000,0.006410,4.700,4.710,188063.000,0.250,0.250,4.700,7753.000,0.006410,0.002,0.002,0.004,0.004,0.002
85035,2005/06/03,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,4.650,4.730,4.670,2350843.000,-0.008493,4.650,4.660,188063.000,0.250,0.250,4.720,3134.000,-0.008493,-0.006,-0.006,-0.003,-0.003,-0.007
85035,2005/06/06,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,4.560,4.670,4.660,2541687.000,-0.002141,4.660,4.660,188063.000,0.250,0.250,4.650,4404.000,-0.002141,0.002,0.002,0.003,0.003,0.001
85035,2005/06/07,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,4.580,4.740,4.600,2235823.000,-0.012876,4.590,4.600,188063.000,0.250,0.250,4.670,4862.000,-0.012876,0.000,-0.000,0.000,0.000,-0.000
85035,2005/06/08,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,2.000,79.000,9.000,4.600,4.671,4.620,2178931.000,0.004348,4.620,4.630,188063.000,0.250,0.250,4.610,3916.000,0.004348,-0.002,-0.002,-0.003,-0.003,-0.002
85035,2005/06/09,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,4.580,4.700,4.700,1344593.000,0.017316,4.690,4.690,188063.000,0.250,0.250,4.620,3140.000,0.017316,0.006,0.006,0.005,0.005,0.005
85035,2005/06/10,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,4.640,4.810,4.770,3205791.000,0.014894,4.780,4.790,188063.000,0.250,0.250,4.680,4299.000,0.014894,-0.001,-0.001,0.001,0.001,-0.002
85035,2005/06/13,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,4.760,4.980,4.860,3274366.000,0.018868,4.850,4.850,188063.000,0.250,0.250,4.800,6208.000,0.018868,0.003,0.002,0.003,0.002,0.002
85035,2005/06/14,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,4.730,4.900,4.830,1985751.000,-0.006173,4.830,4.780,188063.000,0.250,0.250,4.860,3907.000,-0.006173,0.003,0.003,0.004,0.004,0.003
85035,2005/06/15,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,4.700,5.000,5.000,3055175.000,0.035197,4.990,5.000,188063.000,0.250,0.250,4.790,6374.000,0.035197,0.003,0.003,0.004,0.004,0.002
85035,2005/06/16,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,5.068,5.200,5.100,5017883.000,0.020000,5.090,5.100,188063.000,0.250,0.250,5.090,8076.000,0.020000,0.005,0.005,0.008,0.008,0.004
85035,2005/06/17,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,5.120,5.240,5.240,4429467.000,0.027451,5.230,5.230,188063.000,0.250,0.250,5.160,6884.000,0.027451,0.004,0.004,0.003,0.003,0.005
85035,2005/06/20,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,5.170,5.300,5.230,2418137.000,-0.001908,5.240,5.240,188063.000,0.250,0.250,5.230,4448.000,-0.001908,-0.001,-0.001,-0.002,-0.002,-0.001
85035,2005/06/21,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,5.160,5.270,5.260,3661749.000,0.005736,5.250,5.260,188063.000,0.250,0.250,5.240,6302.000,0.005736,-0.002,-0.002,0.001,0.001,-0.002
85035,2005/06/22,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,5.180,5.334,5.220,3764754.000,-0.007605,5.230,5.230,188063.000,0.250,0.250,5.310,7692.000,-0.007605,0.001,0.001,0.001,0.001,0.000
85035,2005/06/23,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,2.000,80.000,9.000,5.180,5.430,5.230,3808045.000,0.001916,5.230,5.240,188063.000,0.250,0.250,5.220,7139.000,0.001916,-0.010,-0.010,-0.008,-0.008,-0.011
85035,2005/06/24,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,2.000,78.000,9.000,5.090,5.290,5.190,5157398.000,-0.007648,5.130,5.130,188063.000,0.250,0.250,5.200,4371.000,-0.007648,-0.007,-0.007,-0.004,-0.004,-0.008
85035,2005/06/27,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,2.000,79.000,9.000,4.920,5.160,4.960,3592398.000,-0.044316,4.950,4.960,188063.000,0.250,0.250,5.140,6307.000,-0.044316,-0.000,-0.000,-0.002,-0.002,-0.001
85035,2005/06/28,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,5.000,5.230,5.200,3230936.000,0.048387,5.210,5.200,188063.000,0.250,0.250,5.050,6465.000,0.048387,0.010,0.009,0.010,0.010,0.009
85035,2005/06/29,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,5.180,5.390,5.290,7343918.000,0.017308,5.280,5.280,188063.000,0.250,0.250,5.240,9024.000,0.017308,-0.000,-0.000,0.001,0.001,-0.001
85035,2005/06/30,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,2.000,79.000,9.000,5.290,5.550,5.410,6097738.000,0.022684,5.420,5.420,188132.000,0.250,0.250,5.290,8573.000,0.022684,-0.006,-0.006,-0.001,-0.001,-0.007
85035,2005/07/01,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,2.000,80.000,9.000,5.340,5.500,5.400,2454222.000,-0.001848,5.390,5.400,188132.000,0.250,0.250,5.430,5005.000,-0.001848,0.004,0.004,0.003,0.003,0.003
85035,2005/07/05,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,2.000,79.000,9.000,5.320,5.580,5.490,2338738.000,0.016667,5.480,5.480,188132.000,0.250,0.250,5.360,5118.000,0.016667,0.008,0.008,0.008,0.008,0.009
85035,2005/07/06,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,5.420,5.600,5.550,2840121.000,0.010929,5.530,5.550,188132.000,0.250,0.250,5.500,5227.000,0.010929,-0.006,-0.006,-0.002,-0.002,-0.008
85035,2005/07/07,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,5.550,5.820,5.800,6836073.000,0.045045,5.800,5.810,188132.000,0.250,0.250,5.560,13496.000,0.045045,0.003,0.003,0.001,0.001,0.002
85035,2005/07/08,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,2.000,80.000,9.000,5.760,5.940,5.820,7739675.000,0.003448,5.810,5.820,188132.000,0.250,0.250,5.850,12727.000,0.003448,0.012,0.012,0.011,0.011,0.012
85035,2005/07/11,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,5.840,6.040,6.040,5942681.000,0.037801,6.030,6.040,188132.000,0.250,0.250,5.840,11553.000,0.037801,0.007,0.007,0.009,0.009,0.006
85035,2005/07/12,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,5.900,6.080,6.000,3558306.000,-0.006623,5.990,6.000,188132.000,0.250,0.250,6.010,7002.000,-0.006623,0.003,0.003,0.003,0.003,0.002
85035,2005/07/13,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,5.920,6.080,6.050,3135661.000,0.008333,6.050,6.060,188132.000,0.250,0.250,5.920,5935.000,0.008333,-0.000,-0.000,-0.001,-0.001,0.001
85035,2005/07/14,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,6.060,6.360,6.220,6870712.000,0.028099,6.250,6.230,188132.000,0.250,0.250,6.130,14608.000,0.028099,0.000,0.000,-0.002,-0.002,0.003
85035,2005/07/15,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,2.000,81.000,9.000,6.200,6.480,6.460,6028850.000,0.038585,6.460,6.470,188132.000,0.250,0.250,6.250,11457.000,0.038585,0.001,0.001,0.002,0.002,0.001
85035,2005/07/18,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,2.000,80.000,9.000,6.320,6.540,6.360,3692735.000,-0.015480,6.360,6.360,188132.000,0.250,0.250,6.400,7303.000,-0.015480,-0.005,-0.005,-0.002,-0.002,-0.006
85035,2005/07/19,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,2.000,81.000,9.000,6.390,6.550,6.550,3468638.000,0.029874,6.540,6.550,188132.000,0.250,0.250,6.390,7256.000,0.029874,0.008,0.008,0.009,0.009,0.007
