PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
37284,2004/05/07,,11,1,2911,88160910,TSO,TESORO PETROLEUM CORP,,TSO,,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,20.510,21.500,20.510,432000.000,-0.039344,20.560,20.610,65296.000,2.000,2.000,21.360,,-0.039344,-0.016,-0.016,-0.017,-0.017,-0.014
37284,2004/05/10,,11,1,2911,88160910,TSO,TESORO PETROLEUM CORP,,TSO,,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,19.250,20.100,19.770,1504600.000,-0.036080,19.760,19.780,65296.000,2.000,2.000,20.100,,-0.036080,-0.014,-0.014,-0.021,-0.021,-0.011
37284,2004/05/11,,11,1,2911,88160910,TSO,TESORO PETROLEUM CORP,,TSO,,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,19.890,20.740,20.670,843200.000,0.045524,20.600,20.660,65296.000,2.000,2.000,19.890,,0.045524,0.010,0.010,0.013,0.013,0.008
37284,2004/05/12,,11,1,2911,88160910,TSO,TESORO PETROLEUM CORP,,TSO,,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,20.400,21.570,21.180,1012500.000,0.024673,21.170,21.210,65296.000,2.000,2.000,20.670,,0.024673,0.001,0.001,-0.001,-0.002,0.002
37284,2004/05/13,,11,1,2911,88160910,TSO,TESORO PETROLEUM CORP,,TSO,,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,20.950,21.510,21.160,776200.000,-0.000944,21.120,21.160,65296.000,2.000,2.000,21.160,,-0.000944,-0.001,-0.001,-0.001,-0.001,-0.001
37284,2004/05/14,,11,1,2911,88160910,TSO,TESORO PETROLEUM CORP,,TSO,,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,21.300,22.380,22.070,1059400.000,0.043006,21.990,22.000,65296.000,2.000,2.000,21.400,,0.043006,-0.001,-0.001,-0.004,-0.004,-0.001
37284,2004/05/17,,11,1,2911,88160910,TSO,TESORO PETROLEUM CORP,,TSO,,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,21.600,22.680,22.120,1114400.000,0.002266,22.120,22.130,65296.000,2.000,2.000,21.970,,0.002266,-0.011,-0.011,-0.013,-0.013,-0.011
37284,2004/05/18,,11,1,2911,88160910,TSO,TESORO PETROLEUM CORP,,TSO,,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,21.500,22.140,21.620,955700.000,-0.022604,21.570,21.600,65296.000,2.000,2.000,22.130,,-0.022604,0.008,0.008,0.008,0.008,0.007
37284,2004/05/19,,11,1,2911,88160910,TSO,TESORO PETROLEUM CORP,,TSO,,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,21.580,22.170,21.700,648500.000,0.003700,21.650,21.730,65296.000,2.000,2.000,21.730,,0.003700,-0.001,-0.001,0.003,0.003,-0.003
37284,2004/05/20,,11,1,2911,88160910,TSO,TESORO PETROLEUM CORP,,TSO,,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,21.230,22.050,21.330,752800.000,-0.017051,21.300,21.310,65296.000,2.000,2.000,21.580,,-0.017051,0.000,0.000,-0.002,-0.002,0.000
37284,2004/05/21,,11,1,2911,88160910,TSO,TESORO PETROLEUM CORP,,TSO,,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,21.300,21.880,21.850,688600.000,0.024379,21.840,21.850,65296.000,2.000,2.000,21.300,,0.024379,0.004,0.004,0.006,0.006,0.004
37284,2004/05/24,,11,1,2911,88160910,TSO,TESORO PETROLEUM CORP,,TSO,,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,21.890,22.540,22.290,856600.000,0.020137,22.400,22.410,65296.000,2.000,2.000,21.890,,0.020137,0.004,0.004,0.007,0.007,0.002
37284,2004/05/25,,11,1,2911,88160910,TSO,TESORO PETROLEUM CORP,,TSO,,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,22.440,24.230,24.100,1656700.000,0.081202,24.100,24.150,65296.000,2.000,2.000,22.490,,0.081202,0.016,0.016,0.014,0.014,0.016
37284,2004/05/26,,11,1,2911,88160910,TSO,TESORO PETROLEUM CORP,,TSO,,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,23.560,24.730,23.600,913500.000,-0.020747,23.620,23.660,65296.000,2.000,2.000,24.110,,-0.020747,0.003,0.003,0.006,0.005,0.002
37284,2004/05/27,,11,1,2911,88160910,TSO,TESORO PETROLEUM CORP,,TSO,,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,23.100,23.940,23.550,1037200.000,-0.002119,23.460,23.520,65296.000,2.000,2.000,23.700,,-0.002119,0.006,0.006,0.005,0.005,0.006
37284,2004/05/28,,11,1,2911,88160910,TSO,TESORO PETROLEUM CORP,,TSO,,N,A,R,21732,0,1,2911,03349M10,,,,,,,,0.000,29.000,291.000,,,,,,,,,,,,,,,23.500,24.110,23.820,451600.000,0.011465,23.950,23.980,65516.000,2.000,2.000,23.500,,0.011465,0.000,0.000,0.003,0.003,-0.001
37284,2004/06/01,,11,1,2911,88160910,TSO,TESORO PETROLEUM CORP,,TSO,,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,24.100,25.900,25.810,1490100.000,0.083543,25.800,25.810,65516.000,2.000,2.000,24.100,,0.083543,0.001,0.001,0.002,0.002,0.000
37284,2004/06/02,,11,1,2911,88160910,TSO,TESORO PETROLEUM CORP,,TSO,,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,24.300,26.100,24.420,1286300.000,-0.053855,24.400,24.410,65516.000,2.000,2.000,26.100,,-0.053855,0.003,0.003,0.003,0.003,0.003
37284,2004/06/03,,11,1,2911,88160910,TSO,TESORO PETROLEUM CORP,,TSO,,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,23.000,24.900,23.000,2257300.000,-0.058149,22.990,23.000,65516.000,2.000,2.000,24.500,,-0.058149,-0.009,-0.009,-0.010,-0.010,-0.007
37284,2004/06/04,,11,1,2911,88160910,TSO,TESORO PETROLEUM CORP,,TSO,,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,22.350,23.440,22.910,1653400.000,-0.003913,22.900,22.910,65516.000,2.000,2.000,23.200,,-0.003913,0.006,0.006,0.006,0.006,0.005
37284,2004/06/07,,11,1,2911,88160910,TSO,TESORO PETROLEUM CORP,,TSO,,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,22.920,24.230,24.110,853600.000,0.052379,24.080,24.110,65516.000,2.000,2.000,23.180,,0.052379,0.016,0.016,0.012,0.012,0.016
37284,2004/06/08,,11,1,2911,88160910,TSO,TESORO PETROLEUM CORP,,TSO,,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,22.950,24.500,23.150,1005200.000,-0.039818,23.140,23.150,65516.000,2.000,2.000,24.100,,-0.039818,0.001,0.001,-0.001,-0.001,0.002
37284,2004/06/09,,11,1,2911,88160910,TSO,TESORO PETROLEUM CORP,,TSO,,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,22.560,23.470,23.310,1147700.000,0.006911,23.400,23.450,65516.000,2.000,2.000,23.150,,0.006911,-0.011,-0.011,-0.010,-0.010,-0.009
37284,2004/06/10,2004/11/10,11,1,2911,88160910,TSO,TESORO PETROLEUM CORP,,TSO,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,2.000,29.000,291.000,,,,,,,,,,,,,,,22.760,23.600,22.900,840400.000,-0.017589,22.900,22.910,65516.000,2.000,2.000,23.400,,-0.017589,0.004,0.004,0.001,0.001,0.005
37284,2004/06/14,,11,1,2911,88160910,TSO,TESORO PETROLEUM CORP,,TSO,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,22.100,22.790,22.160,780000.000,-0.032314,22.110,22.150,65516.000,2.000,2.000,22.650,,-0.032314,-0.011,-0.011,-0.013,-0.014,-0.010
37284,2004/06/15,,11,1,2911,88160910,TSO,TESORO PETROLEUM CORP,,TSO,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,22.350,23.250,23.210,879100.000,0.047383,23.200,23.210,65516.000,2.000,2.000,22.350,,0.047383,0.008,0.008,0.009,0.009,0.006
37284,2004/06/16,,11,1,2911,88160910,TSO,TESORO PETROLEUM CORP,,TSO,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,23.341,24.180,23.960,842800.000,0.032314,23.880,23.890,65516.000,2.000,2.000,23.420,,0.032314,0.001,0.001,0.002,0.002,0.001
37284,2004/06/17,,11,1,2911,88160910,TSO,TESORO PETROLEUM CORP,,TSO,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,23.640,24.480,24.260,1036700.000,0.012521,24.250,24.270,65516.000,2.000,2.000,24.120,,0.012521,-0.000,-0.000,-0.000,-0.000,-0.001
37284,2004/06/18,,11,1,2911,88160910,TSO,TESORO PETROLEUM CORP,,TSO,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,24.100,24.670,24.550,653300.000,0.011954,24.500,24.520,65516.000,2.000,2.000,24.270,,0.011954,0.002,0.002,-0.000,-0.000,0.003
37284,2004/06/21,,11,1,2911,88160910,TSO,TESORO PETROLEUM CORP,,TSO,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,24.770,25.250,25.080,1242300.000,0.021589,25.030,25.090,65516.000,2.000,2.000,24.970,,0.021589,-0.004,-0.004,-0.002,-0.002,-0.004
37284,2004/06/22,,11,1,2911,88160910,TSO,TESORO PETROLEUM CORP,,TSO,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,25.080,25.820,25.800,1341200.000,0.028708,25.810,25.820,65516.000,2.000,2.000,25.100,,0.028708,0.004,0.004,0.003,0.003,0.004
37284,2004/06/23,,11,1,2911,88160910,TSO,TESORO PETROLEUM CORP,,TSO,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,25.800,26.970,26.930,1902700.000,0.043798,26.920,26.940,65516.000,2.000,2.000,25.880,,0.043798,0.009,0.009,0.008,0.008,0.009
37284,2004/06/24,,11,1,2911,88160910,TSO,TESORO PETROLEUM CORP,,TSO,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,26.520,27.750,26.530,1573400.000,-0.014853,26.500,26.650,65516.000,2.000,2.000,27.000,,-0.014853,-0.002,-0.002,0.001,0.001,-0.003
37284,2004/06/25,,11,1,2911,88160910,TSO,TESORO PETROLEUM CORP,,TSO,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,25.950,27.140,26.500,759500.000,-0.001131,26.630,26.660,65516.000,2.000,2.000,26.600,,-0.001131,-0.002,-0.002,0.004,0.004,-0.005
37284,2004/06/28,,11,1,2911,88160910,TSO,TESORO PETROLEUM CORP,,TSO,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,26.000,26.910,26.330,1149100.000,-0.006415,26.390,26.410,65516.000,2.000,2.000,26.900,,-0.006415,-0.002,-0.003,-0.003,-0.003,-0.001
37284,2004/06/29,,11,1,2911,88160910,TSO,TESORO PETROLEUM CORP,,TSO,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,26.370,27.120,27.010,625800.000,0.025826,27.040,27.060,65516.000,2.000,2.000,26.370,,0.025826,0.003,0.003,0.004,0.004,0.003
37284,2004/06/30,,11,1,2911,88160910,TSO,TESORO PETROLEUM CORP,,TSO,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,0.000,29.000,291.000,,,,,,,,,,,,,,,26.820,27.610,27.600,976800.000,0.021844,27.560,27.620,65516.000,2.000,2.000,27.200,,0.021844,0.005,0.005,0.007,0.007,0.004
37284,2004/07/01,,11,1,2911,88160910,TSO,TESORO PETROLEUM CORP,,TSO,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,27.330,27.900,27.770,650400.000,0.006159,27.690,27.750,65516.000,2.000,2.000,27.400,,0.006159,-0.010,-0.010,-0.008,-0.008,-0.010
37284,2004/07/02,,11,1,2911,88160910,TSO,TESORO PETROLEUM CORP,,TSO,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,27.800,28.200,28.010,511800.000,0.008642,28.000,28.010,65516.000,2.000,2.000,27.920,,0.008642,-0.002,-0.002,0.001,0.001,-0.003
37284,2004/07/06,,11,1,2911,88160910,TSO,TESORO PETROLEUM CORP,,TSO,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,28.100,28.500,28.100,925600.000,0.003213,28.100,28.110,65516.000,2.000,2.000,28.400,,0.003213,-0.009,-0.009,-0.011,-0.011,-0.008
37284,2004/07/07,,11,1,2911,88160910,TSO,TESORO PETROLEUM CORP,,TSO,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,28.020,29.000,28.710,1105600.000,0.021708,28.700,28.710,65516.000,2.000,2.000,28.110,,0.021708,0.002,0.002,0.001,0.000,0.002
37284,2004/07/08,,11,1,2911,88160910,TSO,TESORO PETROLEUM CORP,,TSO,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,28.300,29.430,28.460,1283200.000,-0.008708,28.450,28.460,65516.000,2.000,2.000,28.950,,-0.008708,-0.009,-0.009,-0.012,-0.012,-0.008
37284,2004/07/09,,11,1,2911,88160910,TSO,TESORO PETROLEUM CORP,,TSO,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,28.460,29.020,28.900,891100.000,0.015460,28.880,28.890,65516.000,2.000,2.000,28.930,,0.015460,0.003,0.003,0.003,0.003,0.003
37284,2004/07/12,,11,1,2911,88160910,TSO,TESORO PETROLEUM CORP,,TSO,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,28.610,29.400,28.800,631700.000,-0.003460,28.820,28.850,65516.000,2.000,2.000,29.000,,-0.003460,0.000,0.000,-0.003,-0.003,0.001
37284,2004/07/13,,11,1,2911,88160910,TSO,TESORO PETROLEUM CORP,,TSO,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,28.450,28.850,28.600,827400.000,-0.006944,28.550,28.580,65516.000,2.000,2.000,28.800,,-0.006944,0.001,0.000,-0.001,-0.001,0.001
37284,2004/07/14,,11,1,2911,88160910,TSO,TESORO PETROLEUM CORP,,TSO,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,28.520,29.200,29.120,845100.000,0.018182,29.120,29.150,65516.000,2.000,2.000,28.600,,0.018182,-0.003,-0.003,-0.004,-0.004,-0.003
37284,2004/07/15,,11,1,2911,88160910,TSO,TESORO PETROLEUM CORP,,TSO,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,29.050,29.700,29.350,660000.000,0.007898,29.300,29.310,65516.000,2.000,2.000,29.370,,0.007898,-0.003,-0.003,0.000,0.000,-0.004
37284,2004/07/16,,11,1,2911,88160910,TSO,TESORO PETROLEUM CORP,,TSO,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,29.600,31.700,30.830,1775200.000,0.050426,30.820,30.830,65516.000,2.000,2.000,29.600,,0.050426,-0.005,-0.005,-0.007,-0.007,-0.005
37284,2004/07/19,,11,1,2911,88160910,TSO,TESORO PETROLEUM CORP,,TSO,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,30.000,31.000,30.650,909700.000,-0.005838,30.650,30.750,65516.000,2.000,2.000,30.870,,-0.005838,-0.001,-0.001,-0.004,-0.004,-0.000
37284,2004/07/20,,11,1,2911,88160910,TSO,TESORO PETROLEUM CORP,,TSO,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,30.270,31.310,30.790,926200.000,0.004568,30.790,30.800,65516.000,2.000,2.000,30.800,,0.004568,0.007,0.007,0.008,0.008,0.007
37284,2004/07/21,,11,1,2911,88160910,TSO,TESORO PETROLEUM CORP,,TSO,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,28.320,31.090,28.800,1868600.000,-0.064631,28.800,28.810,65516.000,2.000,2.000,31.000,,-0.064631,-0.014,-0.014,-0.016,-0.016,-0.013
37284,2004/07/22,,11,1,2911,88160910,TSO,TESORO PETROLEUM CORP,,TSO,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,27.470,29.030,28.080,1451600.000,-0.025000,28.070,28.080,65516.000,2.000,2.000,28.700,,-0.025000,0.001,0.001,-0.004,-0.004,0.003
37284,2004/07/23,,11,1,2911,88160910,TSO,TESORO PETROLEUM CORP,,TSO,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,27.510,28.000,27.880,626700.000,-0.007123,27.890,27.900,65516.000,2.000,2.000,27.940,,-0.007123,-0.010,-0.010,-0.011,-0.011,-0.010
37284,2004/07/26,,11,1,2911,88160910,TSO,TESORO PETROLEUM CORP,,TSO,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,26.600,27.920,27.200,893500.000,-0.024390,27.200,27.210,65516.000,2.000,2.000,27.580,,-0.024390,-0.005,-0.005,-0.010,-0.010,-0.002
37284,2004/07/27,,11,1,2911,88160910,TSO,TESORO PETROLEUM CORP,,TSO,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,26.570,28.370,28.200,670000.000,0.036765,28.190,28.200,65516.000,2.000,2.000,27.160,,0.036765,0.010,0.010,0.010,0.010,0.010
37284,2004/07/28,,11,1,2911,88160910,TSO,TESORO PETROLEUM CORP,,TSO,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,27.790,28.750,28.080,676000.000,-0.004255,28.100,28.150,65516.000,2.000,2.000,28.450,,-0.004255,-0.000,-0.000,-0.002,-0.002,0.001
37284,2004/07/29,,11,1,2911,88160910,TSO,TESORO PETROLEUM CORP,,TSO,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,27.780,29.120,28.810,965000.000,0.025997,28.660,28.720,65516.000,2.000,2.000,28.660,,0.025997,0.007,0.006,0.010,0.010,0.005
37284,2004/07/30,,11,1,2911,88160910,TSO,TESORO PETROLEUM CORP,,TSO,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,0.000,29.000,291.000,,,,,,,,,,,,,,,28.950,29.590,29.000,533700.000,0.006595,29.090,29.100,65516.000,2.000,2.000,28.950,,0.006595,0.001,0.001,0.006,0.006,0.001
37284,2004/08/02,,11,1,2911,88160910,TSO,TESORO PETROLEUM CORP,,TSO,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,27.880,29.200,28.400,828400.000,-0.020690,28.340,28.400,65516.000,2.000,2.000,29.200,,-0.020690,0.004,0.004,-0.001,-0.001,0.004
37284,2004/08/03,,11,1,2911,88160910,TSO,TESORO PETROLEUM CORP,,TSO,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,27.900,28.790,28.070,965900.000,-0.011620,27.960,28.000,65516.000,2.000,2.000,28.460,,-0.011620,-0.007,-0.007,-0.007,-0.007,-0.006
37284,2004/08/04,,11,1,2911,88160910,TSO,TESORO PETROLEUM CORP,,TSO,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,24.750,29.200,26.400,3488700.000,-0.059494,25.550,25.590,65516.000,2.000,2.000,29.150,,-0.059494,-0.002,-0.002,-0.004,-0.004,-0.001
37284,2004/08/05,,11,1,2911,88160910,TSO,TESORO PETROLEUM CORP,,TSO,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,22.170,25.360,22.650,5567100.000,-0.142045,22.530,22.550,65516.000,2.000,2.000,25.350,,-0.142045,-0.016,-0.016,-0.012,-0.012,-0.016
37284,2004/08/06,,11,1,2911,88160910,TSO,TESORO PETROLEUM CORP,,TSO,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,21.760,23.190,22.610,2173700.000,-0.001766,22.480,22.550,65516.000,2.000,2.000,22.650,,-0.001766,-0.015,-0.015,-0.015,-0.015,-0.015
37284,2004/08/09,,11,1,2911,88160910,TSO,TESORO PETROLEUM CORP,,TSO,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,22.040,23.830,23.500,2021000.000,0.039363,23.450,23.460,65516.000,2.000,2.000,22.750,,0.039363,0.000,0.000,-0.004,-0.004,0.001
37284,2004/08/10,,11,1,2911,88160910,TSO,TESORO PETROLEUM CORP,,TSO,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,22.840,23.640,23.250,1315500.000,-0.010638,23.110,23.340,65516.000,2.000,2.000,23.500,,-0.010638,0.013,0.013,0.011,0.011,0.013
37284,2004/08/11,,11,1,2911,88160910,TSO,TESORO PETROLEUM CORP,,TSO,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,22.130,23.050,22.520,1476500.000,-0.031398,22.540,22.550,65516.000,2.000,2.000,23.050,,-0.031398,-0.003,-0.004,-0.006,-0.007,-0.003
37284,2004/08/12,,11,1,2911,88160910,TSO,TESORO PETROLEUM CORP,,TSO,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,22.540,23.440,23.080,1263700.000,0.024867,23.070,23.100,65516.000,2.000,2.000,22.550,,0.024867,-0.012,-0.012,-0.012,-0.012,-0.012
37284,2004/08/13,,11,1,2911,88160910,TSO,TESORO PETROLEUM CORP,,TSO,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,23.080,24.200,23.750,1348600.000,0.029029,23.780,23.840,65516.000,2.000,2.000,23.080,,0.029029,0.002,0.002,0.001,0.001,0.001
37284,2004/08/16,,11,1,2911,88160910,TSO,TESORO PETROLEUM CORP,,TSO,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,23.480,24.080,23.620,907200.000,-0.005474,23.600,23.620,65516.000,2.000,2.000,23.800,,-0.005474,0.014,0.014,0.011,0.011,0.014
37284,2004/08/17,,11,1,2911,88160910,TSO,TESORO PETROLEUM CORP,,TSO,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,22.400,23.720,22.410,1342000.000,-0.051228,22.410,22.420,65516.000,2.000,2.000,23.720,,-0.051228,0.003,0.003,0.004,0.004,0.002
37284,2004/08/18,,11,1,2911,88160910,TSO,TESORO PETROLEUM CORP,,TSO,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,22.400,23.450,23.410,1395100.000,0.044623,23.370,23.400,65516.000,2.000,2.000,22.410,,0.044623,0.013,0.013,0.014,0.014,0.012
37284,2004/08/19,,11,1,2911,88160910,TSO,TESORO PETROLEUM CORP,,TSO,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,23.590,24.590,24.180,1276800.000,0.032892,24.070,24.080,65516.000,2.000,2.000,23.610,,0.032892,-0.003,-0.003,-0.002,-0.002,-0.004
37284,2004/08/20,,11,1,2911,88160910,TSO,TESORO PETROLEUM CORP,,TSO,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,23.350,24.490,23.520,1223100.000,-0.027295,23.510,23.530,65516.000,2.000,2.000,24.250,,-0.027295,0.008,0.008,0.011,0.011,0.007
37284,2004/08/23,,11,1,2911,88160910,TSO,TESORO PETROLEUM CORP,,TSO,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,23.250,23.860,23.310,875100.000,-0.008929,23.300,23.310,65516.000,2.000,2.000,23.470,,-0.008929,-0.003,-0.004,-0.003,-0.003,-0.002
37284,2004/08/24,,11,1,2911,88160910,TSO,TESORO PETROLEUM CORP,,TSO,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,22.750,23.440,23.020,804800.000,-0.012441,22.950,23.000,65516.000,2.000,2.000,23.400,,-0.012441,0.001,0.001,0.001,0.001,0.000
37284,2004/08/25,,11,1,2911,88160910,TSO,TESORO PETROLEUM CORP,,TSO,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,22.720,23.350,23.300,926300.000,0.012163,23.280,23.310,65516.000,2.000,2.000,23.100,,0.012163,0.008,0.008,0.008,0.008,0.008
37284,2004/08/26,,11,1,2911,88160910,TSO,TESORO PETROLEUM CORP,,TSO,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,22.730,23.380,23.070,1137200.000,-0.009871,23.130,23.200,65516.000,2.000,2.000,23.250,,-0.009871,-0.000,-0.000,-0.001,-0.001,0.000
