PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
92481,2011/11/11,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,551111,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,2.550,2.600,2.600,9419.000,-0.007634,2.500,2.570,14334.000,1.000,1.000,2.600,6.000,-0.007634,0.020,0.020,0.016,0.016,0.019
92481,2011/11/14,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,551111,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,2.510,2.570,2.510,599.000,-0.034615,2.510,2.550,14334.000,1.000,1.000,2.570,5.000,-0.034615,-0.009,-0.009,-0.011,-0.011,-0.010
92481,2011/11/15,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,551111,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,0.000,60.000,602.000,,,,,,,,,,,1.000,5.000,21.000,3.000,2.500,2.580,2.570,8088.000,0.023904,2.520,2.570,14334.000,1.000,1.000,2.510,8.000,0.023904,0.005,0.004,0.005,0.005,0.005
92481,2011/11/16,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,551111,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,0.000,60.000,602.000,,,,,,,,,,,1.000,5.000,22.000,3.000,2.560,2.630,-2.595,2.000,0.009728,2.560,2.630,14334.000,1.000,1.000,,2.000,0.009728,-0.015,-0.015,-0.010,-0.011,-0.017
92481,2011/11/17,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,551111,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,0.000,60.000,602.000,,,,,,,,,,,1.000,5.000,21.000,3.000,2.500,2.570,2.570,13400.000,-0.009634,2.510,2.670,14334.000,1.000,1.000,2.560,18.000,-0.009634,-0.017,-0.017,-0.014,-0.014,-0.017
92481,2011/11/18,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,551111,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,0.000,60.000,602.000,,,,,,,,,,,1.000,5.000,23.000,3.000,2.500,2.690,2.690,5477.000,0.046693,2.610,2.670,14334.000,1.000,1.000,2.500,28.000,0.046693,-0.000,-0.000,0.001,0.001,-0.000
92481,2011/11/21,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,551111,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,0.000,60.000,602.000,,,,,,,,,,,1.000,5.000,22.000,3.000,2.560,2.700,2.600,4012.000,-0.033457,2.560,2.660,14334.000,1.000,1.000,2.690,9.000,-0.033457,-0.019,-0.019,-0.019,-0.019,-0.019
92481,2011/11/22,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,551111,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,0.000,60.000,602.000,,,,,,,,,,,1.000,5.000,23.000,3.000,2.560,2.680,-2.620,0.000,0.007692,2.560,2.680,14334.000,1.000,1.000,,0.000,0.007692,-0.004,-0.004,-0.005,-0.005,-0.004
92481,2011/11/23,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,551111,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,2.420,2.530,2.420,9100.000,-0.076336,2.420,2.470,14334.000,1.000,1.000,2.530,22.000,-0.076336,-0.023,-0.023,-0.023,-0.023,-0.022
92481,2011/11/25,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,551111,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,0.000,60.000,602.000,,,,,,,,,,,1.000,5.000,21.000,3.000,2.320,2.330,2.330,2200.000,-0.037190,2.320,2.520,14334.000,1.000,1.000,2.320,8.000,-0.037190,-0.004,-0.004,-0.005,-0.005,-0.003
92481,2011/11/28,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,551111,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,0.000,60.000,602.000,,,,,,,,,,,1.000,5.000,23.000,3.000,2.370,2.500,2.470,2901.000,0.060086,2.460,2.500,14334.000,1.000,1.000,2.490,15.000,0.060086,0.031,0.030,0.028,0.028,0.029
92481,2011/11/29,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,551111,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,2.510,2.550,2.550,9108.000,0.032389,2.470,2.530,14334.000,1.000,1.000,2.510,14.000,0.032389,0.002,0.002,-0.002,-0.002,0.002
92481,2011/11/30,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,551111,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,0.000,60.000,602.000,,,,,,,,,,,1.000,5.000,22.000,3.000,2.520,2.570,-2.545,11.000,-0.001961,2.520,2.570,14334.000,1.000,1.000,,1.000,-0.001961,0.044,0.044,0.038,0.038,0.043
92481,2011/12/01,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,551111,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,0.000,60.000,602.000,,,,,,,,,,,1.000,5.000,21.000,3.000,2.550,2.590,2.590,1070.000,0.017682,2.560,2.640,14334.000,1.000,1.000,2.550,3.000,0.017682,-0.002,-0.002,-0.004,-0.004,-0.002
92481,2011/12/02,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,551111,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,0.000,60.000,602.000,,,,,,,,,,,1.000,5.000,22.000,3.000,2.510,2.580,2.550,20183.000,-0.015444,2.530,2.580,14334.000,1.000,1.000,2.530,23.000,-0.015444,0.000,0.000,0.005,0.005,-0.000
92481,2011/12/05,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,551111,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,2.520,2.610,-2.565,0.000,0.005882,2.520,2.610,14334.000,1.000,1.000,,0.000,0.005882,0.010,0.010,0.010,0.010,0.010
92481,2011/12/06,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,551111,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,0.000,60.000,602.000,,,,,,,,,,,1.000,5.000,21.000,3.000,2.590,2.630,-2.610,0.000,0.017544,2.590,2.630,14334.000,1.000,1.000,,0.000,0.017544,0.000,0.000,-0.000,-0.001,0.001
92481,2011/12/07,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,551111,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,0.000,60.000,602.000,,,,,,,,,,,1.000,5.000,22.000,3.000,2.600,2.700,2.610,824648.000,-0.000000,2.600,2.640,14334.000,1.000,1.000,2.700,13.000,-0.000000,0.002,0.002,0.001,0.001,0.002
92481,2011/12/08,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,551111,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,0.000,60.000,602.000,,,,,,,,,,,1.000,5.000,23.000,3.000,2.540,2.600,2.540,867.000,-0.026820,2.540,2.560,14334.000,1.000,1.000,2.600,10.000,-0.026820,-0.023,-0.023,-0.023,-0.023,-0.021
92481,2011/12/09,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,551111,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,2.530,2.600,2.530,1159.000,-0.003937,2.530,2.560,14334.000,1.000,1.000,2.580,8.000,-0.003937,0.018,0.018,0.019,0.019,0.017
92481,2011/12/12,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,551111,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,0.000,60.000,602.000,,,,,,,,,,,1.000,5.000,22.000,3.000,2.540,2.540,2.540,6331.000,0.003953,2.550,2.590,14334.000,1.000,1.000,2.540,8.000,0.003953,-0.016,-0.016,-0.014,-0.014,-0.015
92481,2011/12/13,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,551111,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,2.550,2.600,2.600,24432.000,0.023622,2.570,2.600,14334.000,1.000,1.000,2.550,20.000,0.023622,-0.011,-0.012,-0.013,-0.013,-0.009
92481,2011/12/14,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,551111,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,2.580,2.580,2.580,1196.000,-0.007692,2.530,2.610,14334.000,1.000,1.000,2.580,6.000,-0.007692,-0.013,-0.013,-0.009,-0.009,-0.011
92481,2011/12/15,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,551111,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,2.530,2.610,2.550,6140.000,-0.011628,2.550,2.590,14334.000,1.000,1.000,2.530,23.000,-0.011628,0.004,0.004,0.003,0.002,0.003
92481,2011/12/16,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,551111,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,2.545,2.615,2.615,23500.000,0.025490,2.580,2.650,14334.000,1.000,1.000,2.547,29.000,0.025490,0.005,0.005,0.004,0.003,0.003
92481,2011/12/19,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,551111,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,2.550,2.600,2.580,9419.000,-0.013384,2.520,2.670,14334.000,1.000,1.000,2.600,15.000,-0.013384,-0.013,-0.013,-0.015,-0.015,-0.012
92481,2011/12/20,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,551111,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,2.550,2.665,2.600,7552.000,0.007752,2.600,2.610,14334.000,1.000,1.000,2.550,23.000,0.007752,0.030,0.030,0.027,0.027,0.030
92481,2011/12/21,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,551111,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,2.560,2.597,2.597,4970.000,-0.001154,2.540,2.650,14334.000,1.000,1.000,2.560,7.000,-0.001154,0.002,0.002,0.001,0.001,0.002
92481,2011/12/22,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,551111,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,2.540,2.600,2.600,5142.000,0.001155,2.600,2.630,14334.000,1.000,1.000,2.540,12.000,0.001155,0.009,0.009,0.008,0.008,0.008
92481,2011/12/23,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,551111,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,0.000,60.000,602.000,,,,,,,,,,,1.000,5.000,21.000,3.000,2.550,2.600,2.600,10430.000,0.000000,2.590,2.600,14334.000,1.000,1.000,2.560,24.000,0.000000,0.008,0.008,0.004,0.004,0.009
92481,2011/12/27,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,551111,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,2.550,2.630,2.570,5781.000,-0.011538,2.570,2.620,14334.000,1.000,1.000,2.620,12.000,-0.011538,0.000,-0.000,-0.001,-0.001,0.000
92481,2011/12/28,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,551111,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,2.580,2.600,2.580,4754.000,0.003891,2.560,2.590,14334.000,1.000,1.000,2.600,4.000,0.003891,-0.014,-0.014,-0.013,-0.014,-0.012
92481,2011/12/29,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,551111,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,2.570,2.650,2.650,13485.000,0.027132,2.650,2.670,14334.000,1.000,1.000,2.570,18.000,0.027132,0.011,0.011,0.009,0.009,0.011
92481,2011/12/30,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,551111,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,0.000,60.000,602.000,,,,,,,,,,,1.000,5.000,21.000,3.000,2.680,2.750,2.750,4443.000,0.037736,2.670,2.740,13467.000,1.000,1.000,2.680,5.000,0.037736,-0.003,-0.003,0.002,0.002,-0.004
92481,2012/01/03,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,551111,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,2.550,2.750,2.640,349710.000,-0.040000,2.590,2.680,13467.000,1.000,1.000,2.750,23.000,-0.040000,0.016,0.016,0.017,0.017,0.015
92481,2012/01/04,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,551111,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,0.000,60.000,602.000,,,,,,,,,,,1.000,5.000,22.000,3.000,2.610,2.670,2.640,32800.000,0.000000,2.620,2.730,13467.000,1.000,1.000,2.610,58.000,0.000000,-0.000,-0.001,-0.001,-0.001,0.000
92481,2012/01/05,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,551111,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,0.000,60.000,602.000,,,,,,,,,,,1.000,5.000,21.000,3.000,2.610,2.640,-2.625,82.000,-0.005682,2.610,2.640,13467.000,1.000,1.000,,2.000,-0.005682,0.003,0.003,0.004,0.004,0.003
92481,2012/01/06,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,551111,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,2.610,2.730,-2.670,0.000,0.017143,2.610,2.730,13467.000,1.000,1.000,,0.000,0.017143,-0.003,-0.003,-0.001,-0.001,-0.003
92481,2012/01/09,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,551111,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,2.610,2.730,-2.670,0.000,0.000000,2.610,2.730,13467.000,1.000,1.000,,0.000,0.000000,0.003,0.003,0.004,0.004,0.002
92481,2012/01/10,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,551111,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,2.740,2.750,2.750,1400.000,0.029963,2.610,2.660,13467.000,1.000,1.000,2.740,6.000,0.029963,0.010,0.010,0.011,0.011,0.009
92481,2012/01/11,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,551111,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,0.000,60.000,602.000,,,,,,,,,,,1.000,5.000,22.000,3.000,2.620,2.700,2.620,402.000,-0.047273,2.600,2.620,13467.000,1.000,1.000,2.700,5.000,-0.047273,0.001,0.001,0.005,0.004,0.000
92481,2012/01/12,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,551111,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,2.610,2.650,2.650,480.000,0.011450,2.610,2.650,13467.000,1.000,1.000,2.610,4.000,0.011450,0.003,0.003,0.005,0.005,0.002
92481,2012/01/13,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,551111,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,2.610,2.640,-2.625,5.000,-0.009434,2.610,2.640,13467.000,1.000,1.000,,1.000,-0.009434,-0.005,-0.005,-0.005,-0.005,-0.005
92481,2012/01/17,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,551111,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,0.000,60.000,602.000,,,,,,,,,,,1.000,5.000,21.000,3.000,2.600,2.730,-2.665,87.000,0.015238,2.600,2.730,13467.000,1.000,1.000,,1.000,0.015238,0.004,0.004,0.004,0.004,0.004
92481,2012/01/18,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,551111,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,2.700,2.770,2.769,6600.000,0.039137,2.720,2.760,13467.000,1.000,1.000,2.700,23.000,0.039137,0.012,0.012,0.014,0.014,0.011
92481,2012/01/19,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,551111,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,0.000,60.000,602.000,,,,,,,,,,,1.000,5.000,22.000,3.000,2.740,2.770,2.760,2160.000,-0.003358,2.710,2.750,13467.000,1.000,1.000,2.770,14.000,-0.003358,0.006,0.006,0.005,0.005,0.005
92481,2012/01/20,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,551111,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,0.000,60.000,602.000,,,,,,,,,,,1.000,5.000,21.000,3.000,2.600,2.710,2.620,51392.000,-0.050725,2.600,2.740,13467.000,1.000,1.000,2.710,59.000,-0.050725,0.001,0.001,0.004,0.004,0.001
92481,2012/01/23,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,551111,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,2.630,2.689,2.689,758.000,0.026412,2.650,2.670,13467.000,1.000,1.000,2.630,3.000,0.026412,0.002,0.002,0.002,0.002,0.000
92481,2012/01/24,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,551111,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,0.000,60.000,602.000,,,,,,,,,,,1.000,5.000,22.000,3.000,2.684,2.686,2.686,400.000,-0.001339,2.610,2.690,13467.000,1.000,1.000,2.684,4.000,-0.001339,-0.001,-0.001,0.003,0.003,-0.001
92481,2012/01/25,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,551111,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,2.500,2.740,2.550,9050.000,-0.050492,2.550,2.610,13467.000,1.000,1.000,2.740,15.000,-0.050492,0.010,0.010,0.010,0.010,0.009
92481,2012/01/26,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,551111,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,2.510,2.550,2.550,400.000,0.000000,2.550,2.580,13467.000,1.000,1.000,2.510,3.000,0.000000,-0.005,-0.005,-0.001,-0.001,-0.006
92481,2012/01/27,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,551111,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,0.000,60.000,602.000,,,,,,,,,,,1.000,5.000,19.000,3.000,2.510,2.620,2.620,4151.000,0.027451,2.550,2.590,13467.000,1.000,1.000,2.510,6.000,0.027451,0.001,0.001,0.006,0.006,-0.002
92481,2012/01/30,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,551111,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,0.000,60.000,602.000,,,,,,,,,,,1.000,5.000,22.000,3.000,2.610,2.700,2.699,2152.000,0.030229,2.660,2.700,13467.000,1.000,1.000,2.620,11.000,0.030229,-0.004,-0.004,-0.005,-0.005,-0.003
92481,2012/01/31,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,551111,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,2.640,2.690,-2.665,0.000,-0.012670,2.640,2.690,13467.000,1.000,1.000,,0.000,-0.012670,-0.000,-0.000,0.002,0.002,-0.000
92481,2012/02/01,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,551111,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,0.000,60.000,602.000,,,,,,,,,,,1.000,5.000,21.000,3.000,2.670,2.670,2.670,1640.000,0.001876,2.620,2.690,13467.000,1.000,1.000,2.670,4.000,0.001876,0.011,0.011,0.014,0.014,0.009
92481,2012/02/02,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,551111,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,0.000,60.000,602.000,,,,,,,,,,,1.000,5.000,22.000,3.000,2.650,2.680,-2.665,0.000,-0.001873,2.650,2.680,13467.000,1.000,1.000,,0.000,-0.001873,0.002,0.002,0.004,0.004,0.001
92481,2012/02/03,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,551111,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,0.000,60.000,602.000,,,,,,,,,,,1.000,5.000,21.000,3.000,2.700,2.950,2.850,13761.000,0.069418,2.800,2.900,13467.000,1.000,1.000,2.700,56.000,0.069418,0.015,0.015,0.015,0.015,0.015
92481,2012/02/06,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,551111,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,2.940,3.000,3.000,1606.000,0.052632,2.800,2.980,13467.000,1.000,1.000,2.940,14.000,0.052632,-0.001,-0.001,-0.000,-0.000,-0.000
92481,2012/02/07,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,551111,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,0.000,60.000,602.000,,,,,,,,,,,1.000,5.000,22.000,3.000,2.820,2.890,2.820,2823.000,-0.060000,2.760,2.830,13467.000,1.000,1.000,2.860,9.000,-0.060000,0.001,0.001,0.001,0.001,0.002
92481,2012/02/08,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,551111,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,2.650,2.800,2.737,6035.000,-0.029433,2.660,2.750,13467.000,1.000,1.000,2.720,30.000,-0.029433,0.002,0.002,0.003,0.003,0.002
92481,2012/02/09,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,551111,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,2.650,2.660,2.650,3500.000,-0.031787,2.650,2.750,13467.000,1.000,1.000,2.660,11.000,-0.031787,0.001,0.001,0.000,0.000,0.001
92481,2012/02/10,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,551111,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,2.650,2.690,2.650,5136.000,0.000000,2.650,2.690,13467.000,1.000,1.000,2.660,9.000,0.000000,-0.008,-0.008,-0.010,-0.010,-0.007
92481,2012/02/13,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,551111,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,2.830,2.860,2.850,3180.000,0.075472,2.770,2.840,13467.000,1.000,1.000,2.860,14.000,0.075472,0.007,0.007,0.009,0.009,0.007
92481,2012/02/14,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,551111,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,0.000,60.000,602.000,,,,,,,,,,,1.000,5.000,21.000,3.000,2.820,2.820,2.820,100.000,-0.010526,2.750,2.840,13467.000,1.000,1.000,2.820,1.000,-0.010526,-0.002,-0.002,-0.004,-0.004,-0.001
92481,2012/02/15,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,551111,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,2.652,2.652,2.652,200.000,-0.059397,2.650,2.730,13467.000,1.000,1.000,2.652,1.000,-0.059397,-0.004,-0.004,-0.003,-0.003,-0.005
92481,2012/02/16,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,551111,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,2.660,2.720,-2.690,44.000,0.014138,2.660,2.720,13467.000,1.000,1.000,,1.000,0.014138,0.012,0.012,0.011,0.011,0.011
92481,2012/02/17,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,551111,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,0.000,60.000,602.000,,,,,,,,,,,1.000,5.000,22.000,3.000,2.680,2.750,2.710,16339.000,0.007435,2.680,2.710,13467.000,1.000,1.000,2.680,28.000,0.007435,0.001,0.001,0.003,0.003,0.002
92481,2012/02/21,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,551111,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,0.000,60.000,602.000,,,,,,,,,,,1.000,5.000,21.000,3.000,2.730,2.800,2.800,10550.000,0.033210,2.750,2.800,13467.000,1.000,1.000,2.730,16.000,0.033210,0.000,0.000,-0.002,-0.002,0.001
92481,2012/02/22,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,551111,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,2.750,2.790,-2.770,0.000,-0.010714,2.750,2.790,13467.000,1.000,1.000,,0.000,-0.010714,-0.003,-0.003,-0.004,-0.004,-0.003
92481,2012/02/23,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,551111,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,2.750,2.790,2.750,20797.000,-0.007220,2.750,2.790,13467.000,1.000,1.000,2.790,15.000,-0.007220,0.006,0.006,0.008,0.008,0.004
92481,2012/02/24,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,551111,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,0.000,60.000,602.000,,,,,,,,,,,1.000,5.000,22.000,3.000,2.750,2.790,2.790,200.000,0.014545,2.750,2.790,13467.000,1.000,1.000,2.750,2.000,0.014545,0.001,0.001,0.000,0.000,0.002
