PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
78840,2017/01/09,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,69.440,70.250,69.780,443013.000,0.001866,69.780,69.840,72595.000,1.000,1.000,69.530,4719.000,0.001866,-0.004,-0.004,-0.003,-0.003,-0.004
78840,2017/01/10,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,69.750,70.330,69.910,310499.000,0.001863,69.920,69.940,72595.000,1.000,1.000,69.990,3669.000,0.001863,0.001,0.001,0.006,0.006,0.000
78840,2017/01/11,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,69.890,70.830,70.720,489264.000,0.011586,70.700,70.720,72595.000,1.000,1.000,70.260,4758.000,0.011586,0.003,0.003,0.003,0.003,0.003
78840,2017/01/12,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,68.900,70.570,69.930,579356.000,-0.011171,69.910,69.930,72595.000,1.000,1.000,70.310,4907.000,-0.011171,-0.003,-0.003,-0.003,-0.003,-0.002
78840,2017/01/13,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,70.160,71.460,70.950,504787.000,0.014586,70.940,70.980,72595.000,1.000,1.000,70.160,4536.000,0.014586,0.003,0.003,0.005,0.005,0.002
78840,2017/01/17,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,69.480,70.990,69.690,1021771.000,-0.017759,69.680,69.690,72595.000,1.000,1.000,70.530,7290.000,-0.017759,-0.004,-0.004,-0.005,-0.005,-0.003
78840,2017/01/18,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,69.640,70.690,70.400,614933.000,0.010188,70.370,70.400,72595.000,1.000,1.000,69.950,6441.000,0.010188,0.001,0.001,0.000,0.000,0.002
78840,2017/01/19,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,70.440,71.480,71.100,511023.000,0.009943,71.060,71.110,72595.000,1.000,1.000,70.500,5532.000,0.009943,-0.004,-0.004,-0.005,-0.005,-0.004
78840,2017/01/20,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,69.270,71.220,69.600,533228.000,-0.021097,69.600,69.620,72595.000,1.000,1.000,70.110,5937.000,-0.021097,0.004,0.004,0.004,0.004,0.003
78840,2017/01/23,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,69.210,70.270,69.950,525195.000,0.005029,69.910,69.940,72595.000,1.000,1.000,69.570,5343.000,0.005029,-0.002,-0.002,-0.002,-0.002,-0.003
78840,2017/01/24,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,69.790,70.560,70.330,1009532.000,0.005433,70.290,70.340,72595.000,1.000,1.000,69.790,6778.000,0.005433,0.008,0.008,0.010,0.010,0.007
78840,2017/01/25,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,69.910,71.200,70.250,1360922.000,-0.001138,70.230,70.250,72595.000,1.000,1.000,70.890,4063.000,-0.001138,0.008,0.008,0.008,0.008,0.008
78840,2017/01/26,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,69.760,70.320,69.950,342781.000,-0.004271,69.930,69.940,72595.000,1.000,1.000,70.030,4033.000,-0.004271,-0.001,-0.001,-0.003,-0.003,-0.001
78840,2017/01/27,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,1.000,6.000,51.000,9.000,69.650,70.210,69.710,279340.000,-0.003431,69.710,69.720,71947.000,1.000,1.000,69.800,3497.000,-0.003431,-0.002,-0.002,-0.001,-0.001,-0.001
78840,2017/01/30,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,68.760,69.660,68.930,765581.000,-0.011189,68.920,68.930,71947.000,1.000,1.000,69.560,5389.000,-0.011189,-0.007,-0.007,-0.010,-0.010,-0.006
78840,2017/01/31,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,68.190,69.120,68.810,618736.000,-0.001741,68.740,68.760,71947.000,1.000,1.000,68.980,7354.000,-0.001741,0.001,0.001,0.004,0.004,-0.001
78840,2017/02/01,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,1.000,6.000,50.000,9.000,66.346,68.440,68.240,1037387.000,-0.008284,68.240,68.250,71947.000,1.000,1.000,67.250,10621.000,-0.008284,0.000,0.000,0.001,0.001,0.000
78840,2017/02/02,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,69.750,73.690,72.840,2309425.000,0.067409,72.840,72.860,71947.000,1.000,1.000,70.000,19471.000,0.067409,0.001,0.001,0.001,0.001,0.001
78840,2017/02/03,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,72.750,75.000,74.720,1443406.000,0.025810,74.710,74.720,71947.000,1.000,1.000,72.790,12856.000,0.025810,0.008,0.008,0.008,0.008,0.007
78840,2017/02/06,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,74.430,75.435,75.260,968158.000,0.007227,75.250,75.260,71947.000,1.000,1.000,74.740,8319.000,0.007227,-0.003,-0.003,-0.003,-0.003,-0.002
78840,2017/02/07,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,74.090,76.330,76.280,765167.000,0.013553,76.260,76.280,71947.000,1.000,1.000,75.410,7960.000,0.013553,-0.001,-0.001,-0.002,-0.002,0.000
78840,2017/02/08,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,75.780,76.590,76.310,660403.000,0.000393,76.300,76.310,71947.000,1.000,1.000,76.450,6372.000,0.000393,0.001,0.001,0.000,-0.000,0.001
78840,2017/02/09,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,76.000,77.460,76.820,560007.000,0.006683,76.780,76.820,71947.000,1.000,1.000,76.540,6167.000,0.006683,0.006,0.006,0.008,0.008,0.006
78840,2017/02/10,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,75.860,76.900,75.890,931444.000,-0.012106,75.870,75.890,71947.000,1.000,1.000,76.750,4939.000,-0.012106,0.004,0.004,0.006,0.006,0.004
78840,2017/02/13,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,76.000,76.700,76.480,421053.000,0.007774,76.460,76.490,71947.000,1.000,1.000,76.000,4603.000,0.007774,0.005,0.004,0.003,0.003,0.005
78840,2017/02/14,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,75.770,77.000,76.000,2485502.000,-0.006276,76.000,76.010,71947.000,1.000,1.000,76.530,4240.000,-0.006276,0.004,0.004,0.002,0.002,0.004
78840,2017/02/15,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,75.762,76.315,76.120,490228.000,0.001579,76.120,76.130,71947.000,1.000,1.000,75.990,5095.000,0.001579,0.005,0.005,0.004,0.004,0.005
78840,2017/02/16,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,75.630,76.290,75.820,338382.000,-0.003941,75.820,75.840,71947.000,1.000,1.000,76.180,3971.000,-0.003941,-0.001,-0.001,-0.002,-0.002,-0.001
78840,2017/02/17,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,1.000,6.000,49.000,9.000,74.900,75.655,75.380,664066.000,-0.005803,75.370,75.380,71947.000,1.000,1.000,75.450,5507.000,-0.005803,0.002,0.002,0.001,0.001,0.002
78840,2017/02/21,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,73.950,75.810,75.620,358248.000,0.003184,75.610,75.630,71947.000,1.000,1.000,75.280,3679.000,0.003184,0.006,0.006,0.004,0.004,0.006
78840,2017/02/22,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,74.800,75.800,75.350,701210.000,-0.003571,75.340,75.350,71947.000,1.000,1.000,75.390,6024.000,-0.003571,-0.002,-0.002,-0.004,-0.004,-0.001
78840,2017/02/23,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,74.220,75.190,74.360,362044.000,-0.013139,74.360,74.390,71947.000,1.000,1.000,75.000,3683.000,-0.013139,-0.001,-0.001,-0.004,-0.004,0.000
78840,2017/02/24,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,73.900,74.460,74.430,727345.000,0.000941,74.410,74.440,71947.000,1.000,1.000,73.900,3600.000,0.000941,0.000,0.000,-0.002,-0.002,0.001
78840,2017/02/27,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,74.280,74.885,74.440,305898.000,0.000134,74.420,74.450,71947.000,1.000,1.000,74.490,3348.000,0.000134,0.002,0.002,0.006,0.005,0.001
78840,2017/02/28,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,73.660,74.590,73.940,466719.000,-0.006717,73.900,73.940,71947.000,1.000,1.000,74.340,4360.000,-0.006717,-0.005,-0.005,-0.009,-0.009,-0.003
78840,2017/03/01,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,73.507,75.315,74.290,409252.000,0.004734,74.290,74.300,71947.000,1.000,1.000,74.550,4393.000,0.004734,0.013,0.013,0.011,0.011,0.014
78840,2017/03/02,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,73.700,74.320,73.920,467624.000,-0.004981,73.900,73.920,71947.000,1.000,1.000,74.100,4967.000,-0.004981,-0.007,-0.007,-0.008,-0.008,-0.006
78840,2017/03/03,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,73.050,73.980,73.920,304444.000,0.000000,73.900,73.910,71947.000,1.000,1.000,73.890,3182.000,0.000000,0.001,0.001,0.000,0.000,0.001
78840,2017/03/06,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,73.240,73.750,73.620,575817.000,-0.004058,73.620,73.630,71947.000,1.000,1.000,73.470,3415.000,-0.004058,-0.004,-0.004,-0.006,-0.006,-0.003
78840,2017/03/07,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,73.600,74.230,73.860,295023.000,0.003260,73.840,73.860,71947.000,1.000,1.000,73.690,4153.000,0.003260,-0.003,-0.003,-0.005,-0.005,-0.003
78840,2017/03/08,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,73.570,74.210,73.960,353280.000,0.001354,73.960,73.980,71947.000,1.000,1.000,73.700,3370.000,0.001354,-0.003,-0.004,-0.004,-0.004,-0.002
78840,2017/03/09,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,73.730,74.430,74.050,257408.000,0.001217,74.020,74.030,71947.000,1.000,1.000,74.000,3223.000,0.001217,-0.000,-0.000,-0.003,-0.004,0.001
78840,2017/03/10,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,73.780,74.535,73.990,237373.000,-0.000810,73.960,73.990,71947.000,1.000,1.000,74.320,2836.000,-0.000810,0.003,0.003,0.003,0.003,0.003
78840,2017/03/13,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,73.970,74.650,74.150,476817.000,0.002163,74.150,74.160,71947.000,1.000,1.000,73.970,3255.000,0.002163,0.002,0.001,0.005,0.005,0.000
78840,2017/03/14,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,73.330,74.270,73.830,214431.000,-0.004316,73.800,73.830,71947.000,1.000,1.000,73.980,2518.000,-0.004316,-0.004,-0.004,-0.006,-0.006,-0.003
78840,2017/03/15,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,73.700,74.420,73.950,360093.000,0.001625,73.910,73.950,71947.000,1.000,1.000,74.230,3395.000,0.001625,0.010,0.010,0.012,0.012,0.008
78840,2017/03/16,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,73.650,73.970,73.800,335654.000,-0.002028,73.790,73.830,71947.000,1.000,1.000,73.740,3176.000,-0.002028,-0.001,-0.001,0.003,0.003,-0.002
78840,2017/03/17,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,73.460,74.060,74.010,540652.000,0.002846,74.010,74.020,71947.000,1.000,1.000,73.760,4097.000,0.002846,-0.001,-0.001,0.002,0.002,-0.001
78840,2017/03/20,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,73.460,74.035,73.750,225988.000,-0.003513,73.740,73.770,71947.000,1.000,1.000,73.770,2847.000,-0.003513,-0.002,-0.002,-0.002,-0.002,-0.002
78840,2017/03/21,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,72.070,74.080,72.180,495022.000,-0.021288,72.190,72.200,71947.000,1.000,1.000,74.080,6402.000,-0.021288,-0.014,-0.014,-0.016,-0.016,-0.012
78840,2017/03/22,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,72.000,72.700,72.410,304522.000,0.003187,72.400,72.420,71947.000,1.000,1.000,72.000,3142.000,0.003187,0.002,0.002,-0.002,-0.002,0.002
78840,2017/03/23,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,72.250,73.000,72.360,351908.000,-0.000691,72.360,72.370,71947.000,1.000,1.000,72.820,3305.000,-0.000691,0.000,0.000,0.004,0.004,-0.001
78840,2017/03/24,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,72.330,72.950,72.740,344626.000,0.005251,72.740,72.750,71947.000,1.000,1.000,72.460,3799.000,0.005251,-0.000,-0.000,0.001,0.001,-0.001
78840,2017/03/27,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,1.000,6.000,48.000,9.000,72.350,74.100,73.690,444987.000,0.013060,73.690,73.710,71947.000,1.000,1.000,72.730,4777.000,0.013060,-0.000,-0.000,0.003,0.003,-0.001
78840,2017/03/28,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,1.000,6.000,49.000,9.000,73.110,74.110,73.680,523198.000,-0.000136,73.680,73.690,71947.000,1.000,1.000,73.600,3454.000,-0.000136,0.007,0.007,0.006,0.006,0.007
78840,2017/03/29,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,1.000,6.000,50.000,9.000,73.600,74.080,74.000,397007.000,0.004343,73.990,74.000,71947.000,1.000,1.000,73.600,4837.000,0.004343,0.002,0.002,0.006,0.005,0.001
78840,2017/03/30,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,73.890,74.500,74.210,463896.000,0.002838,74.210,74.230,71947.000,1.000,1.000,74.070,3484.000,0.002838,0.003,0.003,0.003,0.003,0.003
78840,2017/03/31,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,1.000,6.000,50.000,9.000,72.840,74.385,73.720,917820.000,-0.006603,73.720,73.740,72814.000,1.000,1.000,74.110,6201.000,-0.006603,-0.001,-0.001,0.002,0.002,-0.002
78840,2017/04/03,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,73.620,74.240,73.990,1082218.000,0.003662,73.960,73.990,72814.000,1.000,1.000,73.760,8544.000,0.003662,-0.003,-0.003,-0.006,-0.006,-0.002
78840,2017/04/04,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,74.480,76.190,75.730,1032018.000,0.023517,75.730,75.760,72814.000,1.000,1.000,74.490,8747.000,0.023517,0.001,0.001,-0.002,-0.002,0.001
78840,2017/04/05,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,74.480,76.480,74.480,1233829.000,-0.016506,74.480,74.490,72814.000,1.000,1.000,75.960,7939.000,-0.016506,-0.004,-0.004,-0.007,-0.007,-0.003
78840,2017/04/06,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,74.620,75.500,75.010,374709.000,0.007116,74.980,75.000,72814.000,1.000,1.000,74.730,5384.000,0.007116,0.004,0.003,0.006,0.006,0.002
78840,2017/04/07,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,74.590,75.320,74.630,605760.000,-0.005066,74.630,74.640,72814.000,1.000,1.000,74.910,5350.000,-0.005066,-0.001,-0.001,0.000,0.000,-0.001
78840,2017/04/10,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,74.670,75.355,74.880,635674.000,0.003350,74.870,74.890,72814.000,1.000,1.000,74.670,5791.000,0.003350,0.001,0.001,0.002,0.002,0.001
78840,2017/04/11,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,74.370,75.387,74.690,403082.000,-0.002537,74.690,74.700,72814.000,1.000,1.000,74.840,4207.000,-0.002537,-0.000,-0.000,0.003,0.003,-0.001
78840,2017/04/12,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,74.050,75.135,74.860,447701.000,0.002276,74.850,74.870,72814.000,1.000,1.000,74.380,4544.000,0.002276,-0.005,-0.005,-0.006,-0.006,-0.004
78840,2017/04/13,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,74.620,75.110,74.760,764523.000,-0.001336,74.760,74.780,72814.000,1.000,1.000,75.000,3615.000,-0.001336,-0.007,-0.007,-0.006,-0.006,-0.007
78840,2017/04/17,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,74.600,75.110,75.050,1454019.000,0.003879,75.020,75.030,72814.000,1.000,1.000,74.900,4909.000,0.003879,0.009,0.009,0.006,0.006,0.009
78840,2017/04/18,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,75.250,76.270,75.390,1006167.000,0.004530,75.370,75.390,72814.000,1.000,1.000,75.600,8289.000,0.004530,-0.003,-0.003,-0.003,-0.003,-0.003
78840,2017/04/19,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,75.050,76.460,76.200,2489940.000,0.010744,76.190,76.200,72814.000,1.000,1.000,75.540,16371.000,0.010744,-0.001,-0.001,0.000,0.000,-0.002
78840,2017/04/20,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,76.010,76.840,76.740,800809.000,0.007087,76.720,76.730,72814.000,1.000,1.000,76.430,7160.000,0.007087,0.008,0.008,0.007,0.007,0.008
78840,2017/04/21,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,75.763,78.800,78.760,903212.000,0.026323,78.750,78.760,72814.000,1.000,1.000,76.760,7384.000,0.026323,-0.003,-0.003,-0.002,-0.002,-0.003
78840,2017/04/24,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,78.330,79.350,79.140,941748.000,0.004825,79.130,79.150,72814.000,1.000,1.000,79.260,6801.000,0.004825,0.011,0.011,0.008,0.008,0.011
78840,2017/04/25,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,79.270,80.710,80.410,912374.000,0.016048,80.390,80.410,72814.000,1.000,1.000,79.400,7710.000,0.016048,0.006,0.006,0.006,0.006,0.006
